Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8341,0.6094,00:00:18,10,90,11,17356,fixed,0.5000,0.8667,0.6989,0.7738,65,10,28,176,0.6989,0.9462,0.0538,0.3011,0.8667,0.6989,0.7738,0.8638,0.5771,0.6780,0.6860,0.6452,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,913,0.1166,3.7835,20.5169,10.8690,11.5570,13.0620,0.6366,0.3620,9.8310,0.9583,0.5166,7.3230,0.7138,0.3943,1.3544,0.3580,5.1066,0.4778,0.5484,4536,0.0399,0.1236,0.0562,0.8315,0.1124,-18,-0.0023,0.1924,-0.4045,-0.3478,-0.2278,-0.2798,-0.0011,-0.0003,-0.2720,-0.0075,-0.0048,-0.0024,0.0136,0.0079,0.0120,-0.0158,0.1917,-0.0117,-0.0166,-315,-0.0028,-0.0016,-0.0112,0.0112,0,903,10,28,6891,0.9699,0.9986,0.0014,0.0301,0.9890,0.9699,0.9794,0.9767,0.9685,0.9596,75,93,0,10,5,10
92,WLNM_dir_neg_kfold,0.9013,0.7133,00:00:20,10,90,12,17357,fixed,0.5000,0.8718,0.7312,0.7953,68,10,25,176,0.7312,0.9462,0.0538,0.2688,0.8718,0.7312,0.7953,0.8746,0.5735,0.7059,0.7116,0.6774,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,916,0.1170,3.5826,20.5843,11.0361,11.5949,13.1234,0.6375,0.3622,9.9123,0.9631,0.5196,7.3287,0.7121,0.3927,1.3288,0.3709,4.8820,0.4720,0.5507,4595,0.0405,0.1217,0.0674,0.8202,0.1124,-15,-0.0019,-0.0085,-0.3371,-0.1807,-0.1899,-0.2185,-0.0002,-0.0001,-0.1906,-0.0027,-0.0019,0.0033,0.0118,0.0063,-0.0136,-0.0029,-0.0330,-0.0176,-0.0143,-256,-0.0023,-0.0035,0,0,0,906,10,25,6891,0.9731,0.9986,0.0014,0.0269,0.9891,0.9731,0.9811,0.9786,0.9717,0.9628,78,93,0,10,5,10
93,WLNM_dir_neg_kfold,0.8850,0.7403,00:00:17,10,90,13,17358,fixed,0.5000,0.9452,0.7419,0.8313,69,4,24,182,0.7419,0.9785,0.0215,0.2581,0.9452,0.7419,0.8313,0.8996,0.5795,0.7614,0.7727,0.7204,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,911,0.1163,3.6765,20.4719,10.8452,11.5316,13.1037,0.6401,0.3637,9.8777,0.9650,0.5200,7.3144,0.7146,0.3945,1.3261,0.3607,5.0000,0.4732,0.5503,4551,0.0401,0.1217,0.0562,0.8315,0.1124,-20,-0.0026,0.0854,-0.4494,-0.3716,-0.2532,-0.2382,0.0024,0.0015,-0.2253,-0.0008,-0.0015,-0.0109,0.0143,0.0081,-0.0162,-0.0131,0.0851,-0.0164,-0.0147,-300,-0.0026,-0.0035,-0.0112,0.0112,0,907,4,24,6897,0.9742,0.9994,0.0006,0.0258,0.9956,0.9742,0.9848,0.9828,0.9736,0.9701,73,93,0,10,5,10
94,WLNM_dir_neg_kfold,0.8598,0.6605,00:00:17,10,90,14,17359,fixed,0.5000,0.8182,0.6774,0.7412,63,14,30,172,0.6774,0.9247,0.0753,0.3226,0.8182,0.6774,0.7412,0.8423,0.5747,0.6292,0.6350,0.6022,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,915,0.1168,3.6088,20.5618,10.8929,11.5823,13.0166,0.6330,0.3598,9.8696,0.9600,0.5176,7.2347,0.7037,0.3886,1.3101,0.3630,4.9155,0.4794,0.5447,4514,0.0397,0.1207,0.0562,0.8315,0.1124,-16,-0.0020,0.0177,-0.3596,-0.3240,-0.2025,-0.3253,-0.0047,-0.0025,-0.2334,-0.0058,-0.0039,-0.0906,0.0034,0.0022,-0.0323,-0.0108,0.0005,-0.0101,-0.0203,-337,-0.0030,-0.0045,-0.0112,0.0112,0,901,14,30,6887,0.9678,0.9980,0.0020,0.0322,0.9847,0.9678,0.9762,0.9730,0.9657,0.9534,77,93,0,10,5,10
95,WLNM_dir_neg_kfold,0.8641,0.7262,00:00:18,10,90,15,17360,fixed,0.5000,0.9189,0.7312,0.8144,68,6,25,180,0.7312,0.9677,0.0323,0.2688,0.9189,0.7312,0.8144,0.8889,0.5783,0.7365,0.7463,0.6989,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,912,0.1164,3.5892,20.4944,10.9880,11.5443,13.1479,0.6415,0.3646,9.8780,0.9640,0.5205,7.2977,0.7122,0.3940,1.3414,0.3737,4.9089,0.4722,0.5499,4551,0.0401,0.1222,0.0674,0.8202,0.1124,-19,-0.0024,-0.0019,-0.4270,-0.2289,-0.2405,-0.1940,0.0038,0.0023,-0.2250,-0.0018,-0.0010,-0.0276,0.0119,0.0077,-0.0010,-0.0001,-0.0061,-0.0174,-0.0152,-300,-0.0026,-0.0030,0,0,0,906,6,25,6895,0.9731,0.9991,0.0009,0.0269,0.9934,0.9731,0.9832,0.9810,0.9723,0.9669,74,93,0,10,5,10
96,WLNM_dir_neg_kfold,0.9021,0.7232,00:00:18,10,90,16,17361,fixed,0.5000,0.9706,0.7097,0.8199,66,2,27,184,0.7097,0.9892,0.0108,0.2903,0.9706,0.7097,0.8199,0.8961,0.5854,0.7493,0.7674,0.6989,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,906,0.1157,3.5895,20.3596,10.9157,11.4684,13.1532,0.6460,0.3668,9.9013,0.9726,0.5230,7.2560,0.7128,0.3943,1.3389,0.3730,4.9700,0.4745,0.5541,4551,0.0401,0.1218,0.0674,0.8202,0.1124,-25,-0.0032,-0.0016,-0.5618,-0.3012,-0.3165,-0.1887,0.0083,0.0046,-0.2017,0.0068,0.0015,-0.0694,0.0125,0.0079,-0.0034,-0.0008,0.0551,-0.0150,-0.0110,-300,-0.0026,-0.0034,0,0,0,904,2,27,6899,0.9710,0.9997,0.0003,0.0290,0.9978,0.9710,0.9842,0.9822,0.9707,0.9689,68,93,0,10,5,10
97,WLNM_dir_neg_kfold,0.8634,0.6073,00:00:18,10,90,17,17362,fixed,0.5000,0.9296,0.7097,0.8049,66,5,27,181,0.7097,0.9731,0.0269,0.2903,0.9296,0.7097,0.8049,0.8853,0.5818,0.7257,0.7390,0.6828,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,909,0.1161,3.5661,20.4270,10.9518,11.5063,13.1252,0.6425,0.3649,9.8436,0.9638,0.5195,7.3554,0.7202,0.3962,1.3345,0.3742,4.8943,0.4741,0.5493,4532,0.0399,0.1253,0.0674,0.8202,0.1124,-22,-0.0028,-0.0250,-0.4944,-0.2651,-0.2785,-0.2167,0.0048,0.0026,-0.2593,-0.0020,-0.0019,0.0301,0.0199,0.0098,-0.0079,0.0004,-0.0206,-0.0155,-0.0158,-319,-0.0028,0.0001,0,0,0,904,5,27,6896,0.9710,0.9993,0.0007,0.0290,0.9945,0.9710,0.9826,0.9804,0.9703,0.9658,71,93,0,10,5,10
98,WLNM_dir_neg_kfold,0.8608,0.7634,00:00:17,10,90,18,17363,fixed,0.5000,0.9189,0.7312,0.8144,68,6,25,180,0.7312,0.9677,0.0323,0.2688,0.9189,0.7312,0.8144,0.8889,0.5783,0.7365,0.7463,0.6989,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,912,0.1164,3.5831,20.4944,10.9880,11.5443,13.1358,0.6409,0.3641,9.8837,0.9645,0.5208,7.3101,0.7134,0.3940,1.3407,0.3742,4.9092,0.4743,0.5504,4565,0.0402,0.1225,0.0674,0.8202,0.1124,-19,-0.0024,-0.0080,-0.4270,-0.2289,-0.2405,-0.2061,0.0032,0.0018,-0.2192,-0.0013,-0.0006,-0.0152,0.0131,0.0076,-0.0017,0.0004,-0.0057,-0.0153,-0.0147,-286,-0.0025,-0.0027,0,0,0,906,6,25,6895,0.9731,0.9991,0.0009,0.0269,0.9934,0.9731,0.9832,0.9810,0.9723,0.9669,74,93,0,10,5,10
99,WLNM_dir_neg_kfold,0.8516,0.6306,00:00:17,10,90,19,17364,fixed,0.5000,0.8784,0.6989,0.7784,65,9,28,177,0.6989,0.9516,0.0484,0.3011,0.8784,0.6989,0.7784,0.8674,0.5783,0.6856,0.6947,0.6505,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,912,0.1164,3.5334,20.4944,10.9880,11.5443,13.0280,0.6357,0.3611,9.8515,0.9614,0.5187,7.2257,0.7051,0.3899,1.3149,0.3721,4.8623,0.4718,0.5491,4532,0.0399,0.1215,0.0674,0.8202,0.1124,-19,-0.0024,-0.0576,-0.4270,-0.2289,-0.2405,-0.3138,-0.0020,-0.0012,-0.2515,-0.0044,-0.0028,-0.0996,0.0049,0.0035,-0.0274,-0.0017,-0.0526,-0.0177,-0.0160,-319,-0.0028,-0.0037,0,0,0,903,9,28,6892,0.9699,0.9987,0.0013,0.0301,0.9901,0.9699,0.9799,0.9773,0.9686,0.9606,74,93,0,10,5,10
100,WLNM_dir_neg_kfold,0.8855,0.7288,00:00:18,10,90,20,17365,fixed,0.5000,0.9014,0.6882,0.7805,64,7,29,179,0.6882,0.9624,0.0376,0.3118,0.9014,0.6882,0.7805,0.8710,0.5818,0.6914,0.7041,0.6505,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,909,0.1161,3.5908,20.4270,10.9518,11.5063,13.0174,0.6373,0.3623,9.8298,0.9624,0.5194,7.1771,0.7027,0.3880,1.3339,0.3715,5.0082,0.4723,0.5481,4500,0.0396,0.1207,0.0674,0.8202,0.1124,-22,-0.0028,-0.0003,-0.4944,-0.2651,-0.2785,-0.3245,-0.0005,0.0000,-0.2732,-0.0034,-0.0021,-0.1482,0.0024,0.0016,-0.0085,-0.0023,0.0932,-0.0172,-0.0169,-351,-0.0031,-0.0044,0,0,0,902,7,29,6894,0.9689,0.9990,0.0010,0.0311,0.9923,0.9689,0.9804,0.9779,0.9678,0.9616,71,93,0,10,5,10
101,WLNM_dir_neg_kfold,0.9453,0.7670,00:00:17,10,90,1,18346,fixed,0.5000,0.8864,0.8387,0.8619,78,10,15,176,0.8387,0.9462,0.0538,0.1613,0.8864,0.8387,0.8619,0.9104,0.5615,0.7956,0.7963,0.7849,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,926,0.1182,3.6405,20.8090,11.0238,11.7215,13.1330,0.6311,0.3583,9.8647,0.9481,0.5130,7.2859,0.7003,0.3861,1.3276,0.3647,4.9936,0.4822,0.5565,4690,0.0413,0.1206,0.0562,0.8315,0.1124,-5,-0.0006,0.0494,-0.1124,-0.1931,-0.0633,-0.2089,-0.0066,-0.0040,-0.2383,-0.0177,-0.0084,-0.0394,-0.0000,-0.0002,-0.0148,-0.0091,0.0787,-0.0074,-0.0086,-161,-0.0014,-0.0045,-0.0112,0.0112,0,916,10,15,6891,0.9839,0.9986,0.0014,0.0161,0.9892,0.9839,0.9865,0.9847,0.9824,0.9734,88,93,0,10,6,10
102,WLNM_dir_neg_kfold,0.9525,0.7282,00:00:18,10,90,2,18347,fixed,0.5000,0.8764,0.8387,0.8571,78,11,15,175,0.8387,0.9409,0.0591,0.1613,0.8764,0.8387,0.8571,0.9068,0.5603,0.7880,0.7885,0.7796,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,927,0.1184,3.8582,20.8315,11.0357,11.7342,13.1730,0.6324,0.3587,9.9027,0.9507,0.5134,7.3280,0.7036,0.3882,1.3888,0.3600,5.4578,0.4859,0.5591,4719,0.0416,0.1219,0.0562,0.8315,0.1124,-4,-0.0005,0.2672,-0.0899,-0.1812,-0.0506,-0.1688,-0.0054,-0.0036,-0.2002,-0.0151,-0.0080,0.0027,0.0033,0.0018,0.0464,-0.0138,0.5429,-0.0036,-0.0060,-132,-0.0012,-0.0033,-0.0112,0.0112,0,916,11,15,6890,0.9839,0.9984,0.0016,0.0161,0.9881,0.9839,0.9860,0.9841,0.9823,0.9724,89,93,0,10,6,10
103,WLNM_dir_neg_kfold,0.9229,0.6283,00:00:18,10,90,3,18348,fixed,0.5000,0.8778,0.8495,0.8634,79,11,14,175,0.8495,0.9409,0.0591,0.1505,0.8778,0.8495,0.8634,0.9104,0.5591,0.7967,0.7970,0.7903,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,928,0.1185,3.5582,20.8539,11.1807,11.7468,13.2918,0.6374,0.3618,9.9589,0.9551,0.5160,7.4222,0.7118,0.3935,1.3251,0.3724,4.8503,0.4949,0.5605,4762,0.0419,0.1250,0.0674,0.8202,0.1124,-3,-0.0004,-0.0329,-0.0674,-0.0361,-0.0380,-0.0501,-0.0003,-0.0004,-0.1441,-0.0107,-0.0055,0.0968,0.0116,0.0072,-0.0173,-0.0014,-0.0646,0.0053,-0.0046,-89,-0.0008,-0.0001,0,0,0,917,11,14,6890,0.9850,0.9984,0.0016,0.0150,0.9881,0.9850,0.9866,0.9847,0.9834,0.9735,90,93,0,10,6,10
104,WLNM_dir_neg_kfold,0.9535,0.9072,00:00:18,10,90,4,18349,fixed,0.5000,0.9080,0.8495,0.8778,79,8,14,178,0.8495,0.9570,0.0430,0.1505,0.9080,0.8495,0.8778,0.9211,0.5627,0.8197,0.8207,0.8065,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,925,0.1181,3.5799,20.7865,11.1446,11.7089,13.2171,0.6359,0.3609,9.9620,0.9585,0.5175,7.3541,0.7076,0.3905,1.3348,0.3729,4.8910,0.4848,0.5585,4735,0.0417,0.1253,0.0674,0.8202,0.1124,-6,-0.0008,-0.0112,-0.1348,-0.0723,-0.0759,-0.1247,-0.0019,-0.0014,-0.1409,-0.0073,-0.0039,0.0287,0.0073,0.0042,-0.0075,-0.0009,-0.0239,-0.0047,-0.0066,-116,-0.0010,0.0001,0,0,0,917,8,14,6893,0.9850,0.9988,0.0012,0.0150,0.9914,0.9850,0.9881,0.9866,0.9838,0.9766,87,93,0,10,6,10
105,WLNM_dir_neg_kfold,0.9475,0.8248,00:00:18,10,90,5,18350,fixed,0.5000,0.9167,0.8280,0.8701,77,7,16,179,0.8280,0.9624,0.0376,0.1720,0.9167,0.8280,0.8701,0.9176,0.5663,0.8099,0.8122,0.7903,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,922,0.1177,3.5758,20.7191,11.1084,11.6709,13.2768,0.6408,0.3638,9.9900,0.9643,0.5200,7.3658,0.7110,0.3926,1.3289,0.3716,4.8245,0.4893,0.5588,4728,0.0416,0.1260,0.0674,0.8202,0.1124,-9,-0.0011,-0.0153,-0.2022,-0.1084,-0.1139,-0.0651,0.0031,0.0015,-0.1129,-0.0015,-0.0014,0.0405,0.0107,0.0062,-0.0134,-0.0022,-0.0904,-0.0002,-0.0063,-123,-0.0011,0.0008,0,0,0,915,7,16,6894,0.9828,0.9990,0.0010,0.0172,0.9924,0.9828,0.9876,0.9859,0.9818,0.9755,84,93,0,10,6,10
106,WLNM_dir_neg_kfold,0.9397,0.8201,00:00:17,10,90,6,18351,fixed,0.5000,0.8667,0.8387,0.8525,78,12,15,174,0.8387,0.9355,0.0645,0.1613,0.8667,0.8387,0.8525,0.9032,0.5591,0.7805,0.7807,0.7742,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,928,0.1185,3.8854,20.8539,11.0476,11.7468,13.2017,0.6331,0.3597,9.9395,0.9532,0.5150,7.3730,0.7071,0.3904,1.3910,0.3580,5.1206,0.4935,0.5584,4747,0.0418,0.1210,0.0562,0.8315,0.1124,-3,-0.0004,0.2944,-0.0674,-0.1692,-0.0380,-0.1401,-0.0047,-0.0026,-0.1635,-0.0126,-0.0064,0.0477,0.0068,0.0041,0.0487,-0.0158,0.2057,0.0040,-0.0066,-104,-0.0009,-0.0042,-0.0112,0.0112,0,916,12,15,6889,0.9839,0.9983,0.0017,0.0161,0.9871,0.9839,0.9855,0.9835,0.9821,0.9714,90,93,0,10,6,10
107,WLNM_dir_neg_kfold,0.9351,0.7610,00:00:17,10,90,7,18352,fixed,0.5000,0.9146,0.8065,0.8571,75,7,18,179,0.8065,0.9624,0.0376,0.1935,0.9146,0.8065,0.8571,0.9104,0.5687,0.7922,0.7956,0.7688,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,920,0.1175,3.5599,20.6742,11.0843,11.6456,13.2208,0.6395,0.3630,9.9212,0.9598,0.5186,7.3143,0.7076,0.3912,1.3233,0.3717,4.8784,0.4854,0.5591,4704,0.0414,0.1233,0.0674,0.8202,0.1124,-11,-0.0014,-0.0312,-0.2472,-0.1325,-0.1392,-0.1210,0.0018,0.0007,-0.1817,-0.0060,-0.0028,-0.0110,0.0073,0.0048,-0.0191,-0.0021,-0.0365,-0.0042,-0.0060,-147,-0.0013,-0.0019,0,0,0,913,7,18,6894,0.9807,0.9990,0.0010,0.0193,0.9924,0.9807,0.9865,0.9847,0.9797,0.9733,82,93,0,10,6,10
108,WLNM_dir_neg_kfold,0.9378,0.7245,00:00:18,10,90,8,18353,fixed,0.5000,0.9011,0.8817,0.8913,82,9,11,177,0.8817,0.9516,0.0484,0.1183,0.9011,0.8817,0.8913,0.9283,0.5579,0.8378,0.8379,0.8333,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,929,0.1186,3.6019,20.8764,11.1928,11.7595,13.3083,0.6375,0.3619,9.9977,0.9578,0.5174,7.4726,0.7159,0.3942,1.3263,0.3682,4.9026,0.4902,0.5596,4794,0.0422,0.1262,0.0674,0.8202,0.1124,-2,-0.0003,0.0108,-0.0449,-0.0241,-0.0253,-0.0336,-0.0002,-0.0003,-0.1053,-0.0080,-0.0040,0.1473,0.0156,0.0078,-0.0160,-0.0056,-0.0123,0.0007,-0.0055,-57,-0.0005,0.0010,0,0,0,920,9,11,6892,0.9882,0.9987,0.0013,0.0118,0.9903,0.9882,0.9892,0.9878,0.9869,0.9787,91,93,0,10,6,10
109,WLNM_dir_neg_kfold,0.9306,0.7937,00:00:17,10,90,9,18354,fixed,0.5000,0.8750,0.8280,0.8508,77,11,16,175,0.8280,0.9409,0.0591,0.1720,0.8750,0.8280,0.8508,0.9032,0.5615,0.7793,0.7799,0.7688,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,926,0.1182,3.5570,20.8090,11.1566,11.7215,13.1658,0.6327,0.3593,9.9255,0.9540,0.5159,7.2859,0.7003,0.3868,1.3192,0.3709,4.8138,0.4831,0.5581,4728,0.0416,0.1231,0.0674,0.8202,0.1124,-5,-0.0006,-0.0341,-0.1124,-0.0602,-0.0633,-0.1761,-0.0050,-0.0030,-0.1774,-0.0118,-0.0055,-0.0394,-0.0000,0.0004,-0.0231,-0.0029,-0.1011,-0.0065,-0.0070,-123,-0.0011,-0.0021,0,0,0,915,11,16,6890,0.9828,0.9984,0.0016,0.0172,0.9881,0.9828,0.9855,0.9835,0.9812,0.9713,88,93,0,10,6,10
110,WLNM_dir_neg_kfold,0.9055,0.7999,00:00:18,10,90,10,18355,fixed,0.5000,0.8652,0.8280,0.8462,77,12,16,174,0.8280,0.9355,0.0645,0.1720,0.8652,0.8280,0.8462,0.8996,0.5603,0.7717,0.7721,0.7634,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,927,0.1184,3.9989,20.8315,11.1687,11.5875,13.3120,0.6390,0.3629,9.9519,0.9555,0.5156,7.3975,0.7102,0.3923,1.4267,0.3568,5.2501,0.4959,0.5604,4780,0.0421,0.1274,0.0674,0.8315,0.1011,-4,-0.0005,0.4078,-0.0899,-0.0482,-0.1973,-0.0298,0.0013,0.0007,-0.1510,-0.0103,-0.0059,0.0722,0.0100,0.0059,0.0844,-0.0170,0.3351,0.0064,-0.0046,-71,-0.0006,0.0022,0,0.0112,-0.0112,915,12,16,6889,0.9828,0.9983,0.0017,0.0172,0.9871,0.9828,0.9849,0.9829,0.9811,0.9703,89,93,0,10,6,10
