Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8394,0.7660,00:00:23,10,90,11,17356,fixed,0.5000,0.9103,0.5868,0.7136,71,7,50,235,0.5868,0.9711,0.0289,0.4132,0.9103,0.5868,0.7136,0.8430,0.5950,0.6122,0.6402,0.5579,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1167,0.1155,3.6366,23.1089,12.5484,13.4138,15.8379,0.6854,0.3867,12.9518,1.1209,0.5775,8.0703,0.6985,0.3916,1.2806,0.3521,5,0.5041,0.5401,6859,0.0412,0.1161,0.0792,0.7822,0.1386,-43,-0.0043,0.4274,-0.8515,-0.1885,0.1171,-0.5883,-0.0002,0.0006,-0.6467,-0.0141,-0.0058,-0.1941,0.0086,0.0055,0.1636,0.0041,1.1333,-0.0035,-0.0126,-705,-0.0042,-0.0003,0.0198,-0.0594,0.0396,1160,7,50,8883,0.9587,0.9992,0.0008,0.0413,0.9940,0.9587,0.9760,0.9730,0.9579,0.9532,78,121,0,10,5,10
92,WLNM_dir_neg_kfold,0.8309,0.7387,00:00:22,10,90,12,17357,fixed,0.5000,0.8831,0.5620,0.6869,68,9,53,233,0.5620,0.9628,0.0372,0.4380,0.8831,0.5620,0.6869,0.8292,0.5960,0.5773,0.6051,0.5248,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1166,0.1154,3.1190,23.0891,12.9556,13.4023,15.8216,0.6852,0.3865,12.9758,1.1240,0.5799,8.0480,0.6971,0.3912,1.1374,0.3647,3.6781,0.5112,0.5423,6880,0.0413,0.1182,0.1089,0.7525,0.1386,-44,-0.0044,-0.0901,-0.8713,0.2187,0.1056,-0.6046,-0.0003,0.0004,-0.6227,-0.0111,-0.0035,-0.2163,0.0073,0.0051,0.0204,0.0166,-0.1886,0.0036,-0.0105,-684,-0.0041,0.0018,0.0495,-0.0891,0.0396,1157,9,53,8881,0.9562,0.9990,0.0010,0.0438,0.9923,0.9562,0.9739,0.9706,0.9552,0.9491,77,121,0,10,5,10
93,WLNM_dir_neg_kfold,0.7870,0.6968,00:00:22,10,90,13,17358,fixed,0.5000,0.8961,0.5702,0.6970,69,8,52,234,0.5702,0.9669,0.0331,0.4298,0.8961,0.5702,0.6970,0.8347,0.5960,0.5909,0.6194,0.5372,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1166,0.1154,3.1021,23.0891,13.1011,13.4023,15.8418,0.6861,0.3870,13.0119,1.1271,0.5828,8.0877,0.7006,0.3919,1.1546,0.3722,3.6732,0.5063,0.5397,6853,0.0411,0.1196,0.1188,0.7426,0.1386,-44,-0.0044,-0.1071,-0.8713,0.3643,0.1056,-0.5844,0.0006,0.0010,-0.5866,-0.0080,-0.0005,-0.1767,0.0107,0.0058,0.0376,0.0241,-0.1935,-0.0013,-0.0130,-711,-0.0043,0.0032,0.0594,-0.0990,0.0396,1158,8,52,8882,0.9570,0.9991,0.0009,0.0430,0.9931,0.9570,0.9747,0.9716,0.9561,0.9507,77,121,0,10,5,10
94,WLNM_dir_neg_kfold,0.7717,0.7443,00:00:22,10,90,14,17359,fixed,0.5000,0.9595,0.5868,0.7282,71,3,50,239,0.5868,0.9876,0.0124,0.4132,0.9595,0.5868,0.7282,0.8540,0.5987,0.6362,0.6721,0.5744,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1163,0.1151,3.1053,23.0297,13.0674,13.3678,15.8773,0.6894,0.3889,12.9843,1.1276,0.5831,8.0680,0.7007,0.3930,1.1569,0.3726,3.6611,0.5094,0.5417,6865,0.0412,0.1200,0.1188,0.7426,0.1386,-47,-0.0047,-0.1039,-0.9307,0.3306,0.0711,-0.5488,0.0039,0.0028,-0.6142,-0.0075,-0.0002,-0.1964,0.0108,0.0069,0.0399,0.0245,-0.2056,0.0018,-0.0110,-699,-0.0042,0.0036,0.0594,-0.0990,0.0396,1160,3,50,8887,0.9587,0.9997,0.0003,0.0413,0.9974,0.9587,0.9777,0.9749,0.9583,0.9563,74,121,0,10,5,10
95,WLNM_dir_neg_kfold,0.8298,0.7297,00:00:23,10,90,15,17360,fixed,0.5000,0.8690,0.6033,0.7122,73,11,48,231,0.6033,0.9545,0.0455,0.3967,0.8690,0.6033,0.7122,0.8375,0.5895,0.6040,0.6236,0.5579,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1173,0.1161,3.5521,23.2277,12.6129,13.4828,15.8454,0.6822,0.3848,12.9699,1.1168,0.5760,8.1018,0.6976,0.3911,1.2219,0.3440,4.2701,0.5047,0.5402,6918,0.0415,0.1143,0.0792,0.7822,0.1386,-37,-0.0037,0.3429,-0.7327,-0.1239,0.1861,-0.5807,-0.0034,-0.0013,-0.6286,-0.0183,-0.0073,-0.1625,0.0078,0.0050,0.1049,-0.0041,0.4034,-0.0030,-0.0125,-646,-0.0039,-0.0021,0.0198,-0.0594,0.0396,1162,11,48,8879,0.9603,0.9988,0.0012,0.0397,0.9906,0.9603,0.9752,0.9721,0.9591,0.9517,84,121,0,10,5,10
96,WLNM_dir_neg_kfold,0.8256,0.7039,00:00:23,10,90,16,17361,fixed,0.5000,0.8974,0.5785,0.7035,70,8,51,234,0.5785,0.9669,0.0331,0.4215,0.8974,0.5785,0.7035,0.8375,0.5950,0.5986,0.6260,0.5455,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1167,0.1155,3.2070,23.1089,12.9667,13.4138,15.8259,0.6848,0.3862,12.9911,1.1243,0.5813,8.0777,0.6991,0.3921,1.1548,0.3601,3.7528,0.5082,0.5415,6880,0.0413,0.1173,0.1089,0.7525,0.1386,-43,-0.0043,-0.0022,-0.8515,0.2298,0.1171,-0.6003,-0.0007,0.0001,-0.6074,-0.0107,-0.0020,-0.1866,0.0093,0.0060,0.0378,0.0120,-0.1139,0.0005,-0.0112,-684,-0.0041,0.0009,0.0495,-0.0891,0.0396,1159,8,51,8882,0.9579,0.9991,0.0009,0.0421,0.9931,0.9579,0.9752,0.9721,0.9570,0.9516,78,121,0,10,5,10
97,WLNM_dir_neg_kfold,0.8521,0.7540,00:00:24,10,90,17,17362,fixed,0.5000,0.8933,0.5537,0.6837,67,8,54,234,0.5537,0.9669,0.0331,0.4463,0.8933,0.5537,0.6837,0.8292,0.5978,0.5753,0.6062,0.5207,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1164,0.1152,3.1824,23.0495,12.9333,13.3793,15.8445,0.6874,0.3875,12.9851,1.1267,0.5816,7.9945,0.6937,0.3884,1.2116,0.3807,4.8928,0.5096,0.5403,6837,0.0410,0.1162,0.1089,0.7525,0.1386,-46,-0.0046,-0.0268,-0.9109,0.1965,0.0826,-0.5817,0.0019,0.0014,-0.6135,-0.0084,-0.0017,-0.2699,0.0038,0.0023,0.0946,0.0327,1.0261,0.0020,-0.0124,-727,-0.0044,-0.0002,0.0495,-0.0891,0.0396,1156,8,54,8882,0.9554,0.9991,0.0009,0.0446,0.9931,0.9554,0.9739,0.9706,0.9545,0.9491,75,121,0,10,5,10
98,WLNM_dir_neg_kfold,0.8184,0.7471,00:00:22,10,90,18,17363,fixed,0.5000,0.8919,0.5455,0.6769,66,8,55,234,0.5455,0.9669,0.0331,0.4545,0.8919,0.5455,0.6769,0.8264,0.5987,0.5675,0.5996,0.5124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1163,0.1151,3.1344,23.0297,13.0674,13.3678,15.8616,0.6887,0.3885,12.9704,1.1264,0.5824,8.0295,0.6973,0.3914,1.1668,0.3723,3.7171,0.5075,0.5410,6818,0.0409,0.1185,0.1188,0.7426,0.1386,-47,-0.0047,-0.0747,-0.9307,0.3306,0.0711,-0.5646,0.0032,0.0024,-0.6281,-0.0087,-0.0009,-0.2349,0.0075,0.0053,0.0499,0.0242,-0.1495,-0.0002,-0.0118,-746,-0.0045,0.0021,0.0594,-0.0990,0.0396,1155,8,55,8882,0.9545,0.9991,0.0009,0.0455,0.9931,0.9545,0.9735,0.9702,0.9536,0.9483,74,121,0,10,5,10
99,WLNM_dir_neg_kfold,0.8570,0.7836,00:00:22,10,90,19,17364,fixed,0.5000,0.9067,0.5620,0.6939,68,7,53,235,0.5620,0.9711,0.0289,0.4380,0.9067,0.5620,0.6939,0.8347,0.5978,0.5890,0.6207,0.5331,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1164,0.1152,3.5475,23.0495,12.9333,13.3793,15.8596,0.6881,0.3883,13.0089,1.1288,0.5826,8.0369,0.6974,0.3914,1.2974,0.3657,5,0.5069,0.5410,6852,0.0411,0.1177,0.1089,0.7525,0.1386,-46,-0.0046,0.3384,-0.9109,0.1965,0.0826,-0.5665,0.0025,0.0022,-0.5896,-0.0063,-0.0007,-0.2275,0.0075,0.0053,0.1805,0.0177,1.1333,-0.0008,-0.0117,-712,-0.0043,0.0013,0.0495,-0.0891,0.0396,1157,7,53,8883,0.9562,0.9992,0.0008,0.0438,0.9940,0.9562,0.9747,0.9716,0.9554,0.9507,75,121,0,10,5,10
100,WLNM_dir_neg_kfold,0.8595,0.7452,00:00:22,10,90,20,17365,fixed,0.5000,0.8734,0.5702,0.6900,69,10,52,232,0.5702,0.9587,0.0413,0.4298,0.8734,0.5702,0.6900,0.8292,0.5941,0.5792,0.6043,0.5289,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1168,0.1156,3.1077,23.1287,13.1236,13.4253,15.9566,0.6899,0.3887,13.0724,1.1304,0.5833,8.0504,0.6961,0.3910,1.1604,0.3734,3.6767,0.5158,0.5457,6950,0.0417,0.1198,0.1188,0.7426,0.1386,-42,-0.0042,-0.1014,-0.8317,0.3868,0.1286,-0.4695,0.0044,0.0027,-0.5261,-0.0047,0.0000,-0.2140,0.0063,0.0048,0.0434,0.0253,-0.1900,0.0082,-0.0070,-614,-0.0037,0.0034,0.0594,-0.0990,0.0396,1158,10,52,8880,0.9570,0.9989,0.0011,0.0430,0.9914,0.9570,0.9739,0.9706,0.9559,0.9492,79,121,0,10,5,10
101,WLNM_dir_neg_kfold,0.8557,0.7063,00:00:21,10,90,1,18346,fixed,0.5000,0.8485,0.4628,0.5989,56,10,65,232,0.4628,0.9587,0.0413,0.5372,0.8485,0.4628,0.5989,0.7934,0.6061,0.4755,0.5152,0.4215,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1155,0.1144,3.4733,22.8713,12.2872,12.6923,15.6765,0.6854,0.3866,12.8937,1.1275,0.5808,8.0030,0.6998,0.3937,1.1971,0.3447,4.1115,0.4807,0.5235,6490,0.0389,0.1125,0.0693,0.8317,0.0990,-55,-0.0054,0.2641,-1.0891,-0.4496,-0.6044,-0.7496,-0.0001,0.0006,-0.7048,-0.0076,-0.0025,-0.2613,0.0100,0.0076,0.0801,-0.0034,0.2448,-0.0269,-0.0292,-1074,-0.0064,-0.0039,0.0099,-0.0099,0,1145,10,65,8880,0.9463,0.9989,0.0011,0.0537,0.9913,0.9463,0.9683,0.9644,0.9452,0.9385,66,121,0,10,6,10
102,WLNM_dir_neg_kfold,0.8143,0.7079,00:00:23,10,90,2,18347,fixed,0.5000,0.8871,0.4545,0.6011,55,7,66,235,0.4545,0.9711,0.0289,0.5455,0.8871,0.4545,0.6011,0.7989,0.6097,0.4847,0.5331,0.4256,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1151,0.1140,3.1669,22.7921,12.5109,12.6484,15.6795,0.6879,0.3879,12.9090,1.1328,0.5838,7.9901,0.7011,0.3936,1.1519,0.3637,3.8727,0.4773,0.5228,6476,0.0389,0.1145,0.0792,0.8218,0.0891,-59,-0.0058,-0.0423,-1.1683,-0.2260,-0.6484,-0.7467,0.0024,0.0018,-0.6895,-0.0023,0.0005,-0.2743,0.0113,0.0075,0.0349,0.0157,0.0060,-0.0304,-0.0299,-1088,-0.0065,-0.0019,0.0198,-0.0198,-0.0099,1144,7,66,8883,0.9455,0.9992,0.0008,0.0545,0.9939,0.9455,0.9691,0.9654,0.9447,0.9400,62,121,0,10,6,10
103,WLNM_dir_neg_kfold,0.8454,0.7179,00:00:23,10,90,3,18348,fixed,0.5000,0.8923,0.4793,0.6237,58,7,63,235,0.4793,0.9711,0.0289,0.5207,0.8923,0.4793,0.6237,0.8072,0.6070,0.5093,0.5538,0.4504,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1154,0.1143,3.7429,22.8515,12.0208,12.6813,15.6463,0.6847,0.3864,12.8960,1.1287,0.5789,7.9879,0.6991,0.3927,1.3051,0.3487,4.6006,0.4750,0.5251,6519,0.0391,0.1094,0.0495,0.8515,0.0990,-56,-0.0055,0.5337,-1.1089,-0.7160,-0.6154,-0.7798,-0.0009,0.0004,-0.7025,-0.0064,-0.0044,-0.2764,0.0093,0.0066,0.1882,0.0006,0.7340,-0.0326,-0.0277,-1045,-0.0063,-0.0070,-0.0099,0.0099,0,1147,7,63,8883,0.9479,0.9992,0.0008,0.0521,0.9939,0.9479,0.9704,0.9668,0.9471,0.9425,65,121,0,10,6,10
104,WLNM_dir_neg_kfold,0.7043,0.6340,00:00:23,10,90,4,18349,fixed,0.5000,0.8857,0.5124,0.6492,62,8,59,234,0.5124,0.9669,0.0331,0.4876,0.8857,0.5124,0.6492,0.8154,0.6024,0.5358,0.5727,0.4793,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1159,0.1148,3.2087,22.9505,12.3298,12.7363,15.6079,0.6801,0.3842,12.8884,1.1232,0.5789,8.0618,0.7025,0.3940,1.1335,0.3533,3.9103,0.4746,0.5225,6515,0.0391,0.1147,0.0594,0.8416,0.0891,-51,-0.0050,-0.0005,-1.0099,-0.4071,-0.5604,-0.8182,-0.0055,-0.0018,-0.7101,-0.0119,-0.0044,-0.2026,0.0127,0.0079,0.0166,0.0052,0.0436,-0.0330,-0.0302,-1049,-0.0063,-0.0017,0,0,-0.0099,1151,8,59,8882,0.9512,0.9991,0.0009,0.0488,0.9931,0.9512,0.9717,0.9683,0.9503,0.9450,70,121,0,10,6,10
105,WLNM_dir_neg_kfold,0.7066,0.6125,00:00:23,10,90,5,18350,fixed,0.5000,0.8382,0.4711,0.6032,57,11,64,231,0.4711,0.9545,0.0455,0.5289,0.8382,0.4711,0.6032,0.7934,0.6042,0.4780,0.5142,0.4256,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1157,0.1146,3.2125,22.9109,12.1789,12.7143,15.6282,0.6821,0.3851,12.9194,1.1278,0.5791,8.0044,0.6987,0.3926,1.1214,0.3491,3.9091,0.4874,0.5250,6536,0.0392,0.1122,0.0594,0.8416,0.0990,-53,-0.0052,0.0033,-1.0495,-0.5579,-0.5824,-0.7979,-0.0034,-0.0010,-0.6791,-0.0073,-0.0042,-0.2600,0.0089,0.0065,0.0044,0.0010,0.0424,-0.0203,-0.0277,-1028,-0.0062,-0.0042,0,0,0,1146,11,64,8879,0.9471,0.9988,0.0012,0.0529,0.9905,0.9471,0.9683,0.9644,0.9459,0.9386,68,121,0,10,6,10
106,WLNM_dir_neg_kfold,0.8811,0.7346,00:00:22,10,90,6,18351,fixed,0.5000,0.8088,0.4545,0.5820,55,13,66,229,0.4545,0.9463,0.0537,0.5455,0.8088,0.4545,0.5820,0.7824,0.6042,0.4501,0.4843,0.4008,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1157,0.1146,3.1885,22.9109,12.4409,12.7143,15.6927,0.6849,0.3864,12.9526,1.1307,0.5818,7.9781,0.6964,0.3920,1.1301,0.3544,3.9041,0.4887,0.5250,6547,0.0393,0.1119,0.0792,0.8218,0.0990,-53,-0.0052,-0.0207,-1.0495,-0.2960,-0.5824,-0.7334,-0.0006,0.0004,-0.6459,-0.0044,-0.0016,-0.2862,0.0066,0.0059,0.0131,0.0064,0.0374,-0.0189,-0.0277,-1017,-0.0061,-0.0045,0.0198,-0.0198,0,1144,13,66,8877,0.9455,0.9985,0.0015,0.0545,0.9888,0.9455,0.9666,0.9625,0.9440,0.9354,68,121,0,10,6,10
107,WLNM_dir_neg_kfold,0.7424,0.6720,00:00:22,10,90,7,18352,fixed,0.5000,0.8769,0.4711,0.6129,57,8,64,234,0.4711,0.9669,0.0331,0.5289,0.8769,0.4711,0.6129,0.8017,0.6070,0.4953,0.5386,0.4380,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1154,0.1143,3.3705,22.8515,12.0208,12.6813,15.6271,0.6839,0.3859,12.8291,1.1228,0.5765,8.0416,0.7038,0.3957,1.1074,0.3286,4.1364,0.4712,0.5215,6470,0.0388,0.1124,0.0495,0.8515,0.0990,-56,-0.0055,0.1613,-1.1089,-0.7160,-0.6154,-0.7990,-0.0017,-0.0001,-0.7694,-0.0123,-0.0068,-0.2228,0.0140,0.0096,-0.0096,-0.0195,0.2697,-0.0364,-0.0312,-1094,-0.0066,-0.0040,-0.0099,0.0099,0,1146,8,64,8882,0.9471,0.9991,0.0009,0.0529,0.9931,0.9471,0.9695,0.9659,0.9462,0.9409,65,121,0,10,6,10
108,WLNM_dir_neg_kfold,0.8120,0.7322,00:00:22,10,90,8,18353,fixed,0.5000,0.9538,0.5124,0.6667,62,3,59,239,0.5124,0.9876,0.0124,0.4876,0.9538,0.5124,0.6667,0.8292,0.6070,0.5654,0.6148,0.5000,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1154,0.1143,3.2013,22.8515,12.2766,12.6813,15.5765,0.6816,0.3847,12.8315,1.1230,0.5792,8.0092,0.7010,0.3937,1.1325,0.3538,3.8925,0.4771,0.5219,6461,0.0388,0.1139,0.0594,0.8416,0.0891,-56,-0.0055,-0.0078,-1.1089,-0.4602,-0.6154,-0.8496,-0.0039,-0.0014,-0.7670,-0.0120,-0.0041,-0.2552,0.0111,0.0076,0.0155,0.0057,0.0258,-0.0305,-0.0308,-1103,-0.0066,-0.0025,0,0,-0.0099,1151,3,59,8887,0.9512,0.9997,0.0003,0.0488,0.9974,0.9512,0.9738,0.9706,0.9509,0.9489,65,121,0,10,6,10
109,WLNM_dir_neg_kfold,0.7326,0.6360,00:00:23,10,90,9,18354,fixed,0.5000,0.9048,0.4711,0.6196,57,6,64,236,0.4711,0.9752,0.0248,0.5289,0.9048,0.4711,0.6196,0.8072,0.6088,0.5070,0.5555,0.4463,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1152,0.1141,3.2439,22.8119,12.2553,12.6593,15.6363,0.6854,0.3865,12.8228,1.1242,0.5793,8.0102,0.7023,0.3948,1.1543,0.3558,4.0339,0.4756,0.5222,6455,0.0387,0.1130,0.0594,0.8416,0.0891,-58,-0.0057,0.0348,-1.1485,-0.4815,-0.6374,-0.7898,-0.0001,0.0005,-0.7757,-0.0109,-0.0041,-0.2541,0.0124,0.0087,0.0373,0.0078,0.1672,-0.0320,-0.0305,-1109,-0.0067,-0.0034,0,0,-0.0099,1146,6,64,8884,0.9471,0.9993,0.0007,0.0529,0.9948,0.9471,0.9704,0.9668,0.9464,0.9424,63,121,0,10,6,10
110,WLNM_dir_neg_kfold,0.7985,0.6412,00:00:23,10,90,10,18355,fixed,0.5000,0.8358,0.4628,0.5957,56,11,65,231,0.4628,0.9545,0.0455,0.5372,0.8358,0.4628,0.5957,0.7906,0.6051,0.4698,0.5071,0.4174,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1156,0.1145,3.5056,22.8911,12.1684,12.7033,15.6875,0.6853,0.3870,12.9310,1.1298,0.5793,8.0218,0.7009,0.3944,1.1989,0.3420,4.1497,0.4803,0.5253,6549,0.0393,0.1139,0.0495,0.8515,0.0891,-54,-0.0053,0.2965,-1.0693,-0.5684,-0.5934,-0.7386,-0.0002,0.0009,-0.6676,-0.0053,-0.0040,-0.2425,0.0110,0.0083,0.0819,-0.0061,0.2830,-0.0273,-0.0274,-1015,-0.0061,-0.0025,-0.0099,0.0099,-0.0099,1145,11,65,8879,0.9463,0.9988,0.0012,0.0537,0.9905,0.9463,0.9679,0.9639,0.9450,0.9378,67,121,0,10,6,10
