Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9559,0.8306,00:00:03,10,90,15,17360,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9167,7.0667,6.9130,4.6765,5.9330,0.8396,0.4101,6.8077,1.9267,0.7818,2.9818,0.8439,0.4609,1.1148,0.5816,3.8889,0.1077,0.0088,5,0.0004,0.1423,0.4889,0.2667,0.2444,-15,-0.0076,-0.0198,-0.6667,-0.3370,-0.4412,-0.5807,-0.0027,0.0065,-0.6895,-0.0122,0.0028,-0.2907,-0.0024,0.0160,0.0126,0.0125,0.0045,0.0026,0.0001,-1,-0.0001,-0.0182,0.0222,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,5,10
96,WLNM_dir_neg_kfold,0.8261,0.6149,00:00:03,10,90,16,17361,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9167,7.0667,6.9130,4.6765,5.9330,0.8396,0.4101,6.8077,1.9267,0.7818,2.9818,0.8439,0.4609,1.1148,0.5816,3.8889,0.1077,0.0088,5,0.0004,0.1423,0.4889,0.2667,0.2444,-15,-0.0076,-0.0198,-0.6667,-0.3370,-0.4412,-0.5807,-0.0027,0.0065,-0.6895,-0.0122,0.0028,-0.2907,-0.0024,0.0160,0.0126,0.0125,0.0045,0.0026,0.0001,-1,-0.0001,-0.0182,0.0222,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,5,10
97,WLNM_dir_neg_kfold,0.9611,0.7708,00:00:02,10,90,17,17362,fixed,0.5000,0.9412,0.9412,0.9412,16,1,1,33,0.9412,0.9706,0.0294,0.0588,0.9412,0.9412,0.9412,0.9608,0.5556,0.9118,0.9118,0.9118,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,174,0.0879,1.9155,7.7333,7.5652,4.9714,6.5727,0.8499,0.4054,7.5637,1.9561,0.7849,3.2235,0.8337,0.4365,1.1111,0.5801,3.8844,0.1044,0.0086,6,0.0004,0.1542,0.4889,0.2889,0.2222,0,0,-0.0209,0,0.3152,-0.1462,0.0590,0.0076,0.0018,0.0664,0.0172,0.0059,-0.0490,-0.0127,-0.0084,0.0090,0.0109,0,-0.0007,-0.0001,0,0,-0.0063,0.0222,0,-0.0222,173,1,1,1805,0.9943,0.9994,0.0006,0.0057,0.9943,0.9943,0.9943,0.9937,0.9937,0.9886,17,17,0,10,5,10
98,WLNM_dir_neg_kfold,0.9784,0.9046,00:00:02,10,90,18,17363,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.9196,7.0222,6.8696,4.6471,5.8949,0.8395,0.4115,6.8112,1.9399,0.7828,2.9895,0.8515,0.4644,1.1191,0.5830,3.8889,0.0904,0.0071,4,0.0003,0.1397,0.4889,0.2667,0.2444,-16,-0.0081,-0.0169,-0.7111,-0.3804,-0.4706,-0.6188,-0.0028,0.0080,-0.6861,0.0009,0.0038,-0.2829,0.0051,0.0195,0.0169,0.0138,0.0045,-0.0146,-0.0016,-2,-0.0001,-0.0209,0.0222,-0.0222,0,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,1,17,0,10,5,10
99,WLNM_dir_neg_kfold,0.9715,0.8535,00:00:03,10,90,19,17364,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,162,0.0818,1.9136,7.2000,7.0435,4.7647,6.1074,0.8482,0.4119,6.9753,1.9376,0.7841,3.0406,0.8446,0.4590,1.1108,0.5805,3.8844,0.1076,0.0084,5,0.0004,0.1451,0.4889,0.2667,0.2444,-12,-0.0061,-0.0228,-0.5333,-0.2065,-0.3529,-0.4062,0.0060,0.0084,-0.5220,-0.0014,0.0050,-0.2318,-0.0017,0.0140,0.0087,0.0113,0,0.0025,-0.0003,-1,-0.0001,-0.0155,0.0222,-0.0222,0,162,0,12,1806,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9617,0.9310,0.9310,5,17,0,10,5,10
100,WLNM_dir_neg_kfold,0.9074,0.7213,00:00:03,10,90,20,17365,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.8766,7.0222,6.8696,4.7879,5.9601,0.8487,0.4156,6.8145,1.9408,0.7842,3.0047,0.8558,0.4669,1.0376,0.5529,3.5278,0.1077,0.0088,5,0.0004,0.1423,0.4889,0.2444,0.2667,-16,-0.0081,-0.0599,-0.7111,-0.3804,-0.3298,-0.5536,0.0065,0.0120,-0.6828,0.0019,0.0052,-0.2678,0.0094,0.0220,-0.0645,-0.0162,-0.3566,0.0026,0.0001,-1,-0.0001,-0.0182,0.0222,-0.0444,0.0222,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,1,17,0,10,5,10
101,WLNM_dir_neg_kfold,0.9680,0.8359,00:00:02,10,90,1,18346,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9319,7.0667,6.9130,4.8182,6.0317,0.8535,0.4189,6.9072,1.9549,0.7846,3.0346,0.8589,0.4676,1.1283,0.5840,3.8857,0.0992,0.0087,5,0.0004,0.1417,0.4667,0.2667,0.2444,-15,-0.0076,-0.0045,-0.6667,-0.3370,-0.2995,-0.4819,0.0113,0.0153,-0.5901,0.0159,0.0056,-0.2378,0.0125,0.0227,0.0262,0.0149,0.0014,-0.0059,-0.0000,-1,-0.0001,-0.0189,0,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,6,10
102,WLNM_dir_neg_kfold,0.8824,0.6339,00:00:03,10,90,2,18347,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,161,0.0813,1.9884,7.1556,6.4400,4.8788,6.0036,0.8390,0.4133,6.8870,1.9249,0.7741,3.0858,0.8625,0.4704,1.1190,0.5628,3.9004,0.0976,0.0086,5,0.0004,0.1532,0.4444,0.2889,0.2667,-13,-0.0066,0.0520,-0.5778,-0.8100,-0.2389,-0.5100,-0.0033,0.0097,-0.6102,-0.0140,-0.0050,-0.1867,0.0162,0.0254,0.0169,-0.0064,0.0160,-0.0075,-0.0001,-1,-0.0001,-0.0074,-0.0222,0,0.0222,160,1,14,1805,0.9195,0.9994,0.0006,0.0805,0.9938,0.9195,0.9552,0.9519,0.9190,0.9143,4,17,0,10,6,10
103,WLNM_dir_neg_kfold,0.9516,0.7663,00:00:03,10,90,3,18348,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9319,7.0667,6.9130,4.8182,6.0317,0.8535,0.4189,6.9072,1.9549,0.7846,3.0346,0.8589,0.4676,1.1283,0.5840,3.8857,0.0992,0.0087,5,0.0004,0.1417,0.4667,0.2667,0.2444,-15,-0.0076,-0.0045,-0.6667,-0.3370,-0.2995,-0.4819,0.0113,0.0153,-0.5901,0.0159,0.0056,-0.2378,0.0125,0.0227,0.0262,0.0149,0.0014,-0.0059,-0.0000,-1,-0.0001,-0.0189,0,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,6,10
104,WLNM_dir_neg_kfold,0.8573,0.6213,00:00:03,10,90,4,18349,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9319,7.0667,6.9130,4.8182,6.0317,0.8535,0.4189,6.9072,1.9549,0.7846,3.0346,0.8589,0.4676,1.1283,0.5840,3.8857,0.0992,0.0087,5,0.0004,0.1417,0.4667,0.2667,0.2444,-15,-0.0076,-0.0045,-0.6667,-0.3370,-0.2995,-0.4819,0.0113,0.0153,-0.5901,0.0159,0.0056,-0.2378,0.0125,0.0227,0.0262,0.0149,0.0014,-0.0059,-0.0000,-1,-0.0001,-0.0189,0,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,6,10
105,WLNM_dir_neg_kfold,0.8746,0.6777,00:00:02,10,90,5,18350,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9542,7.1111,6.6667,4.8485,6.0046,0.8444,0.4136,6.8972,1.9398,0.7794,3.0567,0.8597,0.4675,1.1194,0.5728,3.8857,0.0982,0.0086,5,0.0004,0.1464,0.4667,0.2667,0.2667,-14,-0.0071,0.0177,-0.6222,-0.5833,-0.2692,-0.5090,0.0021,0.0100,-0.6001,0.0009,0.0004,-0.2158,0.0134,0.0225,0.0173,0.0037,0.0014,-0.0068,-0.0001,-1,-0.0001,-0.0142,0,-0.0222,0.0222,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,3,17,0,10,6,10
106,WLNM_dir_neg_kfold,0.8901,0.6429,00:00:03,10,90,6,18351,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9319,7.0667,6.9130,4.8182,6.0317,0.8535,0.4189,6.9072,1.9549,0.7846,3.0346,0.8589,0.4676,1.1283,0.5840,3.8857,0.0992,0.0087,5,0.0004,0.1417,0.4667,0.2667,0.2444,-15,-0.0076,-0.0045,-0.6667,-0.3370,-0.2995,-0.4819,0.0113,0.0153,-0.5901,0.0159,0.0056,-0.2378,0.0125,0.0227,0.0262,0.0149,0.0014,-0.0059,-0.0000,-1,-0.0001,-0.0189,0,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,6,10
107,WLNM_dir_neg_kfold,0.8988,0.7108,00:00:03,10,90,7,18352,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9542,7.1111,6.6667,4.8485,6.0046,0.8444,0.4136,6.8972,1.9398,0.7794,3.0567,0.8597,0.4675,1.1194,0.5728,3.8857,0.0982,0.0086,5,0.0004,0.1464,0.4667,0.2667,0.2667,-14,-0.0071,0.0177,-0.6222,-0.5833,-0.2692,-0.5090,0.0021,0.0100,-0.6001,0.0009,0.0004,-0.2158,0.0134,0.0225,0.0173,0.0037,0.0014,-0.0068,-0.0001,-1,-0.0001,-0.0142,0,-0.0222,0.0222,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,3,17,0,10,6,10
108,WLNM_dir_neg_kfold,0.9230,0.7560,00:00:03,10,90,8,18353,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9542,7.1111,6.6667,4.8485,6.0046,0.8444,0.4136,6.8972,1.9398,0.7794,3.0567,0.8597,0.4675,1.1194,0.5728,3.8857,0.0982,0.0086,5,0.0004,0.1464,0.4667,0.2667,0.2667,-14,-0.0071,0.0177,-0.6222,-0.5833,-0.2692,-0.5090,0.0021,0.0100,-0.6001,0.0009,0.0004,-0.2158,0.0134,0.0225,0.0173,0.0037,0.0014,-0.0068,-0.0001,-1,-0.0001,-0.0142,0,-0.0222,0.0222,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,3,17,0,10,6,10
109,WLNM_dir_neg_kfold,0.9256,0.7246,00:00:03,10,90,9,18354,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,161,0.0813,1.9884,7.1556,6.4400,4.8788,6.0036,0.8390,0.4133,6.8870,1.9249,0.7741,3.0858,0.8625,0.4704,1.1190,0.5628,3.9004,0.0976,0.0086,5,0.0004,0.1532,0.4444,0.2889,0.2667,-13,-0.0066,0.0520,-0.5778,-0.8100,-0.2389,-0.5100,-0.0033,0.0097,-0.6102,-0.0140,-0.0050,-0.1867,0.0162,0.0254,0.0169,-0.0064,0.0160,-0.0075,-0.0001,-1,-0.0001,-0.0074,-0.0222,0,0.0222,160,1,14,1805,0.9195,0.9994,0.0006,0.0805,0.9938,0.9195,0.9552,0.9519,0.9190,0.9143,4,17,0,10,6,10
110,WLNM_dir_neg_kfold,0.9369,0.7368,00:00:03,10,90,10,18355,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.9129,7.0222,6.8696,4.9375,6.0659,0.8638,0.4250,6.9138,1.9691,0.7868,3.0572,0.8707,0.4734,1.0908,0.5702,3.7143,0.1163,0.0087,5,0.0004,0.1417,0.4667,0.2444,0.2667,-16,-0.0081,-0.0236,-0.7111,-0.3804,-0.1801,-0.4477,0.0215,0.0215,-0.5834,0.0302,0.0077,-0.2153,0.0244,0.0285,-0.0113,0.0011,-0.1701,0.0112,-0.0000,-1,-0.0001,-0.0189,0,-0.0444,0.0222,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,1,17,0,10,6,10
111,WLNM_dir_neg_kfold,0.9472,0.7539,00:00:03,10,90,11,18356,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9319,7.0667,6.9130,4.8182,6.0317,0.8535,0.4189,6.9072,1.9549,0.7846,3.0346,0.8589,0.4676,1.1283,0.5840,3.8857,0.0992,0.0087,5,0.0004,0.1417,0.4667,0.2667,0.2444,-15,-0.0076,-0.0045,-0.6667,-0.3370,-0.2995,-0.4819,0.0113,0.0153,-0.5901,0.0159,0.0056,-0.2378,0.0125,0.0227,0.0262,0.0149,0.0014,-0.0059,-0.0000,-1,-0.0001,-0.0189,0,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,6,10
112,WLNM_dir_neg_kfold,0.9057,0.7026,00:00:02,10,90,12,18357,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,161,0.0813,1.9431,7.1556,6.7083,4.8788,5.9847,0.8364,0.4106,6.8903,1.9259,0.7771,3.0858,0.8625,0.4704,1.1112,0.5719,3.8857,0.1217,0.0103,6,0.0004,0.1520,0.4667,0.2667,0.2667,-13,-0.0066,0.0066,-0.5778,-0.5417,-0.2389,-0.5290,-0.0059,0.0071,-0.6069,-0.0131,-0.0020,-0.1867,0.0162,0.0254,0.0091,0.0028,0.0014,0.0167,0.0016,0,0,-0.0086,0,-0.0222,0.0222,161,0,13,1806,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9585,0.9253,0.9253,4,17,0,10,6,10
113,WLNM_dir_neg_kfold,0.9196,0.7126,00:00:02,10,90,13,18358,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9319,7.0667,6.9130,4.8182,6.0317,0.8535,0.4189,6.9072,1.9549,0.7846,3.0346,0.8589,0.4676,1.1283,0.5840,3.8857,0.0992,0.0087,5,0.0004,0.1417,0.4667,0.2667,0.2444,-15,-0.0076,-0.0045,-0.6667,-0.3370,-0.2995,-0.4819,0.0113,0.0153,-0.5901,0.0159,0.0056,-0.2378,0.0125,0.0227,0.0262,0.0149,0.0014,-0.0059,-0.0000,-1,-0.0001,-0.0189,0,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,6,10
114,WLNM_dir_neg_kfold,0.9585,0.8105,00:00:03,10,90,14,18359,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9319,7.0667,6.9130,4.8182,6.0317,0.8535,0.4189,6.9072,1.9549,0.7846,3.0346,0.8589,0.4676,1.1283,0.5840,3.8857,0.0992,0.0087,5,0.0004,0.1417,0.4667,0.2667,0.2444,-15,-0.0076,-0.0045,-0.6667,-0.3370,-0.2995,-0.4819,0.0113,0.0153,-0.5901,0.0159,0.0056,-0.2378,0.0125,0.0227,0.0262,0.0149,0.0014,-0.0059,-0.0000,-1,-0.0001,-0.0189,0,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,6,10
115,WLNM_dir_neg_kfold,0.9455,0.7778,00:00:03,10,90,15,18360,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9319,7.0667,6.9130,4.8182,6.0317,0.8535,0.4189,6.9072,1.9549,0.7846,3.0346,0.8589,0.4676,1.1283,0.5840,3.8857,0.0992,0.0087,5,0.0004,0.1417,0.4667,0.2667,0.2444,-15,-0.0076,-0.0045,-0.6667,-0.3370,-0.2995,-0.4819,0.0113,0.0153,-0.5901,0.0159,0.0056,-0.2378,0.0125,0.0227,0.0262,0.0149,0.0014,-0.0059,-0.0000,-1,-0.0001,-0.0189,0,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,6,10
