Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8730,0.8045,00:00:55,10,90,10,16355,fixed,0.5000,0.9368,0.5739,0.7118,163,11,121,557,0.5739,0.9806,0.0194,0.4261,0.9368,0.5739,0.7118,0.8451,0.5986,0.6140,0.6485,0.5546,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2724,0.1156,1,35.3766,18.4054,17.9211,26.0179,0.7355,0.4080,20.6111,1.1652,0.5961,11.5053,0.6504,0.3713,0,0,0,0.5023,0.5566,24328,0.0408,0.1152,0.0390,0.9481,0.0130,-110,-0.0047,-2.4367,-1.4286,-0.7432,-0.7237,-1.2456,-0.0053,-0.0015,-1.1837,-0.0191,-0.0062,-0.1097,0.0193,0.0102,-1.1850,-0.3448,-4.3365,-0.0269,-0.0218,-2943,-0.0049,-0.0026,0,0,0,2713,11,121,20717,0.9573,0.9995,0.0005,0.0427,0.9960,0.9573,0.9763,0.9733,0.9568,0.9536,174,284,0,10,4,10
71,WLNM_dir_neg_kfold,0.7956,0.5970,00:00:56,10,90,11,16356,fixed,0.5000,0.9040,0.5634,0.6941,160,17,124,551,0.5634,0.9701,0.0299,0.4366,0.9040,0.5634,0.6941,0.8345,0.5974,0.5889,0.6199,0.5335,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2727,0.1157,3.5943,35.4156,18.4257,17.8235,25.8679,0.7304,0.4056,20.5442,1.1602,0.5942,11.4749,0.6480,0.3696,1.2228,0.3402,4.6399,0.5004,0.5544,24188,0.0405,0.1145,0.0390,0.9545,0.0065,-107,-0.0045,0.1576,-1.3896,-0.7230,-0.8212,-1.3956,-0.0103,-0.0040,-1.2506,-0.0242,-0.0081,-0.1402,0.0168,0.0085,0.0378,-0.0046,0.3033,-0.0288,-0.0240,-3083,-0.0052,-0.0033,0,0.0065,-0.0065,2710,17,124,20711,0.9562,0.9992,0.0008,0.0438,0.9938,0.9562,0.9746,0.9715,0.9554,0.9505,177,284,0,10,4,10
72,WLNM_dir_neg_kfold,0.8486,0.8013,00:00:53,10,90,12,16357,fixed,0.5000,0.9000,0.5704,0.6983,162,18,122,550,0.5704,0.9683,0.0317,0.4296,0.9000,0.5704,0.6983,0.8357,0.5962,0.5930,0.6221,0.5387,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2730,0.1159,4.2763,35.4545,18.2000,17.9605,26.0891,0.7358,0.4082,20.6756,1.1663,0.5963,11.5092,0.6492,0.3708,1.2464,0.2915,5.1553,0.5075,0.5561,24391,0.0409,0.1112,0.0260,0.9610,0.0130,-104,-0.0044,0.8396,-1.3506,-0.9486,-0.6842,-1.1743,-0.0049,-0.0014,-1.1192,-0.0180,-0.0060,-0.1058,0.0181,0.0097,0.0614,-0.0533,0.8187,-0.0217,-0.0223,-2880,-0.0048,-0.0066,-0.0130,0.0130,0,2712,18,122,20710,0.9570,0.9991,0.0009,0.0430,0.9934,0.9570,0.9748,0.9717,0.9561,0.9509,180,284,0,10,4,10
73,WLNM_dir_neg_kfold,0.7413,0.6493,00:00:53,10,90,13,16358,fixed,0.5000,0.9461,0.5563,0.7007,158,9,126,559,0.5563,0.9842,0.0158,0.4437,0.9461,0.5563,0.7007,0.8415,0.6013,0.6026,0.6418,0.5405,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2717,0.1153,3.4652,35.2857,18.3581,17.8750,25.9282,0.7348,0.4079,20.5845,1.1667,0.5970,11.4102,0.6467,0.3695,1.2106,0.3493,5.1760,0.5043,0.5566,24192,0.0405,0.1126,0.0390,0.9481,0.0130,-117,-0.0050,0.0285,-1.5195,-0.7905,-0.7697,-1.3353,-0.0059,-0.0016,-1.2103,-0.0176,-0.0052,-0.2049,0.0156,0.0084,0.0256,0.0045,0.8395,-0.0249,-0.0218,-3079,-0.0052,-0.0052,0,0,0,2708,9,126,20719,0.9555,0.9996,0.0004,0.0445,0.9967,0.9555,0.9757,0.9727,0.9551,0.9525,167,284,0,10,4,10
74,WLNM_dir_neg_kfold,0.8190,0.7667,00:00:53,10,90,14,16359,fixed,0.5000,0.8789,0.5880,0.7046,167,23,117,545,0.5880,0.9595,0.0405,0.4120,0.8789,0.5880,0.7046,0.8357,0.5923,0.5969,0.6201,0.5475,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2740,0.1163,3.4555,35.5844,18.5135,18.0263,26.0672,0.7325,0.4067,20.6802,1.1623,0.5942,11.5547,0.6494,0.3709,1.1777,0.3408,4.4186,0.4995,0.5577,24637,0.0413,0.1150,0.0390,0.9481,0.0130,-94,-0.0040,0.0188,-1.2208,-0.6351,-0.6184,-1.1962,-0.0082,-0.0028,-1.1146,-0.0220,-0.0081,-0.0603,0.0183,0.0098,-0.0073,-0.0040,0.0821,-0.0297,-0.0208,-2634,-0.0044,-0.0029,0,0,0,2717,23,117,20705,0.9587,0.9989,0.0011,0.0413,0.9916,0.9587,0.9749,0.9717,0.9576,0.9510,190,284,0,10,4,10
75,WLNM_dir_neg_kfold,0.7717,0.6807,00:00:54,10,90,15,16360,fixed,0.5000,0.9143,0.5634,0.6972,160,15,124,553,0.5634,0.9736,0.0264,0.4366,0.9143,0.5634,0.6972,0.8369,0.5982,0.5940,0.6266,0.5370,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2725,0.1157,4.0107,35.3896,18.4122,17.9276,25.9520,0.7333,0.4068,20.5837,1.1633,0.5958,11.5194,0.6510,0.3714,1.3071,0.3259,4.8843,0.5057,0.5558,24289,0.0407,0.1136,0.0390,0.9481,0.0130,-109,-0.0046,0.5740,-1.4156,-0.7365,-0.7171,-1.3114,-0.0074,-0.0027,-1.2111,-0.0211,-0.0065,-0.0956,0.0198,0.0103,0.1221,-0.0189,0.5478,-0.0235,-0.0227,-2982,-0.0050,-0.0042,0,0,0,2710,15,124,20713,0.9562,0.9993,0.0007,0.0438,0.9945,0.9562,0.9750,0.9719,0.9555,0.9512,175,284,0,10,4,10
76,WLNM_dir_neg_kfold,0.7362,0.7081,00:00:55,10,90,16,16361,fixed,0.5000,0.8737,0.5845,0.7004,166,24,118,544,0.5845,0.9577,0.0423,0.4155,0.8737,0.5845,0.7004,0.8333,0.5923,0.5912,0.6141,0.5423,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2740,0.1163,126.4954,35.5844,18.0263,17.9085,26.0173,0.7311,0.4061,20.6678,1.1616,0.5943,11.5173,0.6473,0.3699,25.1313,0.1987,138.3064,0.5058,0.5566,24556,0.0411,0.1096,0.0130,0.9805,0.0065,-94,-0.0040,123.0587,-1.2208,-1.1223,-0.7362,-1.2462,-0.0096,-0.0034,-1.1270,-0.0227,-0.0080,-0.0977,0.0162,0.0088,23.9463,-0.1461,133.9698,-0.0234,-0.0219,-2715,-0.0045,-0.0082,-0.0260,0.0325,-0.0065,2716,24,118,20704,0.9584,0.9988,0.0012,0.0416,0.9912,0.9584,0.9745,0.9713,0.9572,0.9503,190,284,0,10,4,10
77,WLNM_dir_neg_kfold,0.7824,0.7135,00:00:55,10,90,17,16362,fixed,0.5000,0.8966,0.5493,0.6812,156,18,128,550,0.5493,0.9683,0.0317,0.4507,0.8966,0.5493,0.6812,0.8286,0.5986,0.5731,0.6053,0.5176,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2724,0.1156,3.9949,35.3766,18.4054,17.8039,25.9990,0.7349,0.4076,20.6314,1.1664,0.5971,11.4701,0.6485,0.3701,1.3953,0.3493,4.8873,0.5030,0.5571,24328,0.0408,0.1127,0.0390,0.9545,0.0065,-110,-0.0047,0.5582,-1.4286,-0.7432,-0.8408,-1.2644,-0.0058,-0.0019,-1.1634,-0.0179,-0.0052,-0.1450,0.0173,0.0089,0.2103,0.0045,0.5507,-0.0262,-0.0213,-2943,-0.0049,-0.0051,0,0.0065,-0.0065,2706,18,128,20710,0.9548,0.9991,0.0009,0.0452,0.9934,0.9548,0.9737,0.9705,0.9540,0.9488,174,284,0,10,4,10
78,WLNM_dir_neg_kfold,0.8313,0.6687,00:00:55,10,90,18,16363,fixed,0.5000,0.9529,0.5704,0.7137,162,8,122,560,0.5704,0.9859,0.0141,0.4296,0.9529,0.5704,0.7137,0.8474,0.6002,0.6184,0.6562,0.5563,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2720,0.1154,3.4212,35.3247,18.5034,17.8947,26.0487,0.7374,0.4092,20.6433,1.1688,0.5985,11.4978,0.6510,0.3719,1.1871,0.3470,4.3441,0.5038,0.5567,24331,0.0408,0.1143,0.0455,0.9416,0.0130,-114,-0.0048,-0.0155,-1.4805,-0.6452,-0.7500,-1.2147,-0.0033,-0.0004,-1.1515,-0.0156,-0.0038,-0.1172,0.0198,0.0108,0.0021,0.0022,0.0076,-0.0254,-0.0218,-2940,-0.0049,-0.0035,0.0065,-0.0065,0,2712,8,122,20720,0.9570,0.9996,0.0004,0.0430,0.9971,0.9570,0.9766,0.9737,0.9566,0.9543,170,284,0,10,4,10
79,WLNM_dir_neg_kfold,0.8034,0.6819,00:00:52,10,90,19,16364,fixed,0.5000,0.8571,0.5704,0.6850,162,27,122,541,0.5704,0.9525,0.0475,0.4296,0.8571,0.5704,0.6850,0.8251,0.5927,0.5706,0.5933,0.5229,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2739,0.1162,3.5487,35.5714,18.5068,17.9020,25.9829,0.7304,0.4057,20.6736,1.1624,0.5956,11.4606,0.6444,0.3681,1.1755,0.3312,4.4825,0.5034,0.5556,24479,0.0410,0.1132,0.0390,0.9545,0.0065,-95,-0.0040,0.1120,-1.2338,-0.6419,-0.7428,-1.2806,-0.0103,-0.0038,-1.1212,-0.0220,-0.0067,-0.1544,0.0132,0.0069,-0.0095,-0.0136,0.1460,-0.0258,-0.0228,-2792,-0.0047,-0.0046,0,0.0065,-0.0065,2712,27,122,20701,0.9570,0.9987,0.0013,0.0430,0.9901,0.9570,0.9733,0.9699,0.9556,0.9479,189,284,0,10,4,10
80,WLNM_dir_neg_kfold,0.8057,0.6716,00:01:02,10,90,20,16365,fixed,0.5000,0.8624,0.5739,0.6892,163,26,121,542,0.5739,0.9542,0.0458,0.4261,0.8624,0.5739,0.6892,0.8275,0.5927,0.5764,0.5993,0.5282,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2739,0.1162,3.5739,35.5714,18.5068,18.0197,26.0740,0.7330,0.4072,20.7232,1.1652,0.5970,11.4857,0.6458,0.3691,1.1818,0.3307,4.5093,0.5049,0.5554,24554,0.0411,0.1130,0.0390,0.9481,0.0130,-95,-0.0040,0.1372,-1.2338,-0.6419,-0.6250,-1.1894,-0.0077,-0.0023,-1.0716,-0.0192,-0.0053,-0.1293,0.0146,0.0080,-0.0032,-0.0141,0.1728,-0.0243,-0.0230,-2717,-0.0046,-0.0048,0,0,0,2713,26,121,20702,0.9573,0.9987,0.0013,0.0427,0.9905,0.9573,0.9736,0.9703,0.9560,0.9486,189,284,0,10,4,10
81,WLNM_dir_neg_kfold,0.7670,0.5458,00:00:50,10,90,1,17346,fixed,0.5000,0.9011,0.5795,0.7054,164,18,119,548,0.5795,0.9682,0.0318,0.4205,0.9011,0.5795,0.7054,0.8386,0.5952,0.6014,0.6291,0.5477,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2733,0.1160,3.3167,35.4935,18.5918,17.9803,25.8571,0.7285,0.4044,20.7152,1.1673,0.5963,11.3169,0.6377,0.3646,1.1577,0.3490,4.2162,0.4954,0.5565,24572,0.0412,0.1144,0.0455,0.9416,0.0130,-101,-0.0043,-0.1200,-1.3117,-0.5568,-0.6645,-1.4063,-0.0122,-0.0051,-1.0796,-0.0171,-0.0060,-0.2981,0.0065,0.0034,-0.0273,0.0042,-0.1204,-0.0338,-0.0219,-2699,-0.0045,-0.0034,0.0065,-0.0065,0,2715,18,119,20710,0.9580,0.9991,0.0009,0.0420,0.9934,0.9580,0.9754,0.9723,0.9571,0.9520,182,283,0,10,5,10
82,WLNM_dir_neg_kfold,0.8361,0.6483,00:00:56,10,90,2,17347,fixed,0.5000,0.9266,0.5795,0.7130,164,13,119,553,0.5795,0.9770,0.0230,0.4205,0.9266,0.5795,0.7130,0.8445,0.5972,0.6140,0.6458,0.5565,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2728,0.1158,3.2832,35.4286,18.5578,17.9474,25.9229,0.7317,0.4063,20.7316,1.1703,0.5980,11.3510,0.6408,0.3665,1.1726,0.3572,4.1840,0.4982,0.5584,24601,0.0412,0.1154,0.0455,0.9416,0.0130,-106,-0.0045,-0.1535,-1.3766,-0.5908,-0.6974,-1.3405,-0.0091,-0.0033,-1.0632,-0.0140,-0.0043,-0.2640,0.0096,0.0054,-0.0124,0.0124,-0.1526,-0.0310,-0.0200,-2670,-0.0045,-0.0024,0.0065,-0.0065,0,2715,13,119,20715,0.9580,0.9994,0.0006,0.0420,0.9952,0.9580,0.9763,0.9733,0.9574,0.9536,177,283,0,10,5,10
83,WLNM_dir_neg_kfold,0.8624,0.8159,00:00:53,10,90,3,17348,fixed,0.5000,0.9121,0.5866,0.7140,166,16,117,550,0.5866,0.9717,0.0283,0.4134,0.9121,0.5866,0.7140,0.8433,0.5952,0.6130,0.6413,0.5583,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2733,0.1160,3.6553,35.4935,18.3423,17.9803,25.8917,0.7295,0.4051,20.7227,1.1677,0.5962,11.3492,0.6395,0.3656,1.1595,0.3172,4.5379,0.4987,0.5570,24597,0.0412,0.1135,0.0325,0.9545,0.0130,-101,-0.0043,0.2187,-1.3117,-0.8064,-0.6645,-1.3717,-0.0113,-0.0044,-1.0721,-0.0166,-0.0061,-0.2658,0.0083,0.0045,-0.0255,-0.0276,0.2013,-0.0305,-0.0215,-2674,-0.0045,-0.0043,-0.0065,0.0065,0,2717,16,117,20712,0.9587,0.9992,0.0008,0.0413,0.9941,0.9587,0.9761,0.9731,0.9579,0.9533,182,283,0,10,5,10
84,WLNM_dir_neg_kfold,0.8614,0.7286,00:00:53,10,90,4,17349,fixed,0.5000,0.9540,0.5866,0.7265,166,8,117,558,0.5866,0.9859,0.0141,0.4134,0.9540,0.5866,0.7265,0.8528,0.5984,0.6334,0.6685,0.5724,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2725,0.1157,3.2804,35.3896,18.5374,17.9276,25.8716,0.7310,0.4059,20.6813,1.1688,0.5970,11.3416,0.6410,0.3665,1.1360,0.3463,4.1982,0.4989,0.5567,24492,0.0410,0.1159,0.0455,0.9416,0.0130,-109,-0.0046,-0.1563,-1.4156,-0.6112,-0.7171,-1.3919,-0.0097,-0.0036,-1.1135,-0.0156,-0.0053,-0.2734,0.0098,0.0053,-0.0490,0.0015,-0.1384,-0.0303,-0.0217,-2779,-0.0047,-0.0019,0.0065,-0.0065,0,2717,8,117,20720,0.9587,0.9996,0.0004,0.0413,0.9971,0.9587,0.9775,0.9747,0.9583,0.9560,174,283,0,10,5,10
85,WLNM_dir_neg_kfold,0.7791,0.5842,00:00:56,10,90,5,17350,fixed,0.5000,0.9037,0.5972,0.7191,169,18,114,548,0.5972,0.9682,0.0318,0.4028,0.9037,0.5972,0.7191,0.8445,0.5932,0.6178,0.6431,0.5654,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2738,0.1162,3.2845,35.5584,18.6259,18.0132,25.9547,0.7299,0.4052,20.7668,1.1680,0.5973,11.3508,0.6384,0.3653,1.1595,0.3530,4.1825,0.5006,0.5584,24787,0.0415,0.1154,0.0455,0.9416,0.0130,-96,-0.0041,-0.1522,-1.2468,-0.5228,-0.6316,-1.3087,-0.0108,-0.0043,-1.0280,-0.0163,-0.0050,-0.2643,0.0073,0.0042,-0.0255,0.0082,-0.1541,-0.0286,-0.0200,-2484,-0.0042,-0.0024,0.0065,-0.0065,0,2720,18,114,20710,0.9598,0.9991,0.0009,0.0402,0.9934,0.9598,0.9763,0.9733,0.9589,0.9537,187,283,0,10,5,10
86,WLNM_dir_neg_kfold,0.7952,0.6753,00:01:02,10,90,6,17351,fixed,0.5000,0.9126,0.5901,0.7167,167,16,116,550,0.5901,0.9717,0.0283,0.4099,0.9126,0.5901,0.7167,0.8445,0.5948,0.6163,0.6441,0.5618,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2734,0.1160,4.5007,35.5065,18.4730,17.9868,25.8657,0.7285,0.4046,20.7119,1.1667,0.5955,11.3387,0.6387,0.3653,1.6964,0.3769,6.6667,0.4958,0.5553,24528,0.0411,0.1137,0.0390,0.9481,0.0130,-100,-0.0042,1.0640,-1.2987,-0.6757,-0.6579,-1.3977,-0.0123,-0.0049,-1.0829,-0.0177,-0.0067,-0.2763,0.0075,0.0042,0.5114,0.0321,2.3301,-0.0334,-0.0231,-2743,-0.0046,-0.0041,0,0,0,2718,16,116,20712,0.9591,0.9992,0.0008,0.0409,0.9941,0.9591,0.9763,0.9733,0.9583,0.9537,183,283,0,10,5,10
87,WLNM_dir_neg_kfold,0.8057,0.6832,00:00:53,10,90,7,17352,fixed,0.5000,0.9371,0.5795,0.7162,164,11,119,555,0.5795,0.9806,0.0194,0.4205,0.9371,0.5795,0.7162,0.8469,0.5980,0.6191,0.6527,0.5601,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2726,0.1157,3.2842,35.4026,18.5442,17.8170,25.8807,0.7310,0.4057,20.7018,1.1695,0.5982,11.2912,0.6379,0.3649,1.1721,0.3569,4.1820,0.5005,0.5582,24572,0.0412,0.1137,0.0455,0.9481,0.0065,-108,-0.0046,-0.1525,-1.4026,-0.6044,-0.8277,-1.3827,-0.0097,-0.0038,-1.0930,-0.0148,-0.0041,-0.3238,0.0067,0.0038,-0.0129,0.0121,-0.1545,-0.0287,-0.0202,-2699,-0.0045,-0.0041,0.0065,0,-0.0065,2715,11,119,20717,0.9580,0.9995,0.0005,0.0420,0.9960,0.9580,0.9766,0.9737,0.9575,0.9543,175,283,0,10,5,10
88,WLNM_dir_neg_kfold,0.7688,0.6587,00:00:53,10,90,8,17353,fixed,0.5000,0.9244,0.5618,0.6989,159,13,124,553,0.5618,0.9770,0.0230,0.4382,0.9244,0.5618,0.6989,0.8386,0.5991,0.5975,0.6320,0.5389,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2723,0.1156,3.1560,35.3636,18.9097,17.9145,25.9365,0.7334,0.4070,20.7420,1.1731,0.5994,11.2753,0.6377,0.3650,1.1478,0.3637,4.0887,0.4979,0.5572,24487,0.0410,0.1153,0.0649,0.9221,0.0130,-111,-0.0047,-0.2807,-1.4416,-0.2389,-0.7303,-1.3269,-0.0073,-0.0025,-1.0528,-0.0113,-0.0028,-0.3397,0.0065,0.0039,-0.0372,0.0189,-0.2478,-0.0313,-0.0212,-2784,-0.0047,-0.0025,0.0260,-0.0260,0,2710,13,124,20715,0.9562,0.9994,0.0006,0.0438,0.9952,0.9562,0.9753,0.9723,0.9556,0.9519,172,283,0,10,5,10
89,WLNM_dir_neg_kfold,0.7991,0.6959,00:00:56,10,90,9,17354,fixed,0.5000,0.8817,0.5795,0.6994,164,22,119,544,0.5795,0.9611,0.0389,0.4205,0.8817,0.5795,0.6994,0.8339,0.5936,0.5913,0.6162,0.5406,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2737,0.1162,3.4135,35.5455,18.7466,18.0066,25.9497,0.7300,0.4056,20.7854,1.1695,0.5974,11.3814,0.6404,0.3664,1.2011,0.3519,4.2828,0.5106,0.5565,24684,0.0414,0.1163,0.0519,0.9351,0.0130,-97,-0.0041,-0.0232,-1.2597,-0.4021,-0.6382,-1.3137,-0.0107,-0.0039,-1.0094,-0.0148,-0.0049,-0.2336,0.0092,0.0052,0.0161,0.0071,-0.0537,-0.0186,-0.0220,-2587,-0.0043,-0.0015,0.0130,-0.0130,0,2715,22,119,20706,0.9580,0.9989,0.0011,0.0420,0.9920,0.9580,0.9747,0.9715,0.9569,0.9506,186,283,0,10,5,10
