Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7826,0.6573,00:00:48,10,90,10,16355,fixed,0.5000,0.9091,0.5668,0.6983,140,14,107,480,0.5668,0.9717,0.0283,0.4332,0.9091,0.5668,0.6983,0.8367,0.5974,0.5944,0.6256,0.5385,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2376,0.1170,3.5107,33.2308,17.6000,17.0935,23.9259,0.7200,0.3994,19.7794,1.1904,0.6058,10.8186,0.6511,0.3669,1.2645,0.3602,5.3390,0.5472,0.5769,20494,0.0429,0.1134,0.0559,0.9161,0.0280,-93,-0.0046,0.0681,-1.3007,-0.5544,-0.4171,-1.1217,-0.0054,-0.0009,-1.1413,-0.0213,-0.0047,-0.1750,0.0144,0.0084,0.0850,0.0176,1.2428,-0.0168,-0.0104,-1822,-0.0038,-0.0057,0.0070,-0.0210,0.0140,2362,14,107,17823,0.9567,0.9992,0.0008,0.0433,0.9941,0.9567,0.9750,0.9719,0.9559,0.9513,154,247,0,10,4,10
71,WLNM_dir_neg_kfold,0.8614,0.7276,00:00:47,10,90,11,16356,fixed,0.5000,0.9167,0.5789,0.7097,143,13,104,481,0.5789,0.9737,0.0263,0.4211,0.9167,0.5789,0.7097,0.8421,0.5965,0.6087,0.6390,0.5526,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2378,0.1171,3.4383,33.2587,17.6148,16.9857,23.8772,0.7179,0.3984,19.7476,1.1875,0.6042,10.9349,0.6576,0.3697,1.1813,0.3436,4.0770,0.5436,0.5759,20499,0.0430,0.1161,0.0559,0.9231,0.0210,-91,-0.0045,-0.0043,-1.2727,-0.5396,-0.5249,-1.1703,-0.0074,-0.0019,-1.1731,-0.0242,-0.0063,-0.0586,0.0208,0.0112,0.0018,0.0010,-0.0192,-0.0205,-0.0114,-1817,-0.0038,-0.0030,0.0070,-0.0140,0.0070,2365,13,104,17824,0.9579,0.9993,0.0007,0.0421,0.9945,0.9579,0.9759,0.9728,0.9571,0.9529,156,247,0,10,4,10
72,WLNM_dir_neg_kfold,0.8082,0.6847,00:00:45,10,90,12,16357,fixed,0.5000,0.9062,0.5870,0.7125,145,15,102,479,0.5870,0.9696,0.0304,0.4130,0.9062,0.5870,0.7125,0.8421,0.5947,0.6104,0.6378,0.5567,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2382,0.1173,3.6790,33.3147,17.5147,17.0143,23.8984,0.7174,0.3980,19.7823,1.1876,0.6040,10.9436,0.6570,0.3700,1.2528,0.3405,4.3036,0.5458,0.5768,20600,0.0432,0.1164,0.0490,0.9301,0.0210,-87,-0.0043,0.2363,-1.2168,-0.6397,-0.4964,-1.1491,-0.0080,-0.0023,-1.1384,-0.0241,-0.0065,-0.0500,0.0203,0.0115,0.0734,-0.0021,0.2074,-0.0183,-0.0106,-1716,-0.0036,-0.0027,0,-0.0070,0.0070,2367,15,102,17822,0.9587,0.9992,0.0008,0.0413,0.9937,0.9587,0.9759,0.9728,0.9578,0.9529,160,247,0,10,4,10
73,WLNM_dir_neg_kfold,0.8567,0.7462,00:00:46,10,90,13,16358,fixed,0.5000,0.9051,0.5789,0.7062,143,15,104,479,0.5789,0.9696,0.0304,0.4211,0.9051,0.5789,0.7062,0.8394,0.5956,0.6029,0.6314,0.5486,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2380,0.1172,3.6892,33.2867,17.2464,17.1223,23.8468,0.7164,0.3977,19.7125,1.1844,0.6024,10.9592,0.6585,0.3702,1.1951,0.3239,4.4349,0.5446,0.5738,20441,0.0428,0.1149,0.0350,0.9371,0.0280,-89,-0.0044,0.2465,-1.2448,-0.9080,-0.3883,-1.2007,-0.0089,-0.0026,-1.2082,-0.0273,-0.0081,-0.0344,0.0217,0.0117,0.0156,-0.0187,0.3387,-0.0194,-0.0136,-1875,-0.0039,-0.0041,-0.0140,0,0.0140,2365,15,104,17822,0.9579,0.9992,0.0008,0.0421,0.9937,0.9579,0.9755,0.9723,0.9570,0.9521,158,247,0,10,4,10
74,WLNM_dir_neg_kfold,0.7971,0.7663,00:00:46,10,90,14,16359,fixed,0.5000,0.9355,0.5870,0.7214,145,10,102,484,0.5870,0.9798,0.0202,0.4130,0.9355,0.5870,0.7214,0.8489,0.5969,0.6250,0.6569,0.5668,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2377,0.1171,3.6908,33.2448,17.4779,17.1007,23.9804,0.7213,0.3999,19.7996,1.1911,0.6057,10.9845,0.6608,0.3718,1.2612,0.3417,4.2725,0.5464,0.5766,20558,0.0431,0.1166,0.0490,0.9231,0.0280,-92,-0.0045,0.2482,-1.2867,-0.6765,-0.4099,-1.0671,-0.0040,-0.0004,-1.1211,-0.0205,-0.0048,-0.0091,0.0241,0.0132,0.0817,-0.0009,0.1763,-0.0176,-0.0107,-1758,-0.0037,-0.0025,0,-0.0140,0.0140,2367,10,102,17827,0.9587,0.9994,0.0006,0.0413,0.9958,0.9587,0.9769,0.9740,0.9581,0.9548,155,247,0,10,4,10
75,WLNM_dir_neg_kfold,0.8108,0.6618,00:00:47,10,90,15,16360,fixed,0.5000,0.9351,0.5830,0.7182,144,10,103,484,0.5830,0.9798,0.0202,0.4170,0.9351,0.5830,0.7182,0.8475,0.5974,0.6212,0.6538,0.5628,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2376,0.1170,3.3982,33.2308,17.6000,17.0935,23.8495,0.7177,0.3984,19.7302,1.1875,0.6035,10.9138,0.6569,0.3696,1.1578,0.3407,4.0254,0.5417,0.5746,20422,0.0428,0.1176,0.0559,0.9161,0.0280,-93,-0.0046,-0.0445,-1.3007,-0.5544,-0.4171,-1.1980,-0.0077,-0.0019,-1.1905,-0.0242,-0.0070,-0.0797,0.0201,0.0111,-0.0217,-0.0019,-0.0709,-0.0223,-0.0127,-1894,-0.0040,-0.0015,0.0070,-0.0210,0.0140,2366,10,103,17827,0.9583,0.9994,0.0006,0.0417,0.9958,0.9583,0.9767,0.9738,0.9577,0.9544,154,247,0,10,4,10
76,WLNM_dir_neg_kfold,0.8107,0.7636,00:00:47,10,90,16,16361,fixed,0.5000,0.9241,0.5911,0.7210,146,12,101,482,0.5911,0.9757,0.0243,0.4089,0.9241,0.5911,0.7210,0.8475,0.5956,0.6229,0.6523,0.5668,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2380,0.1172,3.4578,33.2867,17.5000,17.1223,23.8731,0.7172,0.3977,19.7528,1.1868,0.6042,10.9386,0.6572,0.3699,1.1514,0.3330,4.1199,0.5448,0.5759,20533,0.0430,0.1162,0.0490,0.9231,0.0280,-89,-0.0044,0.0151,-1.2448,-0.6544,-0.3883,-1.1744,-0.0082,-0.0026,-1.1679,-0.0249,-0.0063,-0.0549,0.0205,0.0114,-0.0281,-0.0096,0.0237,-0.0193,-0.0114,-1783,-0.0037,-0.0029,0,-0.0140,0.0140,2368,12,101,17825,0.9591,0.9993,0.0007,0.0409,0.9950,0.9591,0.9767,0.9737,0.9584,0.9545,158,247,0,10,4,10
77,WLNM_dir_neg_kfold,0.8480,0.7333,00:00:48,10,90,17,16362,fixed,0.5000,0.9463,0.5709,0.7121,141,8,106,486,0.5709,0.9838,0.0162,0.4291,0.9463,0.5709,0.7121,0.8462,0.5996,0.6157,0.6524,0.5547,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2371,0.1168,3.4728,33.1608,17.5630,17.0576,23.8940,0.7205,0.3997,19.7368,1.1904,0.6053,10.9283,0.6591,0.3705,1.2075,0.3477,4.0780,0.5475,0.5763,20449,0.0429,0.1167,0.0559,0.9161,0.0280,-98,-0.0048,0.0301,-1.3706,-0.5914,-0.4531,-1.1535,-0.0048,-0.0006,-1.1839,-0.0213,-0.0052,-0.0652,0.0224,0.0119,0.0280,0.0051,-0.0182,-0.0166,-0.0111,-1867,-0.0039,-0.0023,0.0070,-0.0210,0.0140,2363,8,106,17829,0.9571,0.9996,0.0004,0.0429,0.9966,0.9571,0.9764,0.9735,0.9566,0.9540,149,247,0,10,4,10
78,WLNM_dir_neg_kfold,0.8286,0.6960,00:00:48,10,90,18,16363,fixed,0.5000,0.9363,0.5951,0.7277,147,10,100,484,0.5951,0.9798,0.0202,0.4049,0.9363,0.5951,0.7277,0.8516,0.5960,0.6325,0.6632,0.5749,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2379,0.1172,3.6415,33.2727,17.4926,17.1151,23.9422,0.7196,0.3990,19.7821,1.1891,0.6050,10.9110,0.6559,0.3691,1.2653,0.3475,6.4018,0.5455,0.5756,20521,0.0430,0.1153,0.0490,0.9231,0.0280,-90,-0.0044,0.1988,-1.2587,-0.6618,-0.3955,-1.1053,-0.0058,-0.0013,-1.1386,-0.0226,-0.0054,-0.0826,0.0191,0.0105,0.0858,0.0049,2.3055,-0.0186,-0.0117,-1795,-0.0038,-0.0037,0,-0.0140,0.0140,2369,10,100,17827,0.9595,0.9994,0.0006,0.0405,0.9958,0.9595,0.9773,0.9745,0.9589,0.9556,157,247,0,10,4,10
79,WLNM_dir_neg_kfold,0.8074,0.6800,00:00:45,10,90,19,16364,fixed,0.5000,0.9290,0.5830,0.7164,144,11,103,483,0.5830,0.9777,0.0223,0.4170,0.9290,0.5830,0.7164,0.8462,0.5969,0.6183,0.6499,0.5607,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2377,0.1171,3.4207,33.2448,17.6074,17.1007,23.9098,0.7192,0.3989,19.7964,1.1910,0.6057,10.9157,0.6567,0.3693,1.1753,0.3436,4.0560,0.5457,0.5759,20518,0.0430,0.1167,0.0559,0.9161,0.0280,-92,-0.0045,-0.0220,-1.2867,-0.5470,-0.4099,-1.1377,-0.0061,-0.0014,-1.1243,-0.0207,-0.0048,-0.0779,0.0200,0.0108,-0.0041,0.0010,-0.0402,-0.0183,-0.0114,-1798,-0.0038,-0.0023,0.0070,-0.0210,0.0140,2366,11,103,17826,0.9583,0.9994,0.0006,0.0417,0.9954,0.9583,0.9765,0.9735,0.9577,0.9540,155,247,0,10,4,10
80,WLNM_dir_neg_kfold,0.7888,0.6516,00:00:46,10,90,20,16365,fixed,0.5000,0.9136,0.5992,0.7237,148,14,99,480,0.5992,0.9717,0.0283,0.4008,0.9136,0.5992,0.7237,0.8475,0.5938,0.6246,0.6511,0.5709,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2384,0.1174,3.4538,33.3427,17.5294,17.1511,23.9674,0.7188,0.3989,19.7879,1.1869,0.6043,11.0088,0.6603,0.3713,1.1820,0.3422,4.1261,0.5458,0.5749,20608,0.0432,0.1173,0.0490,0.9231,0.0280,-85,-0.0042,0.0111,-1.1888,-0.6250,-0.3596,-1.0801,-0.0065,-0.0014,-1.1328,-0.0247,-0.0061,0.0153,0.0236,0.0128,0.0025,-0.0004,0.0298,-0.0182,-0.0124,-1708,-0.0036,-0.0018,0,-0.0140,0.0140,2370,14,99,17823,0.9599,0.9992,0.0008,0.0401,0.9941,0.9599,0.9767,0.9737,0.9591,0.9545,162,247,0,10,4,10
81,WLNM_dir_neg_kfold,0.8157,0.6508,00:00:44,10,90,1,17346,fixed,0.5000,0.9434,0.6073,0.7389,150,9,97,485,0.6073,0.9818,0.0182,0.3927,0.9434,0.6073,0.7389,0.8570,0.5951,0.6467,0.6764,0.5891,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2381,0.1173,3.3093,33.3007,18.0379,17.0071,24.1259,0.7245,0.4014,19.9324,1.1971,0.6074,10.8422,0.6512,0.3670,1.1642,0.3518,4.0397,0.5500,0.5789,20582,0.0431,0.1205,0.0699,0.9091,0.0140,-88,-0.0043,-0.1334,-1.2308,-0.1165,-0.5035,-0.9217,-0.0009,0.0011,-0.9883,-0.0146,-0.0031,-0.1514,0.0144,0.0085,-0.0152,0.0092,-0.0566,-0.0140,-0.0084,-1734,-0.0036,0.0014,0.0210,-0.0280,0,2372,9,97,17828,0.9607,0.9995,0.0005,0.0393,0.9962,0.9607,0.9781,0.9754,0.9602,0.9572,159,247,0,10,5,10
82,WLNM_dir_neg_kfold,0.8097,0.7301,00:00:48,10,90,2,17347,fixed,0.5000,0.9487,0.5992,0.7345,148,8,99,486,0.5992,0.9838,0.0162,0.4008,0.9487,0.5992,0.7345,0.8556,0.5965,0.6421,0.6741,0.5830,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2378,0.1171,3.2811,33.2587,18.0152,16.9857,24.1316,0.7256,0.4018,19.9170,1.1977,0.6085,10.8600,0.6531,0.3678,1.1620,0.3541,3.9994,0.5541,0.5790,20562,0.0431,0.1206,0.0699,0.9091,0.0140,-91,-0.0045,-0.1616,-1.2727,-0.1393,-0.5249,-0.9159,0.0002,0.0015,-1.0037,-0.0140,-0.0020,-0.1336,0.0163,0.0092,-0.0175,0.0115,-0.0969,-0.0099,-0.0083,-1754,-0.0037,0.0016,0.0210,-0.0280,0,2370,8,99,17829,0.9599,0.9996,0.0004,0.0401,0.9966,0.9599,0.9779,0.9752,0.9595,0.9568,156,247,0,10,5,10
83,WLNM_dir_neg_kfold,0.8006,0.6884,00:00:46,10,90,3,17348,fixed,0.5000,0.9205,0.5628,0.6985,139,12,108,482,0.5628,0.9757,0.0243,0.4372,0.9205,0.5628,0.6985,0.8381,0.5987,0.5964,0.6302,0.5385,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2373,0.1169,3.2789,33.1888,18.2538,16.9500,24.1372,0.7273,0.4030,19.9490,1.2021,0.6104,10.7888,0.6501,0.3668,1.1826,0.3607,3.9521,0.5559,0.5790,20506,0.0430,0.1210,0.0839,0.8951,0.0140,-96,-0.0047,-0.1638,-1.3427,0.0994,-0.5606,-0.9103,0.0019,0.0027,-0.9717,-0.0095,-0.0001,-0.2048,0.0134,0.0083,0.0031,0.0181,-0.1442,-0.0081,-0.0083,-1810,-0.0038,0.0020,0.0350,-0.0420,0,2361,12,108,17825,0.9563,0.9993,0.0007,0.0437,0.9949,0.9563,0.9752,0.9721,0.9556,0.9516,151,247,0,10,5,10
84,WLNM_dir_neg_kfold,0.8567,0.7238,00:00:46,10,90,4,17349,fixed,0.5000,0.9560,0.6154,0.7488,152,7,95,487,0.6154,0.9858,0.0142,0.3846,0.9560,0.6154,0.7488,0.8623,0.5951,0.6600,0.6904,0.6012,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2381,0.1173,3.2861,33.3007,18.0379,17.0071,24.1437,0.7250,0.4013,19.9334,1.1972,0.6081,10.9411,0.6571,0.3693,1.1602,0.3531,4.0005,0.5552,0.5779,20529,0.0430,0.1221,0.0699,0.9091,0.0140,-88,-0.0043,-0.1566,-1.2308,-0.1165,-0.5035,-0.9039,-0.0003,0.0010,-0.9873,-0.0145,-0.0024,-0.0525,0.0204,0.0107,-0.0193,0.0105,-0.0957,-0.0088,-0.0094,-1787,-0.0037,0.0030,0.0210,-0.0280,0,2374,7,95,17830,0.9615,0.9996,0.0004,0.0385,0.9971,0.9615,0.9790,0.9763,0.9611,0.9588,159,247,0,10,5,10
85,WLNM_dir_neg_kfold,0.7668,0.6763,00:00:48,10,90,5,17350,fixed,0.5000,0.9250,0.5992,0.7273,148,12,99,482,0.5992,0.9757,0.0243,0.4008,0.9250,0.5992,0.7273,0.8502,0.5947,0.6304,0.6587,0.5749,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2382,0.1173,3.3009,33.3147,17.9098,17.0143,24.2000,0.7264,0.4024,19.9599,1.1983,0.6088,10.9049,0.6547,0.3687,1.1600,0.3514,4.0523,0.5557,0.5777,20562,0.0431,0.1205,0.0629,0.9161,0.0140,-87,-0.0043,-0.1418,-1.2168,-0.2446,-0.4964,-0.8475,0.0011,0.0021,-0.9608,-0.0134,-0.0016,-0.0887,0.0179,0.0101,-0.0194,0.0088,-0.0439,-0.0083,-0.0097,-1754,-0.0037,0.0015,0.0140,-0.0210,0,2370,12,99,17825,0.9599,0.9993,0.0007,0.0401,0.9950,0.9599,0.9771,0.9742,0.9592,0.9553,160,247,0,10,5,10
86,WLNM_dir_neg_kfold,0.7560,0.6285,00:00:46,10,90,6,17351,fixed,0.5000,0.9363,0.5951,0.7277,147,10,100,484,0.5951,0.9798,0.0202,0.4049,0.9363,0.5951,0.7277,0.8516,0.5960,0.6325,0.6632,0.5749,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2379,0.1172,3.4331,33.2727,17.4926,16.9929,24.1434,0.7256,0.4019,19.9321,1.1981,0.6070,10.8378,0.6515,0.3673,1.1742,0.3420,4.0898,0.5496,0.5794,20548,0.0431,0.1159,0.0490,0.9301,0.0210,-90,-0.0044,-0.0096,-1.2587,-0.6618,-0.5178,-0.9041,0.0003,0.0016,-0.9886,-0.0136,-0.0034,-0.1557,0.0147,0.0087,-0.0052,-0.0006,-0.0064,-0.0144,-0.0080,-1768,-0.0037,-0.0032,0,-0.0070,0.0070,2369,10,100,17827,0.9595,0.9994,0.0006,0.0405,0.9958,0.9595,0.9773,0.9745,0.9589,0.9556,157,247,0,10,5,10
87,WLNM_dir_neg_kfold,0.8380,0.7448,00:00:46,10,90,7,17352,fixed,0.5000,0.9202,0.6073,0.7317,150,13,97,481,0.6073,0.9737,0.0263,0.3927,0.9202,0.6073,0.7317,0.8516,0.5933,0.6350,0.6612,0.5810,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2385,0.1175,3.4534,33.3566,18.0682,17.0357,24.1665,0.7245,0.4011,19.9484,1.1961,0.6079,10.9156,0.6545,0.3683,1.2595,0.3647,4.1379,0.5564,0.5788,20664,0.0433,0.1208,0.0699,0.9091,0.0140,-84,-0.0041,0.0107,-1.1748,-0.0862,-0.4749,-0.8810,-0.0009,0.0008,-0.9723,-0.0156,-0.0025,-0.0780,0.0177,0.0098,0.0800,0.0221,0.0417,-0.0076,-0.0086,-1652,-0.0035,0.0018,0.0210,-0.0280,0,2372,13,97,17824,0.9607,0.9993,0.0007,0.0393,0.9945,0.9607,0.9773,0.9745,0.9600,0.9557,163,247,0,10,5,10
88,WLNM_dir_neg_kfold,0.7738,0.7205,00:00:45,10,90,8,17353,fixed,0.5000,0.9367,0.5992,0.7309,148,10,99,484,0.5992,0.9798,0.0202,0.4008,0.9367,0.5992,0.7309,0.8529,0.5956,0.6363,0.6663,0.5789,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2380,0.1172,3.2786,33.2867,18.0303,17,24.1840,0.7265,0.4023,19.9561,1.1990,0.6092,10.8838,0.6539,0.3684,1.1567,0.3528,4.0465,0.5599,0.5796,20644,0.0433,0.1205,0.0699,0.9091,0.0140,-89,-0.0044,-0.1640,-1.2448,-0.1241,-0.5106,-0.8635,0.0012,0.0020,-0.9646,-0.0126,-0.0013,-0.1098,0.0172,0.0099,-0.0227,0.0102,-0.0498,-0.0042,-0.0077,-1672,-0.0035,0.0014,0.0210,-0.0280,0,2370,10,99,17827,0.9599,0.9994,0.0006,0.0401,0.9958,0.9599,0.9775,0.9747,0.9593,0.9560,158,247,0,10,5,10
89,WLNM_dir_neg_kfold,0.7206,0.6903,00:00:48,10,90,9,17354,fixed,0.5000,0.9276,0.5709,0.7068,141,11,106,483,0.5709,0.9777,0.0223,0.4291,0.9276,0.5709,0.7068,0.8421,0.5983,0.6069,0.6404,0.5486,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2374,0.1169,3.5626,33.2028,17.7164,16.9571,24.2178,0.7294,0.4036,19.9637,1.2025,0.6097,10.8057,0.6509,0.3671,1.1954,0.3355,4.3651,0.5652,0.5822,20655,0.0433,0.1150,0.0629,0.9161,0.0210,-95,-0.0047,0.1199,-1.3287,-0.4380,-0.5535,-0.8297,0.0040,0.0033,-0.9569,-0.0092,-0.0008,-0.1879,0.0142,0.0086,0.0159,-0.0071,0.2689,0.0012,-0.0051,-1661,-0.0035,-0.0040,0.0140,-0.0210,0.0070,2363,11,106,17826,0.9571,0.9994,0.0006,0.0429,0.9954,0.9571,0.9758,0.9728,0.9565,0.9528,152,247,0,10,5,10
