Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.7930,0.7643,00:00:31,10,80,10,17355,fixed,0.5000,0.8625,0.5718,0.6877,207,33,155,691,0.5718,0.9544,0.0456,0.4282,0.8625,0.5718,0.6877,0.8269,0.5930,0.5747,0.5979,0.5262,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1692,0.1128,3.5624,27.5122,14.4615,14.4615,17.6558,0.6417,0.3632,14.3546,1.0435,0.5503,8.7585,0.6367,0.3523,1.2148,0.3410,4.6929,0.4789,0.5229,10446,0.0345,0.1142,0.0488,0.9024,0.0488,-122,-0.0081,-0.0016,-1.9837,-1.0427,-0.5302,-1.7401,-0.0158,-0.0060,-1.5357,-0.0339,-0.0113,-0.3453,0.0194,0.0115,-0.0095,-0.0025,-0.0184,-0.0548,-0.0404,-2437,-0.0081,-0.0095,0,-0.0325,0.0325,1659,33,155,13159,0.9146,0.9975,0.0025,0.0854,0.9805,0.9146,0.9464,0.9400,0.9121,0.8982,240,362,0,5,5,5
91,WLNM_dir_neg_kfold,0.8803,0.7607,00:00:31,10,80,11,17356,fixed,0.5000,0.8787,0.5801,0.6988,210,29,152,695,0.5801,0.9599,0.0401,0.4199,0.8787,0.5801,0.6988,0.8333,0.5933,0.5902,0.6145,0.5401,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1691,0.1127,4.0415,27.4959,14.3305,14.4530,17.7466,0.6454,0.3658,14.3759,1.0457,0.5508,8.8342,0.6426,0.3550,1.3209,0.3268,5.2531,0.4866,0.5207,10435,0.0345,0.1125,0.0407,0.9106,0.0488,-123,-0.0082,0.4775,-2,-1.1738,-0.5387,-1.6494,-0.0122,-0.0034,-1.5144,-0.0318,-0.0108,-0.2696,0.0253,0.0141,0.0966,-0.0167,0.5419,-0.0471,-0.0427,-2448,-0.0081,-0.0111,-0.0081,-0.0244,0.0325,1662,29,152,13163,0.9162,0.9978,0.0022,0.0838,0.9829,0.9162,0.9484,0.9423,0.9140,0.9018,239,362,0,5,5,5
92,WLNM_dir_neg_kfold,0.7473,0.5465,00:00:30,10,80,12,17357,fixed,0.5000,0.8836,0.5663,0.6902,205,27,157,697,0.5663,0.9627,0.0373,0.4337,0.8836,0.5663,0.6902,0.8306,0.5955,0.5812,0.6084,0.5290,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1684,0.1122,3.7419,27.3821,14.2712,14.2712,17.6057,0.6430,0.3637,14.3465,1.0479,0.5521,8.7085,0.6361,0.3528,1.2483,0.3336,5.0139,0.4796,0.5240,10424,0.0344,0.1120,0.0407,0.9187,0.0407,-130,-0.0087,0.1779,-2.1138,-1.2331,-0.7205,-1.7903,-0.0146,-0.0055,-1.5438,-0.0296,-0.0096,-0.3953,0.0188,0.0119,0.0240,-0.0099,0.3027,-0.0541,-0.0393,-2459,-0.0081,-0.0116,-0.0081,-0.0163,0.0244,1657,27,157,13165,0.9135,0.9980,0.0020,0.0865,0.9840,0.9135,0.9474,0.9413,0.9114,0.9001,232,362,0,5,5,5
93,WLNM_dir_neg_kfold,0.8011,0.6953,00:00:31,10,80,13,17358,fixed,0.5000,0.8918,0.5691,0.6948,206,25,156,699,0.5691,0.9655,0.0345,0.4309,0.8918,0.5691,0.6948,0.8333,0.5958,0.5877,0.6158,0.5345,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1683,0.1122,1,27.3659,14.1429,14.3846,17.6817,0.6461,0.3659,14.3071,1.0456,0.5498,8.6870,0.6349,0.3529,0,0,0,0.4808,0.5254,10388,0.0343,0.1087,0.0325,0.9187,0.0488,-131,-0.0087,-2.5640,-2.1301,-1.3614,-0.6071,-1.7142,-0.0115,-0.0033,-1.5832,-0.0318,-0.0119,-0.4168,0.0176,0.0120,-1.2243,-0.3435,-4.7112,-0.0529,-0.0380,-2495,-0.0082,-0.0149,-0.0163,-0.0163,0.0325,1658,25,156,13167,0.9140,0.9981,0.0019,0.0860,0.9851,0.9140,0.9482,0.9423,0.9121,0.9016,231,362,0,5,5,5
94,WLNM_dir_neg_kfold,0.7682,0.5267,00:00:30,10,80,14,17359,fixed,0.5000,0.8955,0.5442,0.6770,197,23,165,701,0.5442,0.9682,0.0318,0.4558,0.8955,0.5442,0.6770,0.8269,0.5991,0.5681,0.6010,0.5124,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1672,0.1114,4.1716,27.1870,14.0504,14.2906,17.7234,0.6519,0.3683,14.2914,1.0513,0.5534,8.8650,0.6521,0.3584,1.3880,0.3327,5.4526,0.4874,0.5221,10284,0.0340,0.1126,0.0325,0.9187,0.0488,-142,-0.0095,0.6076,-2.3089,-1.4539,-0.7011,-1.6725,-0.0057,-0.0009,-1.5989,-0.0261,-0.0083,-0.2388,0.0349,0.0175,0.1637,-0.0108,0.7413,-0.0463,-0.0412,-2599,-0.0086,-0.0111,-0.0163,-0.0163,0.0325,1649,23,165,13169,0.9090,0.9983,0.0017,0.0910,0.9862,0.9090,0.9461,0.9400,0.9073,0.8977,220,362,0,5,5,5
95,WLNM_dir_neg_kfold,0.8499,0.6169,00:00:29,10,80,15,17360,fixed,0.5000,0.8969,0.5525,0.6838,200,23,162,701,0.5525,0.9682,0.0318,0.4475,0.8969,0.5525,0.6838,0.8297,0.5982,0.5760,0.6077,0.5207,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1675,0.1116,3.5526,27.2358,14.3162,14.0756,17.8427,0.6551,0.3705,14.4418,1.0605,0.5568,8.7249,0.6407,0.3545,1.2248,0.3448,4.8024,0.4870,0.5234,10378,0.0343,0.1139,0.0488,0.9187,0.0325,-139,-0.0093,-0.0115,-2.2602,-1.1880,-0.9161,-1.5532,-0.0025,0.0013,-1.4485,-0.0170,-0.0048,-0.3789,0.0234,0.0136,0.0005,0.0013,0.0912,-0.0468,-0.0399,-2505,-0.0083,-0.0098,0,-0.0163,0.0163,1652,23,162,13169,0.9107,0.9983,0.0017,0.0893,0.9863,0.9107,0.9470,0.9410,0.9090,0.8993,223,362,0,5,5,5
96,WLNM_dir_neg_kfold,0.8652,0.7675,00:00:31,10,80,16,17361,fixed,0.5000,0.8802,0.5884,0.7053,213,29,149,695,0.5884,0.9599,0.0401,0.4116,0.8802,0.5884,0.7053,0.8361,0.5924,0.5979,0.6212,0.5483,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1694,0.1129,4.0920,27.5447,14.2353,14.4786,17.7331,0.6438,0.3645,14.3754,1.0438,0.5497,8.7972,0.6388,0.3541,1.2642,0.3089,5.2485,0.4930,0.5246,10542,0.0348,0.1133,0.0325,0.9187,0.0488,-120,-0.0080,0.5280,-1.9512,-1.2690,-0.5131,-1.6628,-0.0138,-0.0047,-1.5149,-0.0337,-0.0120,-0.3066,0.0215,0.0132,0.0399,-0.0346,0.5373,-0.0407,-0.0387,-2341,-0.0077,-0.0104,-0.0163,-0.0163,0.0325,1665,29,149,13163,0.9179,0.9978,0.0022,0.0821,0.9829,0.9179,0.9493,0.9433,0.9157,0.9034,242,362,0,5,5,5
97,WLNM_dir_neg_kfold,0.8538,0.7810,00:00:31,10,80,17,17362,fixed,0.5000,0.9052,0.5801,0.7071,210,22,152,702,0.5801,0.9696,0.0304,0.4199,0.9052,0.5801,0.7071,0.8398,0.5955,0.6039,0.6323,0.5497,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1684,0.1122,4.5389,27.3821,14.1513,14.2712,17.6187,0.6434,0.3647,14.2617,1.0417,0.5492,8.8161,0.6439,0.3562,1.4775,0.3255,5.7636,0.4834,0.5248,10420,0.0344,0.1112,0.0325,0.9268,0.0407,-130,-0.0087,0.9749,-2.1138,-1.3530,-0.7205,-1.7773,-0.0141,-0.0045,-1.6286,-0.0358,-0.0124,-0.2877,0.0266,0.0153,0.2532,-0.0180,1.0524,-0.0503,-0.0385,-2463,-0.0081,-0.0124,-0.0163,-0.0081,0.0244,1662,22,152,13170,0.9162,0.9983,0.0017,0.0838,0.9869,0.9162,0.9503,0.9445,0.9145,0.9052,232,362,0,5,5,5
98,WLNM_dir_neg_kfold,0.8842,0.8200,00:00:30,10,80,18,17363,fixed,0.5000,0.8750,0.5801,0.6977,210,30,152,694,0.5801,0.9586,0.0414,0.4199,0.8750,0.5801,0.6977,0.8324,0.5930,0.5882,0.6120,0.5387,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1692,0.1128,3.5310,27.5122,14.4615,14.4615,17.6391,0.6411,0.3630,14.3243,1.0413,0.5491,8.7902,0.6390,0.3546,1.2201,0.3455,4.7454,0.4830,0.5247,10492,0.0347,0.1132,0.0488,0.9024,0.0488,-122,-0.0081,-0.0330,-1.9837,-1.0427,-0.5302,-1.7569,-0.0164,-0.0062,-1.5660,-0.0362,-0.0126,-0.3136,0.0217,0.0137,-0.0041,0.0020,0.0341,-0.0507,-0.0387,-2391,-0.0079,-0.0105,0,-0.0325,0.0325,1662,30,152,13162,0.9162,0.9977,0.0023,0.0838,0.9823,0.9162,0.9481,0.9420,0.9139,0.9013,240,362,0,5,5,5
99,WLNM_dir_neg_kfold,0.8906,0.7132,00:00:29,10,80,19,17364,fixed,0.5000,0.8954,0.5912,0.7121,214,25,148,699,0.5912,0.9655,0.0345,0.4088,0.8954,0.5912,0.7121,0.8407,0.5933,0.6083,0.6334,0.5566,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1691,0.1127,6.9061,27.4959,14.0917,14.3305,17.8777,0.6502,0.3682,14.4061,1.0479,0.5509,8.7690,0.6378,0.3530,2.1989,0.3184,10,0.4878,0.5248,10515,0.0347,0.1094,0.0244,0.9350,0.0407,-123,-0.0082,3.3421,-2,-1.4126,-0.6612,-1.5182,-0.0074,-0.0010,-1.4842,-0.0296,-0.0107,-0.3348,0.0205,0.0121,0.9746,-0.0251,5.2888,-0.0459,-0.0385,-2368,-0.0078,-0.0142,-0.0244,0,0.0244,1666,25,148,13167,0.9184,0.9981,0.0019,0.0816,0.9852,0.9184,0.9506,0.9449,0.9165,0.9059,239,362,0,5,5,5
100,WLNM_dir_neg_kfold,0.8723,0.7584,00:00:36,10,80,20,17365,fixed,0.5000,0.8446,0.5856,0.6917,212,39,150,685,0.5856,0.9461,0.0539,0.4144,0.8446,0.5856,0.6917,0.8260,0.5896,0.5759,0.5947,0.5318,1854,1492,362,0,1854,0,1492,0,362,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1703,0.1135,3.6827,27.6911,14.4322,14.4322,17.7764,0.6420,0.3633,14.4148,1.0411,0.5481,8.8818,0.6415,0.3551,1.2166,0.3304,4.9078,0.4815,0.5223,10599,0.0350,0.1142,0.0407,0.9187,0.0407,-111,-0.0074,0.1187,-1.8049,-1.0721,-0.5595,-1.6195,-0.0156,-0.0059,-1.4755,-0.0363,-0.0136,-0.2220,0.0242,0.0143,-0.0077,-0.0132,0.1965,-0.0522,-0.0410,-2284,-0.0075,-0.0094,-0.0081,-0.0163,0.0244,1664,39,150,13153,0.9173,0.9970,0.0030,0.0827,0.9771,0.9173,0.9463,0.9397,0.9144,0.8980,251,362,0,5,5,5
