Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8354,0.6587,00:00:04,10,90,15,17360,fixed,0.5000,1,0.2593,0.4118,7,0,20,54,0.2593,1,0,0.7407,1,0.2593,0.4118,0.7531,0.6379,0.3182,0.4350,0.2593,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,247,0.1008,1.8056,9.8800,8.8214,4.9400,7.7792,0.7874,0.4192,7.4981,1.5178,0.7105,3.0332,0.6140,0.3246,0.8628,0.4778,2.9091,0.2729,0.2878,334,0.0170,0.2486,0.4400,0.5600,0,-20,-0.0082,0.0008,-0.8000,-0.7143,-0.4000,-0.4977,0.0124,0.0119,-0.5771,0.0056,0.0027,-0.0547,0.0358,0.0204,0.0014,0.0006,0.0039,0.0001,-0.0025,-49,-0.0025,-0.0099,0,0,0,247,0,20,2183,0.9251,1,0,0.0749,1,0.9251,0.9611,0.9574,0.9251,0.9251,7,27,0,10,5,10
96,WLNM_dir_neg_kfold,0.8615,0.6636,00:00:04,10,90,16,17361,fixed,0.5000,0.7500,0.2222,0.3429,6,2,21,52,0.2222,0.9630,0.0370,0.7778,0.7500,0.2222,0.3429,0.7160,0.6337,0.2247,0.2926,0.1852,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,248,0.1012,1.8206,9.9200,8.8571,4.9600,7.9021,0.7966,0.4226,7.5538,1.5229,0.7113,3.0234,0.6096,0.3226,0.8756,0.4809,2.9295,0.2868,0.3037,355,0.0181,0.2482,0.4400,0.5600,0,-19,-0.0078,0.0157,-0.7600,-0.6786,-0.3800,-0.3749,0.0216,0.0153,-0.5214,0.0107,0.0035,-0.0645,0.0313,0.0184,0.0142,0.0037,0.0243,0.0140,0.0134,-28,-0.0014,-0.0104,0,0,0,246,2,21,2181,0.9213,0.9991,0.0009,0.0787,0.9919,0.9213,0.9553,0.9509,0.9204,0.9145,8,27,0,10,5,10
97,WLNM_dir_neg_kfold,0.7593,0.5695,00:00:04,10,90,17,17362,fixed,0.5000,0.7500,0.2222,0.3429,6,2,21,52,0.2222,0.9630,0.0370,0.7778,0.7500,0.2222,0.3429,0.7160,0.6337,0.2247,0.2926,0.1852,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,248,0.1012,1.7985,9.9200,8.8571,4.9600,7.7033,0.7765,0.4131,7.5023,1.5126,0.7095,3.0234,0.6096,0.3226,0.8460,0.4704,2.8645,0.2656,0.2877,333,0.0170,0.2483,0.4400,0.5600,0,-19,-0.0078,-0.0064,-0.7600,-0.6786,-0.3800,-0.5737,0.0015,0.0058,-0.5729,0.0003,0.0017,-0.0645,0.0313,0.0184,-0.0153,-0.0068,-0.0407,-0.0072,-0.0026,-50,-0.0026,-0.0102,0,0,0,246,2,21,2181,0.9213,0.9991,0.0009,0.0787,0.9919,0.9213,0.9553,0.9509,0.9204,0.9145,8,27,0,10,5,10
98,WLNM_dir_neg_kfold,0.8340,0.6460,00:00:05,10,90,18,17363,fixed,0.5000,0.8750,0.2593,0.4000,7,1,20,53,0.2593,0.9815,0.0185,0.7407,0.8750,0.2593,0.4000,0.7407,0.6337,0.2921,0.3804,0.2407,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,248,0.1012,1.8036,9.9200,8.8571,4.9600,7.7928,0.7856,0.4182,7.5213,1.5164,0.7100,3.0369,0.6123,0.3239,0.8598,0.4767,2.9066,0.2741,0.2884,337,0.0172,0.2487,0.4400,0.5600,0,-19,-0.0078,-0.0013,-0.7600,-0.6786,-0.3800,-0.4841,0.0106,0.0110,-0.5539,0.0042,0.0022,-0.0510,0.0340,0.0197,-0.0015,-0.0005,0.0014,0.0013,-0.0019,-46,-0.0023,-0.0098,0,0,0,247,1,20,2182,0.9251,0.9995,0.0005,0.0749,0.9960,0.9251,0.9592,0.9553,0.9246,0.9216,8,27,0,10,5,10
99,WLNM_dir_neg_kfold,0.6488,0.4997,00:00:04,10,90,19,17364,fixed,0.5000,0.8571,0.2222,0.3529,6,1,21,53,0.2222,0.9815,0.0185,0.7778,0.8571,0.2222,0.3529,0.7284,0.6379,0.2500,0.3418,0.2037,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,247,0.1008,1.8481,9.8800,8.8214,4.9400,7.7292,0.7823,0.4166,7.4844,1.5151,0.7081,3.0332,0.6140,0.3246,0.9250,0.5005,3.1793,0.2737,0.2892,333,0.0170,0.2483,0.4400,0.5600,0,-20,-0.0082,0.0433,-0.8000,-0.7143,-0.4000,-0.5477,0.0073,0.0093,-0.5907,0.0029,0.0003,-0.0547,0.0358,0.0204,0.0637,0.0233,0.2741,0.0009,-0.0011,-50,-0.0026,-0.0102,0,0,0,246,1,21,2182,0.9213,0.9995,0.0005,0.0787,0.9960,0.9213,0.9572,0.9531,0.9209,0.9179,7,27,0,10,5,10
100,WLNM_dir_neg_kfold,0.7538,0.5835,00:00:04,10,90,20,17365,fixed,0.5000,0.8750,0.2593,0.4000,7,1,20,53,0.2593,0.9815,0.0185,0.7407,0.8750,0.2593,0.4000,0.7407,0.6337,0.2921,0.3804,0.2407,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,248,0.1012,1.8222,9.9200,8.8571,4.9600,7.8164,0.7879,0.4201,7.4941,1.5109,0.7094,3.0167,0.6082,0.3213,0.8779,0.4818,2.9298,0.2729,0.2878,334,0.0170,0.2487,0.4400,0.5600,0,-19,-0.0078,0.0173,-0.7600,-0.6786,-0.3800,-0.4606,0.0129,0.0128,-0.5811,-0.0013,0.0016,-0.0712,0.0299,0.0171,0.0166,0.0046,0.0246,0.0001,-0.0025,-49,-0.0025,-0.0098,0,0,0,247,1,20,2182,0.9251,0.9995,0.0005,0.0749,0.9960,0.9251,0.9592,0.9553,0.9246,0.9216,8,27,0,10,5,10
101,WLNM_dir_neg_kfold,0.8930,0.8204,00:00:04,10,90,1,18346,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.7765,10.1200,9.3704,5.0600,8.0449,0.7949,0.4230,7.7312,1.5279,0.7144,3.0733,0.6074,0.3231,0.8497,0.4783,2.7365,0.2991,0.2961,360,0.0184,0.2704,0.4600,0.5400,0,-14,-0.0057,-0.0283,-0.5600,-0.1653,-0.2800,-0.2321,0.0200,0.0157,-0.3440,0.0157,0.0066,-0.0146,0.0291,0.0189,-0.0117,0.0010,-0.1687,0.0263,0.0058,-23,-0.0012,0.0119,0.0200,-0.0200,0,253,0,14,2183,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9703,0.9476,0.9476,13,27,0,10,6,10
102,WLNM_dir_neg_kfold,0.8700,0.7564,00:00:04,10,90,2,18347,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,254,0.1037,1.7750,10.1600,9.4074,5.0800,8.0644,0.7937,0.4221,7.7718,1.5299,0.7150,3.0762,0.6055,0.3222,0.8469,0.4771,2.7270,0.2979,0.2972,364,0.0186,0.2708,0.4600,0.5400,0,-13,-0.0053,-0.0298,-0.5200,-0.1283,-0.2600,-0.2125,0.0187,0.0149,-0.3033,0.0177,0.0072,-0.0117,0.0273,0.0180,-0.0145,-0.0001,-0.1782,0.0251,0.0069,-19,-0.0010,0.0122,0.0200,-0.0200,0,253,1,14,2182,0.9476,0.9995,0.0005,0.0524,0.9961,0.9476,0.9712,0.9682,0.9471,0.9440,14,27,0,10,6,10
103,WLNM_dir_neg_kfold,0.9462,0.8701,00:00:04,10,90,3,18348,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,254,0.1037,1.7751,10.1600,9.4074,5.0800,8.0695,0.7942,0.4225,7.7745,1.5304,0.7153,3.0828,0.6069,0.3228,0.8472,0.4772,2.7279,0.2994,0.2971,364,0.0186,0.2708,0.4600,0.5400,0,-13,-0.0053,-0.0297,-0.5200,-0.1283,-0.2600,-0.2074,0.0192,0.0153,-0.3007,0.0182,0.0075,-0.0051,0.0286,0.0186,-0.0141,0.0000,-0.1773,0.0265,0.0068,-19,-0.0010,0.0123,0.0200,-0.0200,0,253,1,14,2182,0.9476,0.9995,0.0005,0.0524,0.9961,0.9476,0.9712,0.9682,0.9471,0.9440,14,27,0,10,6,10
104,WLNM_dir_neg_kfold,0.8916,0.7710,00:00:05,10,90,4,18349,fixed,0.5000,0.8667,0.4815,0.6190,13,2,14,52,0.4815,0.9630,0.0370,0.5185,0.8667,0.4815,0.6190,0.8025,0.6049,0.5000,0.5394,0.4444,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,255,0.1041,1.8943,10.2000,9.1071,5.1000,8.0433,0.7886,0.4191,7.7598,1.5215,0.7118,3.0589,0.5998,0.3182,1.0540,0.5564,4.4724,0.2993,0.2971,364,0.0186,0.2519,0.4400,0.5600,0,-12,-0.0049,0.0894,-0.4800,-0.4286,-0.2400,-0.2337,0.0136,0.0119,-0.3154,0.0093,0.0040,-0.0290,0.0215,0.0140,0.1926,0.0792,1.5672,0.0265,0.0068,-19,-0.0010,-0.0066,0,0,0,253,2,14,2181,0.9476,0.9991,0.0009,0.0524,0.9922,0.9476,0.9693,0.9660,0.9466,0.9405,15,27,0,10,6,10
105,WLNM_dir_neg_kfold,0.9273,0.8331,00:00:04,10,90,5,18350,fixed,0.5000,0.8750,0.5185,0.6512,14,2,13,52,0.5185,0.9630,0.0370,0.4815,0.8750,0.5185,0.6512,0.8148,0.6008,0.5361,0.5701,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,256,0.1045,1.8026,10.2400,9.4815,5.1200,8.0624,0.7873,0.4209,7.7345,1.5106,0.7114,3.0815,0.6019,0.3211,0.8757,0.4858,2.7853,0.2899,0.2936,360,0.0184,0.2616,0.4600,0.5400,0,-11,-0.0045,-0.0022,-0.4400,-0.0542,-0.2200,-0.2145,0.0124,0.0136,-0.3407,-0.0016,0.0036,-0.0064,0.0236,0.0169,0.0144,0.0086,-0.1200,0.0171,0.0033,-23,-0.0012,0.0031,0.0200,-0.0200,0,254,2,13,2181,0.9513,0.9991,0.0009,0.0487,0.9922,0.9513,0.9713,0.9682,0.9504,0.9442,16,27,0,10,6,10
106,WLNM_dir_neg_kfold,0.9407,0.8710,00:00:04,10,90,6,18351,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.7765,10.1200,9.3704,5.0600,8.0449,0.7949,0.4230,7.7312,1.5279,0.7144,3.0733,0.6074,0.3231,0.8497,0.4783,2.7365,0.2991,0.2961,360,0.0184,0.2704,0.4600,0.5400,0,-14,-0.0057,-0.0283,-0.5600,-0.1653,-0.2800,-0.2321,0.0200,0.0157,-0.3440,0.0157,0.0066,-0.0146,0.0291,0.0189,-0.0117,0.0010,-0.1687,0.0263,0.0058,-23,-0.0012,0.0119,0.0200,-0.0200,0,253,0,14,2183,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9703,0.9476,0.9476,13,27,0,10,6,10
107,WLNM_dir_neg_kfold,0.9294,0.8427,00:00:05,10,90,7,18352,fixed,0.5000,0.9412,0.5926,0.7273,16,1,11,53,0.5926,0.9815,0.0185,0.4074,0.9412,0.5926,0.7273,0.8519,0.5967,0.6327,0.6646,0.5741,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,257,0.1049,1.7750,10.2800,9.5185,5.1400,8.1742,0.7952,0.4227,7.8766,1.5324,0.7154,3.1234,0.6077,0.3247,0.8469,0.4771,2.7271,0.3030,0.3066,385,0.0196,0.2732,0.4600,0.5400,0,-10,-0.0041,-0.0298,-0.4000,-0.0172,-0.2000,-0.1027,0.0202,0.0155,-0.1986,0.0202,0.0076,0.0355,0.0294,0.0206,-0.0144,-0.0001,-0.1782,0.0302,0.0163,2,0.0001,0.0147,0.0200,-0.0200,0,256,1,11,2182,0.9588,0.9995,0.0005,0.0412,0.9961,0.9588,0.9771,0.9746,0.9583,0.9552,17,27,0,10,6,10
108,WLNM_dir_neg_kfold,0.9074,0.8198,00:00:05,10,90,8,18353,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.7765,10.1200,9.3704,5.0600,8.0449,0.7949,0.4230,7.7312,1.5279,0.7144,3.0733,0.6074,0.3231,0.8497,0.4783,2.7365,0.2991,0.2961,360,0.0184,0.2704,0.4600,0.5400,0,-14,-0.0057,-0.0283,-0.5600,-0.1653,-0.2800,-0.2321,0.0200,0.0157,-0.3440,0.0157,0.0066,-0.0146,0.0291,0.0189,-0.0117,0.0010,-0.1687,0.0263,0.0058,-23,-0.0012,0.0119,0.0200,-0.0200,0,253,0,14,2183,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9703,0.9476,0.9476,13,27,0,10,6,10
109,WLNM_dir_neg_kfold,0.8361,0.7420,00:00:04,10,90,9,18354,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.7765,10.1200,9.3704,5.0600,8.0449,0.7949,0.4230,7.7312,1.5279,0.7144,3.0733,0.6074,0.3231,0.8497,0.4783,2.7365,0.2991,0.2961,360,0.0184,0.2704,0.4600,0.5400,0,-14,-0.0057,-0.0283,-0.5600,-0.1653,-0.2800,-0.2321,0.0200,0.0157,-0.3440,0.0157,0.0066,-0.0146,0.0291,0.0189,-0.0117,0.0010,-0.1687,0.0263,0.0058,-23,-0.0012,0.0119,0.0200,-0.0200,0,253,0,14,2183,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9703,0.9476,0.9476,13,27,0,10,6,10
110,WLNM_dir_neg_kfold,0.8666,0.7443,00:00:04,10,90,10,18355,fixed,0.5000,0.8125,0.4815,0.6047,13,3,14,51,0.4815,0.9444,0.0556,0.5185,0.8125,0.4815,0.6047,0.7901,0.6008,0.4742,0.5043,0.4259,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,256,0.1045,1.7735,10.2400,9.4815,5.1200,8.1053,0.7915,0.4214,7.8028,1.5240,0.7141,3.1470,0.6147,0.3237,0.8446,0.4762,2.7252,0.3049,0.3035,377,0.0192,0.2625,0.4600,0.5400,0,-11,-0.0045,-0.0313,-0.4400,-0.0542,-0.2200,-0.1716,0.0165,0.0141,-0.2724,0.0118,0.0063,0.0591,0.0364,0.0196,-0.0167,-0.0010,-0.1800,0.0321,0.0132,-6,-0.0003,0.0039,0.0200,-0.0200,0,253,3,14,2180,0.9476,0.9986,0.0014,0.0524,0.9883,0.9476,0.9675,0.9639,0.9462,0.9370,16,27,0,10,6,10
111,WLNM_dir_neg_kfold,0.9047,0.8171,00:00:04,10,90,11,18356,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.7765,10.1200,9.3704,5.0600,8.0449,0.7949,0.4230,7.7312,1.5279,0.7144,3.0733,0.6074,0.3231,0.8497,0.4783,2.7365,0.2991,0.2961,360,0.0184,0.2704,0.4600,0.5400,0,-14,-0.0057,-0.0283,-0.5600,-0.1653,-0.2800,-0.2321,0.0200,0.0157,-0.3440,0.0157,0.0066,-0.0146,0.0291,0.0189,-0.0117,0.0010,-0.1687,0.0263,0.0058,-23,-0.0012,0.0119,0.0200,-0.0200,0,253,0,14,2183,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9703,0.9476,0.9476,13,27,0,10,6,10
112,WLNM_dir_neg_kfold,0.9376,0.8672,00:00:04,10,90,12,18357,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.7765,10.1200,9.3704,5.0600,8.0449,0.7949,0.4230,7.7312,1.5279,0.7144,3.0733,0.6074,0.3231,0.8497,0.4783,2.7365,0.2991,0.2961,360,0.0184,0.2704,0.4600,0.5400,0,-14,-0.0057,-0.0283,-0.5600,-0.1653,-0.2800,-0.2321,0.0200,0.0157,-0.3440,0.0157,0.0066,-0.0146,0.0291,0.0189,-0.0117,0.0010,-0.1687,0.0263,0.0058,-23,-0.0012,0.0119,0.0200,-0.0200,0,253,0,14,2183,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9703,0.9476,0.9476,13,27,0,10,6,10
113,WLNM_dir_neg_kfold,0.8831,0.7580,00:00:04,10,90,13,18358,fixed,0.5000,0.8667,0.4815,0.6190,13,2,14,52,0.4815,0.9630,0.0370,0.5185,0.8667,0.4815,0.6190,0.8025,0.6049,0.5000,0.5394,0.4444,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,255,0.1041,1.7700,10.2000,9.4444,5.1000,8.0534,0.7895,0.4202,7.7808,1.5256,0.7146,3.0855,0.6050,0.3220,0.8356,0.4721,2.6958,0.2938,0.2977,366,0.0187,0.2711,0.4600,0.5400,0,-12,-0.0049,-0.0348,-0.4800,-0.0913,-0.2400,-0.2235,0.0146,0.0130,-0.2944,0.0134,0.0068,-0.0024,0.0267,0.0178,-0.0258,-0.0052,-0.2094,0.0210,0.0074,-17,-0.0009,0.0126,0.0200,-0.0200,0,253,2,14,2181,0.9476,0.9991,0.0009,0.0524,0.9922,0.9476,0.9693,0.9660,0.9466,0.9405,15,27,0,10,6,10
114,WLNM_dir_neg_kfold,0.9143,0.7876,00:00:04,10,90,14,18359,fixed,0.5000,0.8667,0.4815,0.6190,13,2,14,52,0.4815,0.9630,0.0370,0.5185,0.8667,0.4815,0.6190,0.8025,0.6049,0.5000,0.5394,0.4444,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,255,0.1041,1.8971,10.2000,9.1071,5.1000,8.1064,0.7947,0.4214,7.7598,1.5215,0.7118,3.0389,0.5959,0.3165,1.0592,0.5583,4.4901,0.3107,0.3097,382,0.0195,0.2513,0.4400,0.5600,0,-12,-0.0049,0.0923,-0.4800,-0.4286,-0.2400,-0.1705,0.0198,0.0141,-0.3154,0.0093,0.0040,-0.0490,0.0176,0.0123,0.1978,0.0811,1.5849,0.0378,0.0194,-1,-0.0001,-0.0072,0,0,0,253,2,14,2181,0.9476,0.9991,0.0009,0.0524,0.9922,0.9476,0.9693,0.9660,0.9466,0.9405,15,27,0,10,6,10
115,WLNM_dir_neg_kfold,0.9156,0.8301,00:00:04,10,90,15,18360,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.7765,10.1200,9.3704,5.0600,8.0449,0.7949,0.4230,7.7312,1.5279,0.7144,3.0733,0.6074,0.3231,0.8497,0.4783,2.7365,0.2991,0.2961,360,0.0184,0.2704,0.4600,0.5400,0,-14,-0.0057,-0.0283,-0.5600,-0.1653,-0.2800,-0.2321,0.0200,0.0157,-0.3440,0.0157,0.0066,-0.0146,0.0291,0.0189,-0.0117,0.0010,-0.1687,0.0263,0.0058,-23,-0.0012,0.0119,0.0200,-0.0200,0,253,0,14,2183,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9703,0.9476,0.9476,13,27,0,10,6,10
