Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8307,0.5088,00:00:04,10,90,15,17360,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9274,8.1481,7.0968,6.1111,6.6145,0.8118,0.4265,7.4400,1.8262,0.7594,4.1430,1.0169,0.5436,0.9595,0.4978,3,0.1547,0.0747,68,0.0027,0.1933,0.4259,0.2407,0.3333,-18,-0.0063,-0.0010,-0.6667,-0.5806,-0.3213,-0.6852,-0.0163,-0.0003,-0.6853,-0.0174,-0.0023,-0.2203,0.0269,0.0231,0.0014,0.0010,0,-0.0225,-0.0289,-45,-0.0018,-0.0087,0,-0.0185,0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,5,10
96,WLNM_dir_neg_kfold,0.7995,0.4776,00:00:04,10,90,16,17361,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9293,8.1111,7.0645,6.2571,6.5866,0.8120,0.4270,7.4414,1.8349,0.7599,4.1592,1.0256,0.5475,0.9627,0.4990,3,0.1498,0.0743,67,0.0027,0.1937,0.4259,0.2222,0.3519,-19,-0.0066,0.0010,-0.7037,-0.6129,-0.1753,-0.7131,-0.0161,0.0002,-0.6839,-0.0087,-0.0018,-0.2041,0.0356,0.0270,0.0046,0.0021,0,-0.0273,-0.0294,-46,-0.0019,-0.0082,0,-0.0370,0.0370,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,5,10
97,WLNM_dir_neg_kfold,0.8056,0.4724,00:00:04,10,90,17,17362,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.9320,8.1852,7.1290,5.9730,6.5907,0.8052,0.4232,7.4410,1.8182,0.7589,4.1266,1.0083,0.5396,0.9674,0.5007,3,0.1601,0.0756,69,0.0028,0.1930,0.4259,0.2593,0.3148,-17,-0.0059,0.0037,-0.6296,-0.5484,-0.4595,-0.7091,-0.0229,-0.0035,-0.6842,-0.0254,-0.0028,-0.2367,0.0183,0.0190,0.0093,0.0039,0,-0.0170,-0.0280,-44,-0.0018,-0.0090,0,0,0,220,1,18,2623,0.9244,0.9996,0.0004,0.0756,0.9955,0.9244,0.9586,0.9558,0.9240,0.9205,7,24,0,10,5,10
98,WLNM_dir_neg_kfold,0.8772,0.5887,00:00:04,10,90,18,17363,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9274,8.1481,7.0968,6.1111,6.6145,0.8118,0.4265,7.4400,1.8262,0.7594,4.1430,1.0169,0.5436,0.9595,0.4978,3,0.1547,0.0747,68,0.0027,0.1933,0.4259,0.2407,0.3333,-18,-0.0063,-0.0010,-0.6667,-0.5806,-0.3213,-0.6852,-0.0163,-0.0003,-0.6853,-0.0174,-0.0023,-0.2203,0.0269,0.0231,0.0014,0.0010,0,-0.0225,-0.0289,-45,-0.0018,-0.0087,0,-0.0185,0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,5,10
99,WLNM_dir_neg_kfold,0.8589,0.5298,00:00:04,10,90,19,17364,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.9332,8.1852,7.1290,5.9730,6.5849,0.8045,0.4222,7.4410,1.8182,0.7589,4.1266,1.0083,0.5396,0.9697,0.5016,3,0.1736,0.0756,69,0.0028,0.1930,0.4259,0.2593,0.3148,-17,-0.0059,0.0049,-0.6296,-0.5484,-0.4595,-0.7148,-0.0236,-0.0046,-0.6842,-0.0254,-0.0028,-0.2367,0.0183,0.0190,0.0116,0.0047,0,-0.0036,-0.0280,-44,-0.0018,-0.0090,0,0,0,220,1,18,2623,0.9244,0.9996,0.0004,0.0756,0.9955,0.9244,0.9586,0.9558,0.9240,0.9205,7,24,0,10,5,10
100,WLNM_dir_neg_kfold,0.8898,0.5591,00:00:04,10,90,20,17365,fixed,0.5000,0.8333,0.2083,0.3333,5,1,19,47,0.2083,0.9792,0.0208,0.7917,0.8333,0.2083,0.3333,0.7222,0.6389,0.2308,0.3198,0.1875,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9543,8.1481,6.8750,6.2857,6.5830,0.8079,0.4246,7.4323,1.8243,0.7557,4.1747,1.0247,0.5461,0.9550,0.4887,3,0.1561,0.0794,72,0.0029,0.1823,0.4074,0.2407,0.3519,-18,-0.0063,0.0259,-0.6667,-0.8024,-0.1467,-0.7167,-0.0202,-0.0022,-0.6929,-0.0192,-0.0060,-0.1886,0.0347,0.0256,-0.0032,-0.0082,0,-0.0210,-0.0242,-41,-0.0017,-0.0197,-0.0185,-0.0185,0.0370,219,1,19,2623,0.9202,0.9996,0.0004,0.0798,0.9955,0.9202,0.9563,0.9534,0.9198,0.9163,6,24,0,10,5,10
101,WLNM_dir_neg_kfold,0.8390,0.5176,00:00:04,10,90,1,18346,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.8717,8.1852,7.3667,5.9730,6.7881,0.8293,0.4348,7.4916,1.8305,0.7629,4.1083,1.0038,0.5392,0.9214,0.4923,3,0.1842,0.1111,104,0.0042,0.2017,0.4259,0.2593,0.2963,-17,-0.0059,-0.0567,-0.6296,-0.3108,-0.4595,-0.5116,0.0012,0.0080,-0.6337,-0.0130,0.0012,-0.2550,0.0138,0.0187,-0.0368,-0.0046,0,0.0071,0.0075,-9,-0.0004,-0.0003,0,0,-0.0185,220,1,18,2623,0.9244,0.9996,0.0004,0.0756,0.9955,0.9244,0.9586,0.9558,0.9240,0.9205,7,24,0,10,6,10
102,WLNM_dir_neg_kfold,0.8763,0.5695,00:00:04,10,90,2,18347,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
103,WLNM_dir_neg_kfold,0.7201,0.4188,00:00:05,10,90,3,18348,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
104,WLNM_dir_neg_kfold,0.8607,0.6406,00:00:04,10,90,4,18349,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.8717,8.1852,7.3667,5.9730,6.7714,0.8273,0.4342,7.4840,1.8287,0.7619,4.1083,1.0038,0.5392,0.9214,0.4923,3,0.1809,0.1070,100,0.0040,0.2018,0.4259,0.2593,0.2963,-17,-0.0059,-0.0566,-0.6296,-0.3108,-0.4595,-0.5283,-0.0008,0.0074,-0.6413,-0.0149,0.0002,-0.2550,0.0138,0.0187,-0.0368,-0.0046,0,0.0038,0.0034,-13,-0.0005,-0.0002,0,0,-0.0185,220,1,18,2623,0.9244,0.9996,0.0004,0.0756,0.9955,0.9244,0.9586,0.9558,0.9240,0.9205,7,24,0,10,6,10
105,WLNM_dir_neg_kfold,0.8681,0.6439,00:00:04,10,90,5,18350,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
106,WLNM_dir_neg_kfold,0.8641,0.5671,00:00:04,10,90,6,18351,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.8779,8.1852,7.3667,5.9730,6.6816,0.8163,0.4292,7.4461,1.8194,0.7614,4.1083,1.0038,0.5392,0.9356,0.4982,3,0.1942,0.0931,86,0.0035,0.2020,0.4259,0.2593,0.2963,-17,-0.0059,-0.0504,-0.6296,-0.3108,-0.4595,-0.6181,-0.0118,0.0024,-0.6792,-0.0241,-0.0003,-0.2550,0.0138,0.0187,-0.0226,0.0013,0,0.0170,-0.0105,-27,-0.0011,0.0000,0,0,-0.0185,220,1,18,2623,0.9244,0.9996,0.0004,0.0756,0.9955,0.9244,0.9586,0.9558,0.9240,0.9205,7,24,0,10,6,10
107,WLNM_dir_neg_kfold,0.8976,0.6866,00:00:04,10,90,7,18352,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
108,WLNM_dir_neg_kfold,0.7674,0.4479,00:00:04,10,90,8,18353,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
109,WLNM_dir_neg_kfold,0.8529,0.5317,00:00:04,10,90,9,18354,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
110,WLNM_dir_neg_kfold,0.7921,0.4738,00:00:04,10,90,10,18355,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.9263,8.1852,7.1290,6.1389,6.6845,0.8167,0.4284,7.4410,1.8182,0.7583,4.1312,1.0094,0.5414,0.9574,0.4971,3,0.1666,0.0909,84,0.0034,0.1928,0.4259,0.2407,0.3333,-17,-0.0059,-0.0021,-0.6296,-0.5484,-0.2935,-0.6153,-0.0115,0.0016,-0.6842,-0.0254,-0.0035,-0.2321,0.0194,0.0209,-0.0007,0.0002,0,-0.0106,-0.0127,-29,-0.0012,-0.0092,0,-0.0185,0.0185,221,0,17,2624,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9605,0.9286,0.9286,7,24,0,10,6,10
111,WLNM_dir_neg_kfold,0.8043,0.4824,00:00:04,10,90,11,18356,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
112,WLNM_dir_neg_kfold,0.8121,0.5750,00:00:04,10,90,12,18357,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
113,WLNM_dir_neg_kfold,0.5911,0.3637,00:00:04,10,90,13,18358,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
114,WLNM_dir_neg_kfold,0.8598,0.6269,00:00:04,10,90,14,18359,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
115,WLNM_dir_neg_kfold,0.8290,0.6141,00:00:04,10,90,15,18360,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.9263,8.1852,7.1290,6.1389,6.6845,0.8167,0.4284,7.4410,1.8182,0.7583,4.1312,1.0094,0.5414,0.9574,0.4971,3,0.1666,0.0909,84,0.0034,0.1928,0.4259,0.2407,0.3333,-17,-0.0059,-0.0021,-0.6296,-0.5484,-0.2935,-0.6153,-0.0115,0.0016,-0.6842,-0.0254,-0.0035,-0.2321,0.0194,0.0209,-0.0007,0.0002,0,-0.0106,-0.0127,-29,-0.0012,-0.0092,0,-0.0185,0.0185,221,0,17,2624,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9605,0.9286,0.9286,7,24,0,10,6,10
