Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,10,17355,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,47,0.1017,2.0990,4.2727,3.1333,4.2727,2.5482,0.5964,0.3182,2.5874,1.2111,0.5986,2.8334,1.3263,0.6451,0.8973,0.4275,3,0.1686,0.0405,3,0.0019,0.2876,0.3182,0.1818,0.5000,1,0.0022,0.0341,0.0909,0.0667,-0.3273,-0.0819,-0.0326,-0.0168,-0.0113,-0.0317,-0.0081,-0.0270,-0.0417,-0.0130,0.0117,-0.0014,0,0.0369,0.0131,1,0.0006,-0.0079,0,0.0455,-0.0455,46,1,0,415,1,0.9976,0.0024,0,0.9787,1,0.9892,0.9881,0.9976,0.9787,10,9,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,11,17356,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
92,WLNM_dir_neg_kfold,1,0,00:00:00,10,80,12,17357,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.8889,00:00:01,10,80,13,17358,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,14,17359,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,15,17360,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,47,0.1017,2.1450,4.2727,2.9375,4.7000,2.6758,0.6263,0.3356,2.5690,1.2025,0.5851,2.9162,1.3650,0.6625,0.8546,0.3984,3,0.1840,0.0917,7,0.0045,0.2650,0.2727,0.1818,0.5455,1,0.0022,0.0801,0.0909,-0.1292,0.1000,0.0457,-0.0027,0.0006,-0.0297,-0.0404,-0.0216,0.0558,-0.0030,0.0044,-0.0309,-0.0304,0,0.0524,0.0643,5,0.0032,-0.0306,-0.0455,0.0455,0,46,1,0,415,1,0.9976,0.0024,0,0.9787,1,0.9892,0.9881,0.9976,0.9787,10,9,0,5,5,5
96,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,16,17361,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
97,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,17,17362,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,18,17363,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,19,17364,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,9,9,0,5,5,5
100,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,20,17365,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,49,40,9,0,49,0,40,0,9,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,47,0.1017,2.0990,4.2727,3.1333,4.2727,2.5482,0.5964,0.3182,2.5874,1.2111,0.5986,2.8334,1.3263,0.6451,0.8973,0.4275,3,0.1686,0.0405,3,0.0019,0.2876,0.3182,0.1818,0.5000,1,0.0022,0.0341,0.0909,0.0667,-0.3273,-0.0819,-0.0326,-0.0168,-0.0113,-0.0317,-0.0081,-0.0270,-0.0417,-0.0130,0.0117,-0.0014,0,0.0369,0.0131,1,0.0006,-0.0079,0,0.0455,-0.0455,46,1,0,415,1,0.9976,0.0024,0,0.9787,1,0.9892,0.9881,0.9976,0.9787,10,9,0,5,5,5
