Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.9994,0.1023,00:00:02,10,80,10,17355,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
91,WLNM_dir_neg_kfold,0.9893,0.0901,00:00:02,10,80,11,17356,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
92,WLNM_dir_neg_kfold,0.9863,0.2605,00:00:02,10,80,12,17357,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
93,WLNM_dir_neg_kfold,0.9935,0.2663,00:00:02,10,80,13,17358,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
94,WLNM_dir_neg_kfold,0.9905,0.0910,00:00:02,10,80,14,17359,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
95,WLNM_dir_neg_kfold,0.9845,0.2939,00:00:02,10,80,15,17360,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
96,WLNM_dir_neg_kfold,0.9935,0.0938,00:00:02,10,80,16,17361,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
97,WLNM_dir_neg_kfold,0.9946,0.0952,00:00:02,10,80,17,17362,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
98,WLNM_dir_neg_kfold,0.9857,0.0877,00:00:02,10,80,18,17363,fixed,0.5000,0.9333,0.9655,0.9492,28,2,1,56,0.9655,0.9655,0.0345,0.0345,0.9333,0.9655,0.9492,0.9655,0.5517,0.9231,0.9234,0.9310,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,150,0.1012,1.6947,7.6923,7.1429,3.9474,5.9611,0.7749,0.3867,6.1795,1.6067,0.7190,3.1833,0.8277,0.3545,0.7694,0.4540,2.9638,0.1436,0.0945,52,0.0057,0.3028,0.4615,0.5128,0.0256,1,0.0007,0.0557,0.0513,-0.6992,0.0263,0.0295,-0.0013,-0.0033,-0.0227,-0.0167,-0.0059,0.1845,0.0427,0.0104,-0.0010,-0.0160,0.0870,-0.0032,-0.0031,-1,-0.0001,-0.0293,-0.0513,0.0513,0,148,2,1,1331,0.9933,0.9985,0.0015,0.0067,0.9867,0.9933,0.9900,0.9888,0.9918,0.9801,30,29,0,5,5,5
99,WLNM_dir_neg_kfold,0.9875,0.2612,00:00:02,10,80,19,17364,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
100,WLNM_dir_neg_kfold,0.9857,0.0877,00:00:02,10,80,20,17365,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,152,123,29,0,152,0,123,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,28,29,0,5,5,5
