Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.4414,0.2391,00:00:05,10,90,13,17358,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9577,10.7347,8.4839,7.5143,5.8409,0.5441,0.2953,6.9961,1.3035,0.6517,5.9815,1.1144,0.5826,0.8967,0.4580,3.3115,0.0451,0.0391,44,0.0024,0.2302,0.3469,0.3673,0.2653,-28,-0.0119,-0.0368,-1.1429,-0.6099,-0.8000,-0.6836,-0.0052,0.0071,-0.7698,-0.0042,0.0044,-0.7310,-0.0159,0.0072,0.0010,0.0089,0.0088,0.0023,-0.0011,-12,-0.0007,-0.0380,0,0,-0.0204,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,5,10
94,WLNM_dir_neg_kfold,0.6671,0.2961,00:00:05,10,90,14,17359,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9988,10.7755,8.2500,7.5429,5.8033,0.5386,0.2917,6.9726,1.2942,0.6466,6.0098,1.1154,0.5829,0.8970,0.4488,3.3064,0.0400,0.0372,42,0.0023,0.2308,0.3469,0.3673,0.2857,-27,-0.0115,0.0043,-1.1020,-0.8438,-0.7714,-0.7212,-0.0107,0.0035,-0.7933,-0.0135,-0.0007,-0.7028,-0.0148,0.0075,0.0012,-0.0003,0.0036,-0.0028,-0.0029,-14,-0.0008,-0.0373,0,0,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,5,10
95,WLNM_dir_neg_kfold,0.4414,0.2277,00:00:05,10,90,15,17360,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9550,10.6939,8.4516,7.4857,5.8388,0.5460,0.2957,6.9629,1.3022,0.6507,5.9880,1.1199,0.5839,0.8956,0.4581,3.3064,0.0414,0.0375,42,0.0023,0.2312,0.3469,0.3673,0.2653,-29,-0.0123,-0.0395,-1.1837,-0.6421,-0.8286,-0.6856,-0.0033,0.0074,-0.8030,-0.0054,0.0034,-0.7246,-0.0104,0.0085,-0.0001,0.0090,0.0036,-0.0014,-0.0026,-14,-0.0008,-0.0370,0,0,-0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,5,10
96,WLNM_dir_neg_kfold,0.3835,0.2279,00:00:05,10,90,16,17361,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,2.0903,10.7755,8,7.5429,5.8426,0.5422,0.2939,6.9337,1.2869,0.6435,6.0098,1.1154,0.5829,0.9126,0.4366,3.3349,0.0414,0.0374,42,0.0023,0.2198,0.3265,0.3878,0.2857,-27,-0.0115,0.0958,-1.1020,-1.0938,-0.7714,-0.6818,-0.0071,0.0057,-0.8322,-0.0207,-0.0038,-0.7028,-0.0148,0.0075,0.0169,-0.0125,0.0322,-0.0014,-0.0028,-14,-0.0008,-0.0484,-0.0204,0.0204,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,5,10
97,WLNM_dir_neg_kfold,0.4839,0.2419,00:00:05,10,90,17,17362,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9958,10.7347,8.2188,7.5143,5.8158,0.5418,0.2936,6.9483,1.2946,0.6472,6.0163,1.1209,0.5842,0.8967,0.4493,3.3064,0.0414,0.0374,42,0.0023,0.2317,0.3469,0.3673,0.2857,-28,-0.0119,0.0013,-1.1429,-0.8750,-0.8000,-0.7086,-0.0075,0.0053,-0.8176,-0.0131,-0.0001,-0.6963,-0.0094,0.0088,0.0010,0.0002,0.0036,-0.0014,-0.0028,-14,-0.0008,-0.0365,0,0,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,5,10
98,WLNM_dir_neg_kfold,0.4328,0.2330,00:00:05,10,90,18,17363,fixed,0.5000,0.2500,0.0345,0.0606,1,3,28,55,0.0345,0.9483,0.0517,0.9655,0.2500,0.0345,0.0606,0.6437,0.6513,-0.0220,-0.0388,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,2.1285,10.8571,8.0606,7.6000,5.7987,0.5341,0.2908,6.9612,1.2823,0.6420,5.9826,1.1021,0.5771,0.9439,0.4435,3.3521,0.0399,0.0367,42,0.0023,0.2171,0.3265,0.3878,0.2857,-25,-0.0106,0.1340,-1.0204,-1.0331,-0.7143,-0.7257,-0.0152,0.0025,-0.8047,-0.0253,-0.0053,-0.7300,-0.0282,0.0018,0.0482,-0.0056,0.0494,-0.0029,-0.0034,-14,-0.0008,-0.0511,-0.0204,0.0204,0,263,3,28,2058,0.9038,0.9985,0.0015,0.0962,0.9887,0.9038,0.9443,0.9381,0.9023,0.8946,4,29,0,10,5,10
99,WLNM_dir_neg_kfold,0.3921,0.2197,00:00:05,10,90,19,17364,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9856,10.7755,8.2500,7.5429,5.7961,0.5379,0.2914,6.9367,1.2875,0.6455,6.0478,1.1225,0.5852,0.8879,0.4471,3.3064,0.0404,0.0372,42,0.0023,0.2264,0.3469,0.3673,0.2857,-27,-0.0115,-0.0089,-1.1020,-0.8438,-0.7714,-0.7284,-0.0114,0.0032,-0.8292,-0.0202,-0.0018,-0.6648,-0.0078,0.0098,-0.0079,-0.0020,0.0036,-0.0023,-0.0029,-14,-0.0008,-0.0418,0,0,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,5,10
100,WLNM_dir_neg_kfold,0.4822,0.2432,00:00:05,10,90,20,17365,fixed,0.5000,0.2500,0.0345,0.0606,1,3,28,55,0.0345,0.9483,0.0517,0.9655,0.2500,0.0345,0.0606,0.6437,0.6513,-0.0220,-0.0388,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,2.1390,10.8571,8.3125,7.6000,5.9196,0.5452,0.2966,6.9911,1.2878,0.6457,5.9861,1.1027,0.5782,1.0720,0.5012,3.7542,0.0447,0.0389,44,0.0024,0.2270,0.3469,0.3673,0.2857,-25,-0.0106,0.1445,-1.0204,-0.7812,-0.7143,-0.6048,-0.0041,0.0084,-0.7748,-0.0198,-0.0016,-0.7265,-0.0276,0.0028,0.1763,0.0521,0.4515,0.0020,-0.0012,-12,-0.0007,-0.0412,0,0,0,263,3,28,2058,0.9038,0.9985,0.0015,0.0962,0.9887,0.9038,0.9443,0.9381,0.9023,0.8946,4,29,0,10,5,10
101,WLNM_dir_neg_kfold,0.5886,0.2867,00:00:05,10,90,1,18346,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9533,10.7755,8.5161,7.7647,6.1110,0.5671,0.3060,7.0587,1.3101,0.6526,6.1672,1.1447,0.5926,0.8704,0.4456,2.8250,0.0660,0.0440,51,0.0028,0.2458,0.3673,0.3265,0.3061,-27,-0.0115,-0.0413,-1.1020,-0.5776,-0.5496,-0.4134,0.0178,0.0178,-0.7071,0.0025,0.0053,-0.5454,0.0144,0.0173,-0.0253,-0.0035,-0.4777,0.0233,0.0039,-5,-0.0003,-0.0224,0.0204,-0.0408,0.0204,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,6,10
102,WLNM_dir_neg_kfold,0.5345,0.2754,00:00:05,10,90,2,18347,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9173,10.7347,8.7667,7.7353,6.1569,0.5736,0.3083,7.1084,1.3244,0.6566,6.1769,1.1508,0.5944,0.8830,0.4605,3.2800,0.0597,0.0432,50,0.0027,0.2467,0.3878,0.3061,0.3061,-28,-0.0119,-0.0772,-1.1429,-0.3271,-0.5790,-0.3675,0.0242,0.0201,-0.6575,0.0167,0.0093,-0.5357,0.0205,0.0190,-0.0127,0.0114,-0.0227,0.0170,0.0031,-6,-0.0003,-0.0215,0.0408,-0.0612,0.0204,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,6,10
103,WLNM_dir_neg_kfold,0.5235,0.2784,00:00:06,10,90,3,18348,fixed,0.5000,0.2500,0.0345,0.0606,1,3,28,55,0.0345,0.9483,0.0517,0.9655,0.2500,0.0345,0.0606,0.6437,0.6513,-0.0220,-0.0388,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,1.9624,10.8571,8.5806,7.8235,6.1407,0.5656,0.3064,7.1151,1.3107,0.6526,6.2316,1.1479,0.5946,0.8981,0.4577,3.4697,0.0486,0.0451,53,0.0029,0.2400,0.3673,0.3265,0.3061,-25,-0.0106,-0.0321,-1.0204,-0.5131,-0.4908,-0.3837,0.0163,0.0182,-0.6507,0.0030,0.0053,-0.4809,0.0176,0.0192,0.0024,0.0086,0.1670,0.0059,0.0050,-3,-0.0002,-0.0282,0.0204,-0.0408,0.0204,263,3,28,2058,0.9038,0.9985,0.0015,0.0962,0.9887,0.9038,0.9443,0.9381,0.9023,0.8946,4,29,0,10,6,10
104,WLNM_dir_neg_kfold,0.4727,0.2554,00:00:05,10,90,4,18349,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,2.6487,10.7755,8.2500,7.7647,6.1246,0.5684,0.3070,7.0558,1.3096,0.6506,6.1672,1.1447,0.5926,1.6674,0.6295,4.6400,0.0457,0.0440,51,0.0028,0.2305,0.3469,0.3469,0.3061,-27,-0.0115,0.6542,-1.1020,-0.8438,-0.5496,-0.3998,0.0191,0.0187,-0.7101,0.0019,0.0033,-0.5454,0.0144,0.0173,0.7717,0.1804,1.3373,0.0030,0.0038,-5,-0.0003,-0.0377,0,-0.0204,0.0204,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,6,10
105,WLNM_dir_neg_kfold,0.6317,0.3159,00:00:05,10,90,5,18350,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9680,10.7347,8.4839,7.7353,6.1196,0.5701,0.3071,7.0702,1.3173,0.6541,6.1769,1.1508,0.5944,0.9076,0.4612,3.5123,0.0449,0.0434,50,0.0027,0.2455,0.3673,0.3265,0.3061,-28,-0.0119,-0.0265,-1.1429,-0.6099,-0.5790,-0.4049,0.0208,0.0189,-0.6957,0.0096,0.0068,-0.5357,0.0205,0.0190,0.0118,0.0121,0.2096,0.0021,0.0032,-6,-0.0003,-0.0227,0.0204,-0.0408,0.0204,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,6,10
106,WLNM_dir_neg_kfold,0.5874,0.3129,00:00:05,10,90,6,18351,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9693,10.7755,8.5161,7.7647,6.1518,0.5709,0.3082,7.0999,1.3178,0.6545,6.2076,1.1522,0.5952,0.9076,0.4609,3.5123,0.0449,0.0430,50,0.0027,0.2466,0.3673,0.3265,0.3061,-27,-0.0115,-0.0252,-1.1020,-0.5776,-0.5496,-0.3726,0.0216,0.0200,-0.6659,0.0101,0.0071,-0.5050,0.0219,0.0199,0.0119,0.0118,0.2096,0.0021,0.0029,-6,-0.0003,-0.0216,0.0204,-0.0408,0.0204,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,6,10
107,WLNM_dir_neg_kfold,0.5493,0.2746,00:00:05,10,90,7,18352,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9680,10.7347,8.4839,7.7353,6.1196,0.5701,0.3071,7.0702,1.3173,0.6541,6.1769,1.1508,0.5944,0.9076,0.4612,3.5123,0.0449,0.0434,50,0.0027,0.2455,0.3673,0.3265,0.3061,-28,-0.0119,-0.0265,-1.1429,-0.6099,-0.5790,-0.4049,0.0208,0.0189,-0.6957,0.0096,0.0068,-0.5357,0.0205,0.0190,0.0118,0.0121,0.2096,0.0021,0.0032,-6,-0.0003,-0.0227,0.0204,-0.0408,0.0204,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,6,10
108,WLNM_dir_neg_kfold,0.4786,0.2546,00:00:05,10,90,8,18353,fixed,0.5000,0.3333,0.0345,0.0625,1,2,28,56,0.0345,0.9655,0.0345,0.9655,0.3333,0.0345,0.0625,0.6552,0.6552,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,2.3062,10.8163,8.0303,7.7941,6.0816,0.5623,0.3022,7.0413,1.3020,0.6469,6.2247,1.1510,0.5933,1.2140,0.5264,3.9943,0.0431,0.0430,50,0.0027,0.2192,0.3265,0.3673,0.3061,-26,-0.0111,0.3117,-1.0612,-1.0634,-0.5202,-0.4428,0.0130,0.0140,-0.7246,-0.0057,-0.0004,-0.4879,0.0207,0.0179,0.3182,0.0773,0.6916,0.0003,0.0029,-6,-0.0003,-0.0490,-0.0204,0,0.0204,263,2,28,2059,0.9038,0.9990,0.0010,0.0962,0.9925,0.9038,0.9460,0.9402,0.9028,0.8976,3,29,0,10,6,10
109,WLNM_dir_neg_kfold,0.3710,0.2340,00:00:05,10,90,9,18354,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9200,10.7347,8.7667,7.7353,6.2007,0.5776,0.3112,7.1113,1.3249,0.6573,6.1363,1.1433,0.5918,0.8864,0.4617,3.2903,0.0598,0.0436,50,0.0027,0.2442,0.3878,0.3061,0.3061,-28,-0.0119,-0.0745,-1.1429,-0.3271,-0.5790,-0.3237,0.0283,0.0230,-0.6546,0.0173,0.0099,-0.5763,0.0130,0.0164,-0.0094,0.0126,-0.0124,0.0170,0.0034,-6,-0.0003,-0.0240,0.0408,-0.0612,0.0204,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,6,10
110,WLNM_dir_neg_kfold,0.5413,0.2788,00:00:05,10,90,10,18355,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9550,10.7755,8.5161,7.7647,6.1110,0.5671,0.3061,7.0587,1.3101,0.6526,6.2109,1.1528,0.5959,0.8928,0.4567,3.4542,0.0451,0.0440,51,0.0028,0.2400,0.3673,0.3265,0.3061,-27,-0.0115,-0.0395,-1.1020,-0.5776,-0.5496,-0.4134,0.0178,0.0179,-0.7071,0.0025,0.0053,-0.5016,0.0225,0.0205,-0.0030,0.0076,0.1515,0.0023,0.0039,-5,-0.0003,-0.0282,0.0204,-0.0408,0.0204,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,6,10
111,WLNM_dir_neg_kfold,0.7158,0.3627,00:00:06,10,90,11,18356,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9680,10.7347,8.4839,7.7353,6.1196,0.5701,0.3071,7.0702,1.3173,0.6541,6.1769,1.1508,0.5944,0.9076,0.4612,3.5123,0.0449,0.0434,50,0.0027,0.2455,0.3673,0.3265,0.3061,-28,-0.0119,-0.0265,-1.1429,-0.6099,-0.5790,-0.4049,0.0208,0.0189,-0.6957,0.0096,0.0068,-0.5357,0.0205,0.0190,0.0118,0.0121,0.2096,0.0021,0.0032,-6,-0.0003,-0.0227,0.0204,-0.0408,0.0204,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,6,10
112,WLNM_dir_neg_kfold,0.3921,0.2444,00:00:06,10,90,12,18357,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9967,10.7755,8.2500,7.7647,6.1042,0.5665,0.3053,7.0558,1.3096,0.6506,6.2076,1.1522,0.5952,0.9038,0.4526,3.5123,0.0448,0.0432,50,0.0027,0.2320,0.3469,0.3469,0.3061,-27,-0.0115,0.0022,-1.1020,-0.8438,-0.5496,-0.4202,0.0172,0.0170,-0.7101,0.0019,0.0033,-0.5050,0.0219,0.0199,0.0080,0.0035,0.2096,0.0020,0.0030,-6,-0.0003,-0.0362,0,-0.0204,0.0204,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,6,10
