Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,7,17352,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
88,WLNM_dir_neg_kfold,0.9167,0.4722,00:00:01,10,90,8,17353,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,9,17354,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,10,17355,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,11,17356,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,12,17357,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
93,WLNM_dir_neg_kfold,0.9167,0.4722,00:00:01,10,90,13,17358,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.7400,5.7000,5.7000,4.7500,2.5976,0.4557,0.2439,3.8563,1.3531,0.6588,2.7004,0.9475,0.4991,0.8828,0.5074,2.6000,0.1167,0.0094,1,0.0009,0.3357,0.5000,0.1000,0.4000,-3,-0.0079,0.1100,-0.3000,-0.3000,-0.7045,-0.1554,-0.0031,0.0047,-0.3239,-0.0403,-0.0062,-0.2376,-0.0318,0.0025,0.1749,0.0731,0.6000,0,0.0013,0,0,-0.0486,0,0.0500,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,14,17359,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,15,17360,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,16,17361,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,17,17362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
98,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,18,17363,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1,5.7000,5.1818,5.1818,2.4730,0.4339,0.2325,3.8426,1.3483,0.6535,2.7773,0.9745,0.5026,0,0,0,0.1167,0.0094,1,0.0009,0.3254,0.4500,0.1000,0.4500,-3,-0.0079,-0.6300,-0.3000,-0.8182,-0.2727,-0.2800,-0.0250,-0.0067,-0.3375,-0.0451,-0.0115,-0.1607,-0.0048,0.0060,-0.7079,-0.4343,-2,0,0.0013,0,0,-0.0588,-0.0500,0.0500,0,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,19,17364,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6369,5.7000,5.7000,4.7500,2.6774,0.4697,0.2535,3.9640,1.3909,0.6711,2.7004,0.9475,0.4991,0.7123,0.4352,2,0.1657,0.0714,8,0.0070,0.3296,0.5000,0.1000,0.4000,-3,-0.0079,0.0069,-0.3000,-0.3000,-0.7045,-0.0756,0.0109,0.0143,-0.2162,-0.0025,0.0061,-0.2376,-0.0318,0.0025,0.0044,0.0009,0,0.0491,0.0634,7,0.0061,-0.0547,0,0.0500,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,5,10
100,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,20,17365,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5423,0.4540,0.2437,3.8743,1.3837,0.6661,2.7453,0.9805,0.5107,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3394,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.2107,-0.0049,0.0046,-0.3058,-0.0097,0.0011,-0.1926,0.0012,0.0140,0.0009,0.0002,0,0,0.0013,0,0,-0.0449,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,5,10
101,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:00,10,90,1,18346,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
102,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,2,18347,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.7896,5.7000,5.1818,5.1818,2.5567,0.4485,0.2377,3.8426,1.3483,0.6535,2.7961,0.9811,0.5096,0.7832,0.4376,2,0.1148,0.0091,1,0.0009,0.3294,0.4500,0.1000,0.4500,-3,-0.0079,0.1596,-0.3000,-0.8182,-0.2727,-0.1963,-0.0103,-0.0014,-0.3375,-0.0451,-0.0115,-0.1418,0.0018,0.0130,0.0752,0.0033,0,-0.0019,0.0010,0,0,-0.0548,-0.0500,0.0500,0,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,6,10
103,WLNM_dir_neg_kfold,0.8611,0.3889,00:00:01,10,90,3,18348,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.8234,5.7000,5.1818,4.7500,2.6577,0.4663,0.2544,3.8426,1.3483,0.6535,2.7198,0.9543,0.5044,0.8176,0.4484,2.2500,0.1167,0.0094,1,0.0009,0.2817,0.4500,0.1500,0.4000,-3,-0.0079,0.1934,-0.3000,-0.8182,-0.7045,-0.0953,0.0074,0.0152,-0.3375,-0.0451,-0.0115,-0.2181,-0.0250,0.0077,0.1096,0.0141,0.2500,0,0.0013,0,0,-0.1025,-0.0500,0.1000,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,4,18349,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
105,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,5,18350,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,6,18351,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
107,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,7,18352,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
108,WLNM_dir_neg_kfold,0.8056,0.3333,00:00:01,10,90,8,18353,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,2.0384,5.8000,4.8333,4.8333,2.7261,0.4700,0.2534,3.8100,1.3138,0.6397,2.6931,0.9286,0.4931,0.9441,0.4632,2.5714,0.1167,0.0094,1,0.0009,0.2499,0.4000,0.2000,0.4000,-2,-0.0053,0.4084,-0.2000,-1.1667,-0.6212,-0.0269,0.0112,0.0143,-0.3702,-0.0796,-0.0253,-0.2449,-0.0507,-0.0036,0.2362,0.0288,0.5714,0,0.0013,0,0,-0.1343,-0.1000,0.1500,-0.0500,56,2,4,318,0.9333,0.9938,0.0063,0.0667,0.9655,0.9333,0.9492,0.9400,0.9271,0.9032,4,6,0,10,6,10
