Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8341,0.5960,00:00:17,10,90,11,17356,fixed,0.5000,0.8696,0.4651,0.6061,40,6,46,166,0.4651,0.9651,0.0349,0.5349,0.8696,0.4651,0.6061,0.7984,0.6072,0.4868,0.5299,0.4302,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,821,0.1002,3.1749,18.0440,10.0122,9.7738,12.0351,0.6670,0.3708,9.0037,0.9980,0.5287,6.6700,0.7393,0.4101,1.2368,0.3896,4.3039,0.4078,0.5227,3278,0.0270,0.1182,0.0989,0.8242,0.0769,-40,-0.0049,-0.2182,-0.8791,-0.1172,-0.3556,-0.6441,-0.0031,-0.0006,-0.5092,-0.0075,0.0011,-0.2137,0.0118,0.0068,-0.0154,0.0205,-0.2399,-0.0239,-0.0147,-336,-0.0028,0.0007,0.0330,-0.0440,0.0110,815,6,46,7323,0.9466,0.9992,0.0008,0.0534,0.9927,0.9466,0.9691,0.9659,0.9458,0.9400,46,86,0,10,5,10
92,WLNM_dir_neg_kfold,0.7765,0.5961,00:00:16,10,90,12,17357,fixed,0.5000,0.9388,0.5349,0.6815,46,3,40,169,0.5349,0.9826,0.0174,0.4651,0.9388,0.5349,0.6815,0.8333,0.6034,0.5798,0.6219,0.5174,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,824,0.1006,3.2401,18.1099,9.9277,9.8095,12.0337,0.6645,0.3696,8.9930,0.9932,0.5254,6.6723,0.7369,0.4096,1.2519,0.3864,4.3982,0.4070,0.5222,3287,0.0271,0.1163,0.0879,0.8352,0.0769,-37,-0.0045,-0.1530,-0.8132,-0.2017,-0.3199,-0.6454,-0.0056,-0.0018,-0.5199,-0.0123,-0.0022,-0.2114,0.0093,0.0063,-0.0003,0.0173,-0.1456,-0.0247,-0.0152,-327,-0.0027,-0.0012,0.0220,-0.0330,0.0110,821,3,40,7326,0.9535,0.9996,0.0004,0.0465,0.9964,0.9535,0.9745,0.9718,0.9531,0.9502,49,86,0,10,5,10
93,WLNM_dir_neg_kfold,0.8006,0.6098,00:00:16,10,90,13,17358,fixed,0.5000,0.8846,0.5349,0.6667,46,6,40,166,0.5349,0.9651,0.0349,0.4651,0.8846,0.5349,0.6667,0.8217,0.5995,0.5548,0.5876,0.5000,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,827,0.1010,3.1776,18.1758,10.0854,9.8452,12.0200,0.6613,0.3684,8.9810,0.9882,0.5245,6.6977,0.7370,0.4102,1.2428,0.3911,4.3085,0.4027,0.5189,3278,0.0270,0.1178,0.0989,0.8242,0.0769,-34,-0.0042,-0.2155,-0.7473,-0.0440,-0.2842,-0.6592,-0.0087,-0.0030,-0.5319,-0.0172,-0.0031,-0.1860,0.0094,0.0069,-0.0094,0.0221,-0.2353,-0.0290,-0.0185,-336,-0.0028,0.0003,0.0330,-0.0440,0.0110,821,6,40,7323,0.9535,0.9992,0.0008,0.0465,0.9927,0.9535,0.9727,0.9699,0.9527,0.9469,52,86,0,10,5,10
94,WLNM_dir_neg_kfold,0.7824,0.5332,00:00:16,10,90,14,17359,fixed,0.5000,0.9038,0.5465,0.6812,47,5,39,167,0.5465,0.9709,0.0291,0.4535,0.9038,0.5465,0.6812,0.8295,0.5995,0.5742,0.6081,0.5174,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,827,0.1010,3.1768,18.1758,10.0854,9.8452,12.1231,0.6670,0.3706,9.0464,0.9954,0.5267,6.7981,0.7480,0.4138,1.2389,0.3900,4.3224,0.4060,0.5270,3356,0.0276,0.1212,0.0989,0.8242,0.0769,-34,-0.0042,-0.2163,-0.7473,-0.0440,-0.2842,-0.5561,-0.0030,-0.0008,-0.4666,-0.0100,-0.0009,-0.0855,0.0205,0.0105,-0.0133,0.0210,-0.2215,-0.0257,-0.0104,-258,-0.0021,0.0036,0.0330,-0.0440,0.0110,822,5,39,7324,0.9547,0.9993,0.0007,0.0453,0.9940,0.9547,0.9739,0.9712,0.9540,0.9492,52,86,0,10,5,10
95,WLNM_dir_neg_kfold,0.8139,0.6476,00:00:16,10,90,15,17360,fixed,0.5000,0.8980,0.5116,0.6519,44,5,42,167,0.5116,0.9709,0.0291,0.4884,0.8980,0.5116,0.6519,0.8178,0.6034,0.5407,0.5800,0.4826,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,824,0.1006,3.1715,18.1099,10.0488,9.8095,11.9745,0.6612,0.3676,8.9497,0.9884,0.5241,6.7105,0.7411,0.4098,1.2313,0.3883,4.2987,0.3985,0.5136,3219,0.0265,0.1193,0.0989,0.8242,0.0769,-37,-0.0045,-0.2216,-0.8132,-0.0806,-0.3199,-0.7047,-0.0088,-0.0039,-0.5632,-0.0171,-0.0035,-0.1732,0.0135,0.0065,-0.0209,0.0192,-0.2452,-0.0332,-0.0238,-395,-0.0033,0.0017,0.0330,-0.0440,0.0110,819,5,42,7324,0.9512,0.9993,0.0007,0.0488,0.9939,0.9512,0.9721,0.9692,0.9505,0.9457,49,86,0,10,5,10
96,WLNM_dir_neg_kfold,0.7614,0.6913,00:00:16,10,90,16,17361,fixed,0.5000,0.9388,0.5349,0.6815,46,3,40,169,0.5349,0.9826,0.0174,0.4651,0.9388,0.5349,0.6815,0.8333,0.6034,0.5798,0.6219,0.5174,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,824,0.1006,3.1786,18.1099,10.0488,9.8095,11.9976,0.6625,0.3687,8.9930,0.9932,0.5264,6.7665,0.7473,0.4121,1.2388,0.3897,4.3245,0.3955,0.5159,3248,0.0267,0.1213,0.0989,0.8242,0.0769,-37,-0.0045,-0.2145,-0.8132,-0.0806,-0.3199,-0.6815,-0.0075,-0.0027,-0.5199,-0.0123,-0.0012,-0.1171,0.0197,0.0088,-0.0134,0.0207,-0.2193,-0.0362,-0.0215,-366,-0.0030,0.0037,0.0330,-0.0440,0.0110,821,3,40,7326,0.9535,0.9996,0.0004,0.0465,0.9964,0.9535,0.9745,0.9718,0.9531,0.9502,49,86,0,10,5,10
97,WLNM_dir_neg_kfold,0.7967,0.6028,00:00:16,10,90,17,17362,fixed,0.5000,0.8545,0.5465,0.6667,47,8,39,164,0.5465,0.9535,0.0465,0.4535,0.8545,0.5465,0.6667,0.8178,0.5956,0.5495,0.5755,0.5000,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,830,0.1013,3.2109,18.2418,10.1220,9.8810,12.1768,0.6675,0.3711,9.1200,0.9999,0.5280,6.7722,0.7425,0.4103,1.2522,0.3900,4.3391,0.4097,0.5205,3317,0.0273,0.1204,0.0989,0.8242,0.0769,-31,-0.0038,-0.1822,-0.6813,-0.0075,-0.2485,-0.5024,-0.0025,-0.0003,-0.3929,-0.0055,0.0004,-0.1114,0.0150,0.0070,-0.0000,0.0209,-0.2048,-0.0220,-0.0168,-297,-0.0024,0.0028,0.0330,-0.0440,0.0110,822,8,39,7321,0.9547,0.9989,0.0011,0.0453,0.9904,0.9547,0.9722,0.9692,0.9536,0.9459,55,86,0,10,5,10
98,WLNM_dir_neg_kfold,0.8448,0.7584,00:00:16,10,90,18,17363,fixed,0.5000,0.8462,0.5116,0.6377,44,8,42,164,0.5116,0.9535,0.0465,0.4884,0.8462,0.5116,0.6377,0.8062,0.5995,0.5161,0.5466,0.4651,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,827,0.1010,3.1851,18.1758,10.0854,9.8452,11.9941,0.6599,0.3673,9.0131,0.9918,0.5257,6.7489,0.7426,0.4116,1.2350,0.3877,4.3171,0.3997,0.5141,3242,0.0267,0.1193,0.0989,0.8242,0.0769,-34,-0.0042,-0.2080,-0.7473,-0.0440,-0.2842,-0.6851,-0.0101,-0.0041,-0.4998,-0.0137,-0.0019,-0.1347,0.0151,0.0083,-0.0172,0.0187,-0.2267,-0.0320,-0.0232,-372,-0.0031,0.0017,0.0330,-0.0440,0.0110,819,8,42,7321,0.9512,0.9989,0.0011,0.0488,0.9903,0.9512,0.9704,0.9672,0.9501,0.9425,52,86,0,10,5,10
99,WLNM_dir_neg_kfold,0.7961,0.6562,00:00:16,10,90,19,17364,fixed,0.5000,0.8800,0.5116,0.6471,44,6,42,166,0.5116,0.9651,0.0349,0.4884,0.8800,0.5116,0.6471,0.8140,0.6021,0.5325,0.5686,0.4767,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,825,0.1007,3.1807,18.1319,10.0610,9.8214,12.0611,0.6652,0.3697,9.0367,0.9968,0.5276,6.7492,0.7445,0.4125,1.2340,0.3880,4.3182,0.4049,0.5192,3286,0.0270,0.1193,0.0989,0.8242,0.0769,-36,-0.0044,-0.2124,-0.7912,-0.0684,-0.3080,-0.6180,-0.0048,-0.0017,-0.4762,-0.0087,-0.0000,-0.1345,0.0169,0.0092,-0.0182,0.0189,-0.2256,-0.0268,-0.0182,-328,-0.0027,0.0017,0.0330,-0.0440,0.0110,819,6,42,7323,0.9512,0.9992,0.0008,0.0488,0.9927,0.9512,0.9715,0.9685,0.9504,0.9446,50,86,0,10,5,10
100,WLNM_dir_neg_kfold,0.7802,0.5723,00:00:16,10,90,20,17365,fixed,0.5000,0.9231,0.5581,0.6957,48,4,38,168,0.5581,0.9767,0.0233,0.4419,0.9231,0.5581,0.6957,0.8372,0.5995,0.5935,0.6285,0.5349,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,827,0.1010,3.1734,18.1758,10.0854,9.8452,12.0707,0.6641,0.3693,9.0168,0.9922,0.5259,6.7818,0.7462,0.4114,1.2389,0.3904,4.3281,0.4008,0.5191,3288,0.0271,0.1209,0.0989,0.8242,0.0769,-34,-0.0042,-0.2196,-0.7473,-0.0440,-0.2842,-0.6084,-0.0059,-0.0021,-0.4961,-0.0133,-0.0017,-0.1019,0.0187,0.0081,-0.0133,0.0214,-0.2157,-0.0309,-0.0183,-326,-0.0027,0.0033,0.0330,-0.0440,0.0110,823,4,38,7325,0.9559,0.9995,0.0005,0.0441,0.9952,0.9559,0.9751,0.9725,0.9553,0.9514,52,86,0,10,5,10
101,WLNM_dir_neg_kfold,0.8478,0.7354,00:00:16,10,90,1,18346,fixed,0.5000,0.8571,0.6977,0.7692,60,10,26,162,0.6977,0.9419,0.0581,0.3023,0.8571,0.6977,0.7692,0.8605,0.5762,0.6707,0.6780,0.6395,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,845,0.1032,3.4007,18.5714,9.9412,9.9412,12.2449,0.6593,0.3660,9.2090,0.9917,0.5212,6.7483,0.7267,0.4048,1.2407,0.3648,4.6199,0.4243,0.5236,3400,0.0280,0.1144,0.0659,0.8681,0.0659,-16,-0.0020,0.0076,-0.3516,-0.1882,-0.1882,-0.4343,-0.0107,-0.0054,-0.3039,-0.0137,-0.0064,-0.1353,-0.0008,0.0015,-0.0115,-0.0042,0.0760,-0.0074,-0.0138,-214,-0.0018,-0.0031,0,0,0,835,10,26,7319,0.9698,0.9986,0.0014,0.0302,0.9882,0.9698,0.9789,0.9765,0.9684,0.9587,70,86,0,10,6,10
102,WLNM_dir_neg_kfold,0.8500,0.5860,00:00:16,10,90,2,18347,fixed,0.5000,0.7763,0.6860,0.7284,59,17,27,155,0.6860,0.9012,0.0988,0.3140,0.7763,0.6860,0.7284,0.8295,0.5685,0.6048,0.6072,0.5872,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,851,0.1039,3.5009,18.7033,10.0118,10.0118,12.3967,0.6628,0.3687,9.2356,0.9876,0.5188,6.9368,0.7418,0.4098,1.2847,0.3670,4.6765,0.4184,0.5204,3426,0.0282,0.1161,0.0659,0.8681,0.0659,-10,-0.0012,0.1078,-0.2198,-0.1176,-0.1176,-0.2825,-0.0072,-0.0028,-0.2773,-0.0178,-0.0088,0.0532,0.0142,0.0065,0.0325,-0.0021,0.1326,-0.0133,-0.0170,-188,-0.0015,-0.0015,0,0,0,834,17,27,7312,0.9686,0.9977,0.0023,0.0314,0.9800,0.9686,0.9743,0.9713,0.9663,0.9499,76,86,0,10,6,10
103,WLNM_dir_neg_kfold,0.8551,0.6357,00:00:16,10,90,3,18348,fixed,0.5000,0.8507,0.6628,0.7451,57,10,29,162,0.6628,0.9419,0.0581,0.3372,0.8507,0.6628,0.7451,0.8488,0.5801,0.6400,0.6501,0.6047,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,842,0.1028,3.4016,18.5055,10.0238,9.9059,12.2514,0.6620,0.3671,9.1998,0.9943,0.5217,6.6693,0.7208,0.4032,1.2801,0.3763,4.5396,0.4130,0.5261,3404,0.0280,0.1134,0.0659,0.8681,0.0549,-19,-0.0023,0.0085,-0.4176,-0.1056,-0.2235,-0.4277,-0.0080,-0.0043,-0.3132,-0.0112,-0.0059,-0.2143,-0.0067,-0.0001,0.0279,0.0073,-0.0042,-0.0187,-0.0113,-210,-0.0017,-0.0042,0,0,-0.0110,832,10,29,7319,0.9663,0.9986,0.0014,0.0337,0.9881,0.9663,0.9771,0.9745,0.9650,0.9552,67,86,0,10,6,10
104,WLNM_dir_neg_kfold,0.8990,0.8571,00:00:16,10,90,4,18349,fixed,0.5000,0.8696,0.6977,0.7742,60,9,26,163,0.6977,0.9477,0.0523,0.3023,0.8696,0.6977,0.7742,0.8643,0.5775,0.6789,0.6873,0.6453,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,844,0.1031,3.3887,18.5495,9.9294,9.9294,12.2432,0.6600,0.3659,9.1931,0.9912,0.5216,6.7808,0.7311,0.4071,1.2516,0.3693,4.5608,0.4231,0.5256,3413,0.0281,0.1139,0.0659,0.8681,0.0659,-17,-0.0021,-0.0043,-0.3736,-0.2000,-0.2000,-0.4360,-0.0100,-0.0055,-0.3199,-0.0142,-0.0060,-0.1028,0.0036,0.0038,-0.0006,0.0003,0.0169,-0.0086,-0.0118,-201,-0.0017,-0.0037,0,0,0,835,9,26,7320,0.9698,0.9988,0.0012,0.0302,0.9893,0.9698,0.9795,0.9771,0.9686,0.9598,69,86,0,10,6,10
105,WLNM_dir_neg_kfold,0.8521,0.6008,00:00:17,10,90,5,18350,fixed,0.5000,0.8750,0.6512,0.7467,56,8,30,164,0.6512,0.9535,0.0465,0.3488,0.8750,0.6512,0.7467,0.8527,0.5840,0.6460,0.6600,0.6047,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,839,0.1024,3.3794,18.4396,9.9881,9.8706,12.3443,0.6694,0.3709,9.2506,1.0033,0.5263,6.7360,0.7306,0.4065,1.2631,0.3738,4.5327,0.4181,0.5228,3381,0.0278,0.1139,0.0659,0.8681,0.0549,-22,-0.0027,-0.0137,-0.4835,-0.1413,-0.2588,-0.3348,-0.0006,-0.0005,-0.2623,-0.0021,-0.0013,-0.1477,0.0031,0.0032,0.0109,0.0047,-0.0111,-0.0136,-0.0146,-233,-0.0019,-0.0037,0,0,-0.0110,831,8,30,7321,0.9652,0.9989,0.0011,0.0348,0.9905,0.9652,0.9776,0.9752,0.9641,0.9563,64,86,0,10,6,10
106,WLNM_dir_neg_kfold,0.8682,0.6107,00:00:18,10,90,6,18351,fixed,0.5000,0.8906,0.6628,0.7600,57,7,29,165,0.6628,0.9593,0.0407,0.3372,0.8906,0.6628,0.7600,0.8605,0.5840,0.6646,0.6790,0.6221,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,839,0.1024,3.3695,18.4396,9.9881,9.8706,12.2513,0.6644,0.3684,9.1891,0.9967,0.5247,6.7211,0.7290,0.4059,1.2594,0.3737,4.5538,0.4218,0.5247,3378,0.0278,0.1134,0.0659,0.8681,0.0549,-22,-0.0027,-0.0236,-0.4835,-0.1413,-0.2588,-0.4279,-0.0056,-0.0030,-0.3238,-0.0088,-0.0029,-0.1625,0.0014,0.0026,0.0071,0.0047,0.0100,-0.0099,-0.0126,-236,-0.0019,-0.0042,0,0,-0.0110,832,7,29,7322,0.9663,0.9990,0.0010,0.0337,0.9917,0.9663,0.9788,0.9765,0.9654,0.9585,64,86,0,10,6,10
107,WLNM_dir_neg_kfold,0.8448,0.6867,00:00:16,10,90,7,18352,fixed,0.5000,0.8806,0.6860,0.7712,59,8,27,164,0.6860,0.9535,0.0465,0.3140,0.8806,0.6860,0.7712,0.8643,0.5801,0.6769,0.6876,0.6395,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,842,0.1028,3.4169,18.5055,9.9059,9.9059,12.2885,0.6640,0.3687,9.1985,0.9941,0.5221,6.7751,0.7322,0.4073,1.2475,0.3651,4.6068,0.4112,0.5241,3399,0.0280,0.1143,0.0659,0.8681,0.0659,-19,-0.0023,0.0238,-0.4176,-0.2235,-0.2235,-0.3906,-0.0060,-0.0027,-0.3144,-0.0113,-0.0055,-0.1085,0.0047,0.0040,-0.0047,-0.0040,0.0629,-0.0205,-0.0132,-215,-0.0018,-0.0033,0,0,0,834,8,27,7321,0.9686,0.9989,0.0011,0.0314,0.9905,0.9686,0.9794,0.9771,0.9675,0.9597,67,86,0,10,6,10
108,WLNM_dir_neg_kfold,0.8801,0.5942,00:00:16,10,90,8,18353,fixed,0.5000,0.8356,0.7093,0.7673,61,12,25,160,0.7093,0.9302,0.0698,0.2907,0.8356,0.7093,0.7673,0.8566,0.5724,0.6647,0.6693,0.6395,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,848,0.1035,3.4328,18.6374,9.9765,9.9765,12.4298,0.6669,0.3707,9.2747,0.9953,0.5244,6.8425,0.7343,0.4099,1.2509,0.3644,4.6135,0.4231,0.5310,3507,0.0289,0.1140,0.0659,0.8681,0.0659,-13,-0.0016,0.0398,-0.2857,-0.1529,-0.1529,-0.2493,-0.0031,-0.0007,-0.2383,-0.0102,-0.0032,-0.0412,0.0067,0.0066,-0.0013,-0.0047,0.0696,-0.0086,-0.0064,-107,-0.0009,-0.0036,0,0,0,836,12,25,7317,0.9710,0.9984,0.0016,0.0290,0.9858,0.9710,0.9783,0.9759,0.9693,0.9576,73,86,0,10,6,10
109,WLNM_dir_neg_kfold,0.8259,0.7170,00:00:15,10,90,9,18354,fixed,0.5000,0.8116,0.6512,0.7226,56,13,30,159,0.6512,0.9244,0.0756,0.3488,0.8116,0.6512,0.7226,0.8333,0.5775,0.6055,0.6130,0.5756,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,844,0.1031,3.6635,18.5495,9.8140,9.9294,12.2930,0.6627,0.3679,9.2052,0.9925,0.5212,6.8168,0.7350,0.4089,1.2477,0.3406,4.8711,0.4256,0.5232,3407,0.0280,0.1136,0.0549,0.8791,0.0659,-17,-0.0021,0.2704,-0.3736,-0.3155,-0.2000,-0.3862,-0.0073,-0.0035,-0.3078,-0.0129,-0.0064,-0.0669,0.0074,0.0056,-0.0046,-0.0285,0.3272,-0.0061,-0.0141,-207,-0.0017,-0.0040,-0.0110,0.0110,0,831,13,30,7316,0.9652,0.9982,0.0018,0.0348,0.9846,0.9652,0.9748,0.9719,0.9634,0.9508,69,86,0,10,6,10
110,WLNM_dir_neg_kfold,0.8346,0.6146,00:00:16,10,90,10,18355,fixed,0.5000,0.8310,0.6860,0.7516,59,12,27,160,0.6860,0.9302,0.0698,0.3140,0.8310,0.6860,0.7516,0.8488,0.5749,0.6444,0.6505,0.6163,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,846,0.1033,3.4183,18.5934,10.0714,9.9529,12.3486,0.6641,0.3682,9.2346,0.9933,0.5226,6.7651,0.7277,0.4051,1.2784,0.3740,4.5840,0.4185,0.5216,3418,0.0281,0.1146,0.0659,0.8681,0.0549,-15,-0.0018,0.0252,-0.3297,-0.0580,-0.1765,-0.3305,-0.0059,-0.0032,-0.2783,-0.0121,-0.0050,-0.1186,0.0001,0.0018,0.0261,0.0049,0.0401,-0.0132,-0.0158,-196,-0.0016,-0.0029,0,0,-0.0110,834,12,27,7317,0.9686,0.9984,0.0016,0.0314,0.9858,0.9686,0.9772,0.9745,0.9670,0.9553,71,86,0,10,6,10
