Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9250,0.6190,00:00:02,10,90,15,17360,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7683,8.6364,7.9167,5,2.9039,0.3362,0.1770,4.5814,1.0610,0.5593,3.2861,0.7610,0.4120,0.8317,0.4703,2.4242,0.1599,0.1179,32,0.0208,0.4095,0.4545,0.4091,0.1364,-8,-0.0173,-0.0197,-0.7273,-0.6667,0.0952,0.0164,0.0279,0.0160,-0.3213,0.0138,0.0178,-0.0432,0.0499,0.0391,-0.0358,-0.0149,-0.0734,0.0032,0.0093,-2,-0.0013,-0.0424,0,-0.0909,0.0909,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,5,10
96,WLNM_dir_neg_kfold,0.9625,0.7167,00:00:02,10,90,16,17361,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7892,8.8182,8.0833,4.8500,2.8725,0.3257,0.1706,4.6153,1.0468,0.5515,3.2021,0.7262,0.3941,0.8698,0.4862,2.4976,0.1654,0.1222,34,0.0221,0.4076,0.4545,0.4545,0.0909,-6,-0.0130,0.0013,-0.5455,-0.5000,-0.0548,-0.0150,0.0174,0.0095,-0.2874,-0.0004,0.0101,-0.1273,0.0151,0.0212,0.0023,0.0009,0,0.0088,0.0135,0,0,-0.0443,0,-0.0455,0.0455,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,5,10
97,WLNM_dir_neg_kfold,0.9650,0.6948,00:00:01,10,90,17,17362,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7683,8.6364,7.9167,5,2.9039,0.3362,0.1770,4.5814,1.0610,0.5593,3.2861,0.7610,0.4120,0.8317,0.4703,2.4242,0.1599,0.1179,32,0.0208,0.4095,0.4545,0.4091,0.1364,-8,-0.0173,-0.0197,-0.7273,-0.6667,0.0952,0.0164,0.0279,0.0160,-0.3213,0.0138,0.0178,-0.0432,0.0499,0.0391,-0.0358,-0.0149,-0.0734,0.0032,0.0093,-2,-0.0013,-0.0424,0,-0.0909,0.0909,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,5,10
98,WLNM_dir_neg_kfold,0.8675,0.5114,00:00:02,10,90,18,17363,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7701,8.7273,8,5.0526,2.8980,0.3321,0.1738,4.5622,1.0455,0.5530,3.2447,0.7436,0.4034,0.8347,0.4716,2.4303,0.1588,0.1229,34,0.0221,0.4077,0.4545,0.4091,0.1364,-7,-0.0152,-0.0179,-0.6364,-0.5833,0.1479,0.0105,0.0237,0.0127,-0.3405,-0.0017,0.0115,-0.0846,0.0325,0.0305,-0.0328,-0.0136,-0.0673,0.0022,0.0143,0,0,-0.0442,0,-0.0909,0.0909,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,3,10,0,10,5,10
99,WLNM_dir_neg_kfold,0.9300,0.6171,00:00:01,10,90,19,17364,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7674,8.7273,8,5.0526,2.9790,0.3413,0.1809,4.6244,1.0598,0.5568,3.2594,0.7469,0.4062,0.8300,0.4696,2.4242,0.1654,0.1222,34,0.0221,0.4123,0.4545,0.4091,0.1364,-7,-0.0152,-0.0206,-0.6364,-0.5833,0.1479,0.0915,0.0330,0.0198,-0.2783,0.0126,0.0153,-0.0700,0.0358,0.0333,-0.0375,-0.0156,-0.0734,0.0088,0.0135,0,0,-0.0395,0,-0.0909,0.0909,96,0,7,359,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9561,0.9320,0.9320,3,10,0,10,5,10
100,WLNM_dir_neg_kfold,0.9875,0.7773,00:00:01,10,90,20,17365,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7683,8.6364,7.9167,5,2.9039,0.3362,0.1770,4.5814,1.0610,0.5593,3.2861,0.7610,0.4120,0.8317,0.4703,2.4242,0.1599,0.1179,32,0.0208,0.4095,0.4545,0.4091,0.1364,-8,-0.0173,-0.0197,-0.7273,-0.6667,0.0952,0.0164,0.0279,0.0160,-0.3213,0.0138,0.0178,-0.0432,0.0499,0.0391,-0.0358,-0.0149,-0.0734,0.0032,0.0093,-2,-0.0013,-0.0424,0,-0.0909,0.0909,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,5,10
101,WLNM_dir_neg_kfold,0.9225,0.6484,00:00:01,10,90,1,18346,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,2.0097,8.6364,7.3077,4.7500,3.0165,0.3493,0.1876,4.4762,1.0366,0.5498,3.1074,0.7196,0.3928,0.9806,0.4879,2.6263,0.1225,0.0984,26,0.0169,0.3300,0.4091,0.5000,0.0909,-8,-0.0173,0.2218,-0.7273,-1.2756,-0.1548,0.1290,0.0409,0.0265,-0.4265,-0.0106,0.0083,-0.2219,0.0085,0.0199,0.1131,0.0027,0.1287,-0.0341,-0.0103,-8,-0.0052,-0.1219,-0.0455,0,0.0455,94,1,9,358,0.9126,0.9972,0.0028,0.0874,0.9895,0.9126,0.9495,0.9370,0.9098,0.9038,2,10,0,10,6,10
102,WLNM_dir_neg_kfold,0.8600,0.5964,00:00:02,10,90,2,18347,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
103,WLNM_dir_neg_kfold,0.9500,0.8487,00:00:02,10,90,3,18348,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
104,WLNM_dir_neg_kfold,0.8675,0.5501,00:00:02,10,90,4,18349,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.9805,8.7273,7.3846,4.5714,2.8483,0.3264,0.1747,4.4779,1.0262,0.5455,3.0480,0.6985,0.3797,0.9592,0.4843,2.6468,0.1509,0.1051,28,0.0182,0.3267,0.4091,0.5455,0.0455,-7,-0.0152,0.1926,-0.6364,-1.1987,-0.3333,-0.0392,0.0180,0.0136,-0.4248,-0.0210,0.0040,-0.2814,-0.0126,0.0068,0.0917,-0.0009,0.1492,-0.0057,-0.0035,-6,-0.0039,-0.1252,-0.0455,0.0455,0,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,3,10,0,10,6,10
105,WLNM_dir_neg_kfold,0.8825,0.5495,00:00:02,10,90,5,18350,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
106,WLNM_dir_neg_kfold,0.9125,0.7777,00:00:02,10,90,6,18351,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
107,WLNM_dir_neg_kfold,0.8575,0.5305,00:00:02,10,90,7,18352,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.9731,8.6364,7.3077,4.7500,3.0007,0.3475,0.1861,4.4762,1.0366,0.5498,3.1074,0.7196,0.3928,0.9461,0.4795,2.5185,0.1225,0.0984,26,0.0169,0.3300,0.4091,0.5000,0.0909,-8,-0.0173,0.1851,-0.7273,-1.2756,-0.1548,0.1132,0.0391,0.0250,-0.4265,-0.0106,0.0083,-0.2219,0.0085,0.0199,0.0786,-0.0057,0.0209,-0.0341,-0.0103,-8,-0.0052,-0.1219,-0.0455,0,0.0455,94,1,9,358,0.9126,0.9972,0.0028,0.0874,0.9895,0.9126,0.9495,0.9370,0.9098,0.9038,2,10,0,10,6,10
108,WLNM_dir_neg_kfold,0.8750,0.5222,00:00:02,10,90,8,18353,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
109,WLNM_dir_neg_kfold,0.8350,0.4722,00:00:01,10,90,9,18354,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
110,WLNM_dir_neg_kfold,0.9325,0.8137,00:00:01,10,90,10,18355,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
111,WLNM_dir_neg_kfold,0.9525,0.8160,00:00:02,10,90,11,18356,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
112,WLNM_dir_neg_kfold,0.8200,0.4563,00:00:01,10,90,12,18357,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.9731,8.6364,7.3077,4.7500,3.0007,0.3475,0.1861,4.4762,1.0366,0.5498,3.1074,0.7196,0.3928,0.9461,0.4795,2.5185,0.1225,0.0984,26,0.0169,0.3300,0.4091,0.5000,0.0909,-8,-0.0173,0.1851,-0.7273,-1.2756,-0.1548,0.1132,0.0391,0.0250,-0.4265,-0.0106,0.0083,-0.2219,0.0085,0.0199,0.0786,-0.0057,0.0209,-0.0341,-0.0103,-8,-0.0052,-0.1219,-0.0455,0,0.0455,94,1,9,358,0.9126,0.9972,0.0028,0.0874,0.9895,0.9126,0.9495,0.9370,0.9098,0.9038,2,10,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.9000,00:00:02,10,90,13,18358,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
114,WLNM_dir_neg_kfold,0.9375,0.8048,00:00:01,10,90,14,18359,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7764,8.5455,7.8333,4.7000,2.9717,0.3478,0.1876,4.5164,1.0570,0.5571,3.1499,0.7372,0.4004,0.8454,0.4759,2.3636,0.1225,0.0984,26,0.0169,0.3883,0.4545,0.4545,0.0909,-9,-0.0195,-0.0115,-0.8182,-0.7500,-0.2048,0.0842,0.0394,0.0265,-0.3863,0.0099,0.0156,-0.1794,0.0261,0.0275,-0.0221,-0.0093,-0.1340,-0.0341,-0.0103,-8,-0.0052,-0.0636,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,6,10
115,WLNM_dir_neg_kfold,0.9725,0.8476,00:00:01,10,90,15,18360,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7842,8.6364,7.9167,4.5238,2.8208,0.3266,0.1761,4.5186,1.0464,0.5526,3.0920,0.7160,0.3871,0.8610,0.4826,2.4976,0.1509,0.1051,28,0.0182,0.3844,0.4545,0.5000,0.0455,-8,-0.0173,-0.0037,-0.7273,-0.6667,-0.3810,-0.0667,0.0182,0.0150,-0.3841,-0.0008,0.0111,-0.2373,0.0049,0.0142,-0.0065,-0.0026,0,-0.0057,-0.0035,-6,-0.0039,-0.0674,0,0,0,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,6,10
