Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.9053,0.8222,00:00:19,10,90,11,17356,fixed,0.5000,0.8953,0.7624,0.8235,77,9,24,193,0.7624,0.9554,0.0446,0.2376,0.8953,0.7624,0.8235,0.8911,0.5721,0.7455,0.7505,0.7178,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,997,0.1273,3.6192,22.4045,11.7294,12.0120,14.4228,0.6437,0.3649,11.5229,1.0286,0.5480,7.5260,0.6718,0.3810,1.2175,0.3364,4.4564,0.5166,0.6098,5982,0.0527,0.1111,0.0449,0.8876,0.0674,-15,-0.0019,0.2077,-0.3371,-0.4634,-0.1807,-0.1807,0.0016,0.0006,-0.2210,-0.0042,-0.0022,-0.0259,0.0077,0.0051,-0.0204,-0.0265,0.2739,-0.0126,-0.0104,-280,-0.0025,-0.0043,-0.0225,0.0225,0,988,9,24,6811,0.9763,0.9987,0.0013,0.0237,0.9910,0.9763,0.9836,0.9812,0.9750,0.9677,86,101,0,10,5,10
92,WLNM_dir_neg_kfold,0.9047,0.6535,00:00:18,10,90,12,17357,fixed,0.5000,0.9494,0.7426,0.8333,75,4,26,198,0.7426,0.9802,0.0198,0.2574,0.9494,0.7426,0.8333,0.9010,0.5798,0.7644,0.7761,0.7228,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,990,0.1264,3.4183,22.2472,11.9277,11.9277,14.3932,0.6470,0.3671,11.4215,1.0268,0.5490,7.4861,0.6730,0.3814,1.2436,0.3638,4.2787,0.5174,0.6124,5940,0.0523,0.1119,0.0674,0.8652,0.0674,-22,-0.0028,0.0068,-0.4944,-0.2651,-0.2651,-0.2102,0.0048,0.0029,-0.3223,-0.0060,-0.0013,-0.0658,0.0088,0.0055,0.0057,0.0009,0.0963,-0.0118,-0.0079,-322,-0.0028,-0.0035,0,0,0,986,4,26,6816,0.9743,0.9994,0.0006,0.0257,0.9960,0.9743,0.9850,0.9829,0.9737,0.9705,79,101,0,10,5,10
93,WLNM_dir_neg_kfold,0.9170,0.6228,00:00:18,10,90,13,17358,fixed,0.5000,0.9268,0.7525,0.8306,76,6,25,196,0.7525,0.9703,0.0297,0.2475,0.9268,0.7525,0.8306,0.8977,0.5765,0.7584,0.7669,0.7228,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,993,0.1268,3.4090,22.3146,11.9639,11.9639,14.4502,0.6476,0.3671,11.5029,1.0310,0.5506,7.5376,0.6756,0.3823,1.2366,0.3627,4.1757,0.5138,0.6123,5960,0.0525,0.1125,0.0674,0.8652,0.0674,-19,-0.0024,-0.0025,-0.4270,-0.2289,-0.2289,-0.1533,0.0054,0.0029,-0.2410,-0.0018,0.0003,-0.0143,0.0114,0.0064,-0.0014,-0.0001,-0.0067,-0.0154,-0.0080,-302,-0.0027,-0.0029,0,0,0,987,6,25,6814,0.9753,0.9991,0.0009,0.0247,0.9940,0.9753,0.9845,0.9823,0.9744,0.9695,82,101,0,10,5,10
94,WLNM_dir_neg_kfold,0.9096,0.6681,00:00:18,10,90,14,17359,fixed,0.5000,0.9487,0.7327,0.8268,74,4,27,198,0.7327,0.9802,0.0198,0.2673,0.9487,0.7327,0.8268,0.8977,0.5809,0.7559,0.7686,0.7129,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,989,0.1263,3.3919,22.2247,12.0610,11.9157,14.4519,0.6503,0.3687,11.4945,1.0344,0.5522,7.5173,0.6765,0.3832,1.2442,0.3668,4.1631,0.5222,0.6124,5945,0.0523,0.1130,0.0787,0.8539,0.0674,-23,-0.0029,-0.0195,-0.5169,-0.1318,-0.2771,-0.1516,0.0081,0.0045,-0.2493,0.0016,0.0019,-0.0346,0.0123,0.0073,0.0062,0.0039,-0.0194,-0.0070,-0.0079,-317,-0.0028,-0.0023,0.0112,-0.0112,0,985,4,27,6816,0.9733,0.9994,0.0006,0.0267,0.9960,0.9733,0.9845,0.9823,0.9727,0.9695,78,101,0,10,5,10
95,WLNM_dir_neg_kfold,0.9257,0.7121,00:00:19,10,90,15,17360,fixed,0.5000,0.8941,0.7525,0.8172,76,9,25,193,0.7525,0.9554,0.0446,0.2475,0.8941,0.7525,0.8172,0.8878,0.5732,0.7371,0.7428,0.7079,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,996,0.1272,3.3825,22.3820,12.1463,12,14.3776,0.6424,0.3643,11.5038,1.0280,0.5495,7.4998,0.6702,0.3801,1.2463,0.3684,4.1583,0.5186,0.6117,5981,0.0527,0.1135,0.0787,0.8539,0.0674,-16,-0.0020,-0.0289,-0.3596,-0.0464,-0.1928,-0.2259,0.0002,0.0001,-0.2400,-0.0049,-0.0007,-0.0521,0.0060,0.0043,0.0083,0.0056,-0.0241,-0.0105,-0.0086,-281,-0.0025,-0.0019,0.0112,-0.0112,0,987,9,25,6811,0.9753,0.9987,0.0013,0.0247,0.9910,0.9753,0.9831,0.9806,0.9740,0.9667,85,101,0,10,5,10
96,WLNM_dir_neg_kfold,0.9211,0.6493,00:00:19,10,90,16,17361,fixed,0.5000,0.8764,0.7723,0.8211,78,11,23,191,0.7723,0.9455,0.0545,0.2277,0.8764,0.7723,0.8211,0.8878,0.5688,0.7398,0.7429,0.7178,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,1000,0.1277,3.5023,22.4719,11.9048,11.9048,14.3250,0.6375,0.3617,11.4446,1.0186,0.5447,7.4940,0.6670,0.3782,1.2234,0.3493,4.3728,0.5221,0.6096,5984,0.0527,0.1107,0.0562,0.8876,0.0562,-12,-0.0015,0.0908,-0.2697,-0.2880,-0.2880,-0.2785,-0.0047,-0.0025,-0.2993,-0.0142,-0.0056,-0.0579,0.0028,0.0023,-0.0146,-0.0136,0.1904,-0.0070,-0.0106,-278,-0.0024,-0.0046,-0.0112,0.0225,-0.0112,989,11,23,6809,0.9773,0.9984,0.0016,0.0227,0.9890,0.9773,0.9831,0.9806,0.9757,0.9668,89,101,0,10,5,10
97,WLNM_dir_neg_kfold,0.9161,0.7511,00:00:19,10,90,17,17362,fixed,0.5000,0.8795,0.7228,0.7935,73,10,28,192,0.7228,0.9505,0.0495,0.2772,0.8795,0.7228,0.7935,0.8746,0.5754,0.7047,0.7117,0.6733,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,994,0.1269,3.6316,22.3371,11.8333,11.9759,14.3930,0.6444,0.3651,11.4497,1.0252,0.5467,7.5110,0.6725,0.3808,1.2820,0.3530,4.4359,0.5170,0.6116,5967,0.0525,0.1107,0.0562,0.8764,0.0674,-18,-0.0023,0.2201,-0.4045,-0.3594,-0.2169,-0.2105,0.0022,0.0009,-0.2941,-0.0076,-0.0035,-0.0410,0.0084,0.0049,0.0441,-0.0099,0.2534,-0.0122,-0.0086,-295,-0.0026,-0.0047,-0.0112,0.0112,0,984,10,28,6810,0.9723,0.9985,0.0015,0.0277,0.9899,0.9723,0.9811,0.9783,0.9709,0.9628,83,101,0,10,5,10
98,WLNM_dir_neg_kfold,0.9249,0.6485,00:00:22,10,90,18,17363,fixed,0.5000,0.8736,0.7525,0.8085,76,11,25,191,0.7525,0.9455,0.0545,0.2475,0.8736,0.7525,0.8085,0.8812,0.5710,0.7231,0.7273,0.6980,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,998,0.1274,3.5661,22.4270,11.8810,12.0241,14.4936,0.6463,0.3667,11.5094,1.0264,0.5474,7.4567,0.6650,0.3772,1.2777,0.3583,4.5495,0.5178,0.6080,5949,0.0524,0.1099,0.0562,0.8764,0.0674,-14,-0.0018,0.1546,-0.3146,-0.3118,-0.1687,-0.1099,0.0041,0.0025,-0.2345,-0.0064,-0.0028,-0.0953,0.0008,0.0013,0.0398,-0.0046,0.3670,-0.0113,-0.0123,-313,-0.0028,-0.0054,-0.0112,0.0112,0,987,11,25,6809,0.9753,0.9984,0.0016,0.0247,0.9890,0.9753,0.9821,0.9795,0.9737,0.9648,87,101,0,10,5,10
99,WLNM_dir_neg_kfold,0.8913,0.6366,00:00:18,10,90,19,17364,fixed,0.5000,0.8721,0.7426,0.8021,75,11,26,191,0.7426,0.9455,0.0545,0.2574,0.8721,0.7426,0.8021,0.8779,0.5721,0.7147,0.7195,0.6881,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,997,0.1273,3.4126,22.4045,12.0120,12.0120,14.4070,0.6430,0.3648,11.5002,1.0266,0.5490,7.4790,0.6676,0.3790,1.2347,0.3618,4.1922,0.5134,0.6068,5921,0.0521,0.1123,0.0674,0.8652,0.0674,-15,-0.0019,0.0011,-0.3371,-0.1807,-0.1807,-0.1965,0.0009,0.0005,-0.2437,-0.0062,-0.0013,-0.0729,0.0035,0.0032,-0.0032,-0.0011,0.0098,-0.0158,-0.0135,-341,-0.0030,-0.0031,0,0,0,986,11,26,6809,0.9743,0.9984,0.0016,0.0257,0.9890,0.9743,0.9816,0.9789,0.9727,0.9638,86,101,0,10,5,10
100,WLNM_dir_neg_kfold,0.9124,0.6572,00:00:19,10,90,20,17365,fixed,0.5000,0.9474,0.7129,0.8136,72,4,29,198,0.7129,0.9802,0.0198,0.2871,0.9474,0.7129,0.8136,0.8911,0.5831,0.7388,0.7537,0.6931,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,987,0.1260,3.4392,22.1798,12.0366,11.8916,14.3864,0.6486,0.3678,11.4481,1.0323,0.5512,7.4828,0.6747,0.3822,1.2698,0.3692,4.3120,0.5139,0.6066,5843,0.0515,0.1129,0.0787,0.8539,0.0674,-25,-0.0032,0.0278,-0.5618,-0.1562,-0.3012,-0.2171,0.0065,0.0036,-0.2957,-0.0005,0.0010,-0.0691,0.0106,0.0064,0.0319,0.0063,0.1296,-0.0152,-0.0136,-419,-0.0037,-0.0025,0.0112,-0.0112,0,983,4,29,6816,0.9713,0.9994,0.0006,0.0287,0.9959,0.9713,0.9835,0.9812,0.9708,0.9675,76,101,0,10,5,10
101,WLNM_dir_neg_kfold,0.8167,0.6187,00:00:19,10,90,1,18346,fixed,0.5000,0.8904,0.6436,0.7471,65,8,36,194,0.6436,0.9604,0.0396,0.3564,0.8904,0.6436,0.7471,0.8548,0.5864,0.6489,0.6658,0.6040,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,984,0.1256,3.4522,22.1124,12.1481,11.8554,14.2609,0.6449,0.3661,11.4340,1.0342,0.5507,7.4823,0.6768,0.3833,1.2940,0.3748,4.3504,0.5087,0.6012,5776,0.0509,0.1156,0.0899,0.8427,0.0674,-28,-0.0036,0.0407,-0.6292,-0.0446,-0.3373,-0.3426,0.0028,0.0019,-0.3099,0.0014,0.0005,-0.0696,0.0126,0.0075,0.0561,0.0120,0.1680,-0.0205,-0.0191,-486,-0.0043,0.0002,0.0225,-0.0225,0,976,8,36,6812,0.9644,0.9988,0.0012,0.0356,0.9919,0.9644,0.9780,0.9749,0.9633,0.9569,73,101,0,10,6,10
102,WLNM_dir_neg_kfold,0.8519,0.6204,00:00:19,10,90,2,18347,fixed,0.5000,0.9041,0.6535,0.7586,66,7,35,195,0.6535,0.9653,0.0347,0.3465,0.9041,0.6535,0.7586,0.8614,0.5864,0.6649,0.6821,0.6188,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,984,0.1256,3.6346,22.1124,12,11.8554,14.3641,0.6496,0.3687,11.5240,1.0423,0.5536,7.5021,0.6785,0.3846,1.3164,0.3622,4.3723,0.5085,0.6012,5813,0.0512,0.1147,0.0787,0.8539,0.0674,-28,-0.0036,0.2232,-0.6292,-0.1928,-0.3373,-0.2394,0.0074,0.0045,-0.2198,0.0095,0.0034,-0.0499,0.0144,0.0088,0.0785,-0.0007,0.1899,-0.0207,-0.0191,-449,-0.0040,-0.0007,0.0112,-0.0112,0,977,7,35,6813,0.9654,0.9990,0.0010,0.0346,0.9929,0.9654,0.9790,0.9760,0.9644,0.9588,73,101,0,10,6,10
103,WLNM_dir_neg_kfold,0.9111,0.8249,00:00:20,10,90,3,18348,fixed,0.5000,0.8767,0.6337,0.7356,64,9,37,193,0.6337,0.9554,0.0446,0.3663,0.8767,0.6337,0.7356,0.8482,0.5864,0.6330,0.6494,0.5891,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,984,0.1256,3.4429,22.1124,12.1481,11.8554,14.3934,0.6509,0.3696,11.4885,1.0391,0.5523,7.4428,0.6732,0.3817,1.2717,0.3694,4.3620,0.5066,0.6000,5777,0.0509,0.1152,0.0899,0.8427,0.0674,-28,-0.0036,0.0314,-0.6292,-0.0446,-0.3373,-0.2101,0.0088,0.0053,-0.2553,0.0063,0.0020,-0.1092,0.0090,0.0058,0.0337,0.0065,0.1796,-0.0226,-0.0202,-485,-0.0043,-0.0002,0.0225,-0.0225,0,975,9,37,6811,0.9634,0.9987,0.0013,0.0366,0.9909,0.9634,0.9770,0.9737,0.9621,0.9549,73,101,0,10,6,10
104,WLNM_dir_neg_kfold,0.9142,0.7356,00:00:19,10,90,4,18349,fixed,0.5000,0.8919,0.6535,0.7543,66,8,35,194,0.6535,0.9604,0.0396,0.3465,0.8919,0.6535,0.7543,0.8581,0.5853,0.6578,0.6736,0.6139,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,985,0.1258,3.6957,22.1348,11.8675,11.8675,14.3505,0.6483,0.3679,11.5126,1.0402,0.5524,7.5586,0.6830,0.3870,1.3006,0.3519,4.3896,0.5072,0.6033,5838,0.0514,0.1143,0.0674,0.8652,0.0674,-27,-0.0034,0.2842,-0.6067,-0.3253,-0.3253,-0.2530,0.0062,0.0037,-0.2312,0.0074,0.0022,0.0066,0.0188,0.0111,0.0626,-0.0110,0.2071,-0.0220,-0.0169,-424,-0.0037,-0.0011,0,0,0,977,8,35,6812,0.9654,0.9988,0.0012,0.0346,0.9919,0.9654,0.9785,0.9754,0.9642,0.9578,74,101,0,10,6,10
105,WLNM_dir_neg_kfold,0.8447,0.5519,00:00:19,10,90,5,18350,fixed,0.5000,0.8947,0.6733,0.7684,68,8,33,194,0.6733,0.9604,0.0396,0.3267,0.8947,0.6733,0.7684,0.8647,0.5831,0.6755,0.6891,0.6337,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,987,0.1260,3.4408,22.1798,12.0366,11.8916,14.2905,0.6443,0.3657,11.4561,1.0330,0.5502,7.5146,0.6776,0.3839,1.2601,0.3662,4.2541,0.5392,0.5997,5807,0.0511,0.1139,0.0787,0.8539,0.0674,-25,-0.0032,0.0294,-0.5618,-0.1562,-0.3012,-0.3130,0.0022,0.0015,-0.2878,0.0002,-0.0000,-0.0373,0.0135,0.0080,0.0221,0.0033,0.0717,0.0100,-0.0205,-455,-0.0040,-0.0015,0.0112,-0.0112,0,979,8,33,6812,0.9674,0.9988,0.0012,0.0326,0.9919,0.9674,0.9795,0.9766,0.9662,0.9598,76,101,0,10,6,10
106,WLNM_dir_neg_kfold,0.8234,0.6601,00:00:19,10,90,6,18351,fixed,0.5000,0.9275,0.6337,0.7529,64,5,37,197,0.6337,0.9752,0.0248,0.3663,0.9275,0.6337,0.7529,0.8614,0.5908,0.6613,0.6845,0.6089,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,980,0.1251,3.2937,22.0225,12.2500,11.8072,14.3914,0.6535,0.3708,11.4748,1.0421,0.5544,7.4216,0.6740,0.3815,1.2809,0.3889,4.2677,0.5074,0.5996,5759,0.0507,0.1159,0.1011,0.8315,0.0674,-32,-0.0041,-0.1178,-0.7191,0.0572,-0.3855,-0.2121,0.0113,0.0066,-0.2691,0.0093,0.0041,-0.1304,0.0098,0.0056,0.0429,0.0260,0.0853,-0.0218,-0.0207,-503,-0.0044,0.0005,0.0337,-0.0337,0,975,5,37,6815,0.9634,0.9993,0.0007,0.0366,0.9949,0.9634,0.9789,0.9760,0.9627,0.9587,69,101,0,10,6,10
107,WLNM_dir_neg_kfold,0.8248,0.6890,00:00:19,10,90,7,18352,fixed,0.5000,0.8571,0.6535,0.7416,66,11,35,191,0.6535,0.9455,0.0545,0.3465,0.8571,0.6535,0.7416,0.8482,0.5820,0.6368,0.6486,0.5990,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,988,0.1261,3.7415,22.2022,11.7619,11.7619,14.2376,0.6413,0.3641,11.4327,1.0299,0.5475,7.4407,0.6703,0.3800,1.3098,0.3501,4.4873,0.5053,0.5988,5767,0.0508,0.1098,0.0562,0.8876,0.0562,-24,-0.0031,0.3300,-0.5393,-0.4309,-0.4309,-0.3659,-0.0009,-0.0002,-0.3112,-0.0029,-0.0028,-0.1112,0.0061,0.0041,0.0719,-0.0128,0.3048,-0.0239,-0.0214,-495,-0.0044,-0.0056,-0.0112,0.0225,-0.0112,977,11,35,6809,0.9654,0.9984,0.0016,0.0346,0.9889,0.9654,0.9770,0.9737,0.9638,0.9550,77,101,0,10,6,10
108,WLNM_dir_neg_kfold,0.8583,0.7379,00:00:20,10,90,8,18353,fixed,0.5000,0.9054,0.6634,0.7657,67,7,34,195,0.6634,0.9653,0.0347,0.3366,0.9054,0.6634,0.7657,0.8647,0.5853,0.6737,0.6899,0.6287,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,985,0.1258,3.2198,22.1348,12.3125,11.8675,14.4845,0.6544,0.3714,11.5570,1.0442,0.5554,7.5540,0.6825,0.3864,1.2241,0.3802,4.0350,0.5049,0.6029,5868,0.0517,0.1193,0.1011,0.8315,0.0674,-27,-0.0034,-0.1916,-0.6067,0.1197,-0.3253,-0.1190,0.0122,0.0072,-0.1869,0.0114,0.0052,0.0021,0.0184,0.0105,-0.0139,0.0173,-0.1474,-0.0243,-0.0174,-394,-0.0035,0.0040,0.0337,-0.0337,0,978,7,34,6813,0.9664,0.9990,0.0010,0.0336,0.9929,0.9664,0.9795,0.9766,0.9654,0.9598,74,101,0,10,6,10
109,WLNM_dir_neg_kfold,0.8650,0.6397,00:00:18,10,90,9,18354,fixed,0.5000,0.9429,0.6535,0.7719,66,4,35,198,0.6535,0.9802,0.0198,0.3465,0.9429,0.6535,0.7719,0.8713,0.5897,0.6863,0.7087,0.6337,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,981,0.1253,3.4405,22.0449,12.1111,11.8193,14.3645,0.6516,0.3699,11.4812,1.0416,0.5539,7.5181,0.6821,0.3859,1.2763,0.3710,4.2386,0.5018,0.6020,5795,0.0510,0.1160,0.0899,0.8427,0.0674,-31,-0.0040,0.0290,-0.6966,-0.0817,-0.3735,-0.2390,0.0095,0.0056,-0.2627,0.0088,0.0037,-0.0338,0.0179,0.0101,0.0383,0.0081,0.0562,-0.0274,-0.0183,-467,-0.0041,0.0006,0.0225,-0.0225,0,977,4,35,6816,0.9654,0.9994,0.0006,0.0346,0.9959,0.9654,0.9804,0.9777,0.9648,0.9616,70,101,0,10,6,10
110,WLNM_dir_neg_kfold,0.8761,0.7178,00:00:19,10,90,10,18355,fixed,0.5000,0.9130,0.6238,0.7412,63,6,38,196,0.6238,0.9703,0.0297,0.3762,0.9130,0.6238,0.7412,0.8548,0.5908,0.6452,0.6678,0.5941,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,980,0.1251,3.4530,22.0225,12.2500,11.8072,14.2590,0.6475,0.3673,11.4490,1.0398,0.5533,7.4643,0.6779,0.3840,1.2915,0.3740,4.2278,0.5067,0.5995,5736,0.0505,0.1184,0.1011,0.8315,0.0674,-32,-0.0041,0.0415,-0.7191,0.0572,-0.3855,-0.3445,0.0053,0.0031,-0.2948,0.0069,0.0030,-0.0876,0.0137,0.0081,0.0535,0.0111,0.0454,-0.0225,-0.0208,-526,-0.0046,0.0030,0.0337,-0.0337,0,974,6,38,6814,0.9625,0.9991,0.0009,0.0375,0.9939,0.9625,0.9779,0.9749,0.9616,0.9568,69,101,0,10,6,10
