Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.7500,0.3362,00:00:01,10,90,15,17360,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.1209,6.3571,4.6842,4.6842,3.2113,0.5051,0.2749,3.8399,1.2081,0.6160,3.4860,1.0967,0.5734,0.9363,0.4415,3,0.0791,0.0487,10,0.0031,0.2306,0.3214,0.3571,0.3214,0,0,0.0324,0,0,-0.2602,-0.1355,-0.0213,-0.0088,-0.0479,-0.0151,-0.0024,-0.1047,-0.0329,-0.0096,0.0206,0.0030,0,-0.0160,-0.0038,-1,-0.0003,-0.0145,0,0.0357,-0.0357,87,2,2,665,0.9775,0.9970,0.0030,0.0225,0.9775,0.9775,0.9775,0.9745,0.9745,0.9560,9,9,0,10,5,10
96,WLNM_dir_neg_kfold,0.8889,0.3264,00:00:01,10,90,16,17361,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.1719,6.3571,4.4500,4.6842,3.3022,0.5195,0.2853,3.8205,1.2020,0.6087,3.5282,1.1100,0.5799,0.8992,0.4140,3,0.1108,0.0817,17,0.0052,0.2157,0.2857,0.3929,0.3214,0,0,0.0834,0,-0.2342,-0.2602,-0.0446,-0.0070,0.0016,-0.0673,-0.0212,-0.0096,-0.0624,-0.0196,-0.0032,-0.0165,-0.0245,0,0.0157,0.0292,6,0.0018,-0.0293,-0.0357,0.0714,-0.0357,87,2,2,665,0.9775,0.9970,0.0030,0.0225,0.9775,0.9775,0.9775,0.9745,0.9745,0.9560,9,9,0,10,5,10
97,WLNM_dir_neg_kfold,0.8765,0.5612,00:00:01,10,90,17,17362,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.0650,6.3571,4.6842,4.9444,3.2571,0.5123,0.2805,3.8591,1.2141,0.6176,3.5596,1.1199,0.5863,0.8717,0.4221,2.6667,0.1056,0.0484,10,0.0031,0.2408,0.3214,0.3214,0.3571,0,0,-0.0235,0,0,0,-0.0897,-0.0141,-0.0032,-0.0287,-0.0090,-0.0008,-0.0311,-0.0098,0.0032,-0.0440,-0.0163,-0.3333,0.0105,-0.0042,-1,-0.0003,-0.0043,0,0,0,87,2,2,665,0.9775,0.9970,0.0030,0.0225,0.9775,0.9775,0.9775,0.9745,0.9745,0.9560,9,9,0,10,5,10
98,WLNM_dir_neg_kfold,0.7870,0.6284,00:00:01,10,90,18,17363,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.1056,6.3571,4.6842,4.9444,3.3022,0.5195,0.2817,3.8973,1.2261,0.6208,3.5387,1.1133,0.5807,0.9161,0.4351,3,0.0903,0.0433,9,0.0027,0.2391,0.3214,0.3214,0.3571,0,0,0.0172,0,0,0,-0.0446,-0.0070,-0.0020,0.0095,0.0030,0.0024,-0.0519,-0.0163,-0.0024,0.0004,-0.0034,0,-0.0048,-0.0093,-2,-0.0006,-0.0060,0,0,0,87,2,2,665,0.9775,0.9970,0.0030,0.0225,0.9775,0.9775,0.9775,0.9745,0.9745,0.9560,9,9,0,10,5,10
99,WLNM_dir_neg_kfold,0.6667,0.4103,00:00:01,10,90,19,17364,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,89,0.1177,2.0805,6.3571,4.6842,4.9444,3.3468,0.5265,0.2881,3.8399,1.2081,0.6152,3.6419,1.1458,0.5951,0.9032,0.4341,3,0.1609,0.0573,12,0.0037,0.2504,0.3214,0.3214,0.3571,0,0,-0.0080,0,0,0,0,0,0.0044,-0.0479,-0.0151,-0.0032,0.0512,0.0161,0.0120,-0.0125,-0.0043,0,0.0658,0.0048,1,0.0003,0.0053,0,0,0,86,3,3,664,0.9663,0.9955,0.0045,0.0337,0.9663,0.9663,0.9663,0.9618,0.9618,0.9348,9,9,0,10,5,10
100,WLNM_dir_neg_kfold,0.8025,0.4071,00:00:01,10,90,20,17365,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,88,0.1164,2.5133,6.2857,4.4000,4.8889,3.2530,0.5175,0.2829,3.7684,1.1990,0.6071,3.5561,1.1315,0.5901,1.2633,0.5026,4,0.0856,0.0444,9,0.0027,0.2190,0.2857,0.3571,0.3571,-1,-0.0013,0.4248,-0.0714,-0.2842,-0.0556,-0.0938,-0.0089,-0.0008,-0.1194,-0.0241,-0.0112,-0.0346,0.0018,0.0070,0.3476,0.0642,1,-0.0095,-0.0081,-2,-0.0006,-0.0261,-0.0357,0.0357,0,87,1,2,666,0.9775,0.9985,0.0015,0.0225,0.9886,0.9775,0.9831,0.9808,0.9760,0.9667,8,9,0,10,5,10
101,WLNM_dir_neg_kfold,0.5833,0.4073,00:00:01,10,90,1,18346,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,84,0.1111,1.7174,6,4.9412,4.9412,3.2998,0.5500,0.2976,3.8490,1.2830,0.6446,3.5172,1.1724,0.6037,0.6321,0.3681,2,0.0242,0.0317,6,0.0018,0.2485,0.3929,0.2143,0.3929,-5,-0.0066,-0.3710,-0.3571,0.2570,-0.0033,-0.0470,0.0235,0.0139,-0.0388,0.0599,0.0262,-0.0735,0.0427,0.0207,-0.2836,-0.0704,-1,-0.0709,-0.0208,-5,-0.0015,0.0034,0.0714,-0.1071,0.0357,82,2,7,665,0.9213,0.9970,0.0030,0.0787,0.9762,0.9213,0.9480,0.9418,0.9183,0.9011,4,9,0,10,6,10
102,WLNM_dir_neg_kfold,0.6852,0.4002,00:00:01,10,90,2,18347,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,85,0.1124,1.7089,6.0714,5,5,3.4526,0.5687,0.3025,3.9579,1.3038,0.6483,3.5848,1.1809,0.5979,0.6249,0.3657,2,0.0318,0.0456,9,0.0027,0.2641,0.3929,0.2143,0.3929,-4,-0.0053,-0.3796,-0.2857,0.3158,0.0556,0.1058,0.0422,0.0188,0.0701,0.0807,0.0299,-0.0059,0.0512,0.0148,-0.2908,-0.0728,-1,-0.0633,-0.0069,-2,-0.0006,0.0190,0.0714,-0.1071,0.0357,85,0,4,667,0.9551,1,0,0.0449,1,0.9551,0.9770,0.9744,0.9551,0.9551,5,9,0,10,6,10
103,WLNM_dir_neg_kfold,0.7562,0.3954,00:00:01,10,90,3,18348,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.6908,6.1429,5.0588,5.0588,3.2854,0.5348,0.2849,3.8866,1.2654,0.6379,3.5687,1.1619,0.5922,0.5957,0.3523,1.7500,0.0332,0.0459,9,0.0027,0.2723,0.3929,0.2143,0.3929,-3,-0.0040,-0.3977,-0.2143,0.3746,0.1144,-0.0614,0.0084,0.0012,-0.0012,0.0423,0.0195,-0.0220,0.0322,0.0091,-0.3200,-0.0861,-1.2500,-0.0619,-0.0066,-2,-0.0006,0.0272,0.0714,-0.1071,0.0357,84,2,5,665,0.9438,0.9970,0.0030,0.0562,0.9767,0.9438,0.9600,0.9549,0.9408,0.9231,6,9,0,10,6,10
104,WLNM_dir_neg_kfold,0.7191,0.6125,00:00:01,10,90,4,18349,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,85,0.1124,1.7089,6.0714,5,5,3.4526,0.5687,0.3025,3.9579,1.3038,0.6483,3.5848,1.1809,0.5979,0.6249,0.3657,2,0.0318,0.0456,9,0.0027,0.2641,0.3929,0.2143,0.3929,-4,-0.0053,-0.3796,-0.2857,0.3158,0.0556,0.1058,0.0422,0.0188,0.0701,0.0807,0.0299,-0.0059,0.0512,0.0148,-0.2908,-0.0728,-1,-0.0633,-0.0069,-2,-0.0006,0.0190,0.0714,-0.1071,0.0357,85,0,4,667,0.9551,1,0,0.0449,1,0.9551,0.9770,0.9744,0.9551,0.9551,5,9,0,10,6,10
105,WLNM_dir_neg_kfold,0.8302,0.6984,00:00:01,10,90,5,18350,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,85,0.1124,1.7089,6.0714,5,5,3.4526,0.5687,0.3025,3.9579,1.3038,0.6483,3.5848,1.1809,0.5979,0.6249,0.3657,2,0.0318,0.0456,9,0.0027,0.2641,0.3929,0.2143,0.3929,-4,-0.0053,-0.3796,-0.2857,0.3158,0.0556,0.1058,0.0422,0.0188,0.0701,0.0807,0.0299,-0.0059,0.0512,0.0148,-0.2908,-0.0728,-1,-0.0633,-0.0069,-2,-0.0006,0.0190,0.0714,-0.1071,0.0357,85,0,4,667,0.9551,1,0,0.0449,1,0.9551,0.9770,0.9744,0.9551,0.9551,5,9,0,10,6,10
106,WLNM_dir_neg_kfold,0.6667,0.5780,00:00:01,10,90,6,18351,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,84,0.1111,1.7057,6,4.9412,4.9412,3.4319,0.5720,0.3031,3.8968,1.2989,0.6463,3.5798,1.1933,0.6012,0.6226,0.3650,2,0.0346,0.0466,9,0.0027,0.2651,0.3929,0.2143,0.3929,-5,-0.0066,-0.3828,-0.3571,0.2570,-0.0033,0.0851,0.0455,0.0194,0.0090,0.0758,0.0279,-0.0109,0.0636,0.0181,-0.2932,-0.0735,-1,-0.0605,-0.0059,-2,-0.0006,0.0201,0.0714,-0.1071,0.0357,84,0,5,667,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9679,0.9438,0.9438,4,9,0,10,6,10
107,WLNM_dir_neg_kfold,0.6296,0.4545,00:00:01,10,90,7,18352,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,82,0.1085,1.7133,5.8571,4.8235,4.5556,3.2627,0.5571,0.3001,3.7410,1.2774,0.6411,3.4094,1.1642,0.5958,0.6325,0.3692,2,0.0287,0.0332,6,0.0018,0.2508,0.3929,0.2500,0.3571,-7,-0.0093,-0.3752,-0.5000,0.1393,-0.3889,-0.0841,0.0306,0.0164,-0.1469,0.0543,0.0227,-0.1812,0.0346,0.0128,-0.2832,-0.0693,-1,-0.0664,-0.0193,-5,-0.0015,0.0057,0.0714,-0.0714,0,81,1,8,666,0.9101,0.9985,0.0015,0.0899,0.9878,0.9101,0.9474,0.9417,0.9086,0.9000,2,9,0,10,6,10
108,WLNM_dir_neg_kfold,0.7222,0.4211,00:00:01,10,90,8,18353,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.7082,6.1429,5.0588,5.0588,3.4610,0.5634,0.3011,4.0270,1.3111,0.6512,3.5790,1.1653,0.5939,0.6244,0.3655,2,0.0603,0.0497,10,0.0031,0.2616,0.3929,0.2143,0.3929,-3,-0.0040,-0.3803,-0.2143,0.3746,0.1144,0.1142,0.0370,0.0174,0.1392,0.0880,0.0328,-0.0116,0.0356,0.0108,-0.2913,-0.0729,-1,-0.0348,-0.0029,-1,-0.0003,0.0166,0.0714,-0.1071,0.0357,85,1,4,666,0.9551,0.9985,0.0015,0.0449,0.9884,0.9551,0.9714,0.9679,0.9536,0.9444,6,9,0,10,6,10
109,WLNM_dir_neg_kfold,0.7346,0.6434,00:00:01,10,90,9,18354,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,85,0.1124,1.7089,6.0714,5,5,3.4526,0.5687,0.3025,3.9579,1.3038,0.6483,3.5848,1.1809,0.5979,0.6249,0.3657,2,0.0318,0.0456,9,0.0027,0.2641,0.3929,0.2143,0.3929,-4,-0.0053,-0.3796,-0.2857,0.3158,0.0556,0.1058,0.0422,0.0188,0.0701,0.0807,0.0299,-0.0059,0.0512,0.0148,-0.2908,-0.0728,-1,-0.0633,-0.0069,-2,-0.0006,0.0190,0.0714,-0.1071,0.0357,85,0,4,667,0.9551,1,0,0.0449,1,0.9551,0.9770,0.9744,0.9551,0.9551,5,9,0,10,6,10
110,WLNM_dir_neg_kfold,0.7099,0.3745,00:00:01,10,90,10,18355,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,85,0.1124,1.8707,6.0714,4.7222,5,3.4953,0.5757,0.3076,3.8728,1.2758,0.6357,3.5640,1.1740,0.5954,0.7246,0.3873,2.2857,0.0346,0.0466,9,0.0027,0.2379,0.3571,0.2500,0.3929,-4,-0.0053,-0.2178,-0.2857,0.0380,0.0556,0.1485,0.0492,0.0239,-0.0150,0.0526,0.0173,-0.0266,0.0444,0.0123,-0.1911,-0.0511,-0.7143,-0.0605,-0.0059,-2,-0.0006,-0.0072,0.0357,-0.0714,0.0357,84,1,5,666,0.9438,0.9985,0.0015,0.0562,0.9882,0.9438,0.9655,0.9614,0.9423,0.9333,5,9,0,10,6,10
111,WLNM_dir_neg_kfold,0.7685,0.3829,00:00:01,10,90,11,18356,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.7355,6.1429,5.0588,4.7778,3.2741,0.5330,0.2828,3.8675,1.2592,0.6346,3.5479,1.1551,0.5872,0.6562,0.3781,2,0.0319,0.0460,9,0.0027,0.2529,0.3929,0.2500,0.3571,-3,-0.0040,-0.3530,-0.2143,0.3746,-0.1667,-0.0727,0.0065,-0.0009,-0.0203,0.0361,0.0162,-0.0428,0.0255,0.0041,-0.2596,-0.0604,-1,-0.0632,-0.0066,-2,-0.0006,0.0078,0.0714,-0.0714,0,84,2,5,665,0.9438,0.9970,0.0030,0.0562,0.9767,0.9438,0.9600,0.9549,0.9408,0.9231,6,9,0,10,6,10
112,WLNM_dir_neg_kfold,0.8025,0.4641,00:00:01,10,90,12,18357,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,85,0.1124,1.7089,6.0714,5,5,3.4526,0.5687,0.3025,3.9579,1.3038,0.6483,3.5848,1.1809,0.5979,0.6249,0.3657,2,0.0318,0.0456,9,0.0027,0.2641,0.3929,0.2143,0.3929,-4,-0.0053,-0.3796,-0.2857,0.3158,0.0556,0.1058,0.0422,0.0188,0.0701,0.0807,0.0299,-0.0059,0.0512,0.0148,-0.2908,-0.0728,-1,-0.0633,-0.0069,-2,-0.0006,0.0190,0.0714,-0.1071,0.0357,85,0,4,667,0.9551,1,0,0.0449,1,0.9551,0.9770,0.9744,0.9551,0.9551,5,9,0,10,6,10
113,WLNM_dir_neg_kfold,0.6883,0.3700,00:00:01,10,90,13,18358,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.9945,6.1429,4.5263,5.0588,3.4396,0.5599,0.2994,3.8483,1.2529,0.6246,3.5790,1.1653,0.5939,0.7598,0.3810,2,0.0590,0.0648,13,0.0040,0.2191,0.3214,0.2857,0.3929,-3,-0.0040,-0.0940,-0.2143,-0.1579,0.1144,0.0928,0.0335,0.0157,-0.0395,0.0298,0.0062,-0.0116,0.0356,0.0108,-0.1559,-0.0575,-1,-0.0361,0.0122,2,0.0006,-0.0260,0,-0.0357,0.0357,84,2,5,665,0.9438,0.9970,0.0030,0.0562,0.9767,0.9438,0.9600,0.9549,0.9408,0.9231,6,9,0,10,6,10
114,WLNM_dir_neg_kfold,0.7284,0.6112,00:00:01,10,90,14,18359,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,84,0.1111,1.7057,6,4.9412,4.9412,3.4319,0.5720,0.3031,3.8968,1.2989,0.6463,3.5798,1.1933,0.6012,0.6226,0.3650,2,0.0346,0.0466,9,0.0027,0.2651,0.3929,0.2143,0.3929,-5,-0.0066,-0.3828,-0.3571,0.2570,-0.0033,0.0851,0.0455,0.0194,0.0090,0.0758,0.0279,-0.0109,0.0636,0.0181,-0.2932,-0.0735,-1,-0.0605,-0.0059,-2,-0.0006,0.0201,0.0714,-0.1071,0.0357,84,0,5,667,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9679,0.9438,0.9438,4,9,0,10,6,10
115,WLNM_dir_neg_kfold,0.7037,0.5907,00:00:01,10,90,15,18360,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.7089,6.1429,5.0588,5.0588,3.3744,0.5493,0.2928,3.9434,1.2839,0.6429,3.5790,1.1653,0.5939,0.6249,0.3657,2,0.0305,0.0453,9,0.0027,0.2654,0.3929,0.2143,0.3929,-3,-0.0040,-0.3796,-0.2143,0.3746,0.1144,0.0276,0.0229,0.0091,0.0556,0.0608,0.0245,-0.0116,0.0356,0.0108,-0.2908,-0.0728,-1,-0.0646,-0.0072,-2,-0.0006,0.0203,0.0714,-0.1071,0.0357,85,1,4,666,0.9551,0.9985,0.0015,0.0449,0.9884,0.9551,0.9714,0.9679,0.9536,0.9444,6,9,0,10,6,10
