Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9740,0.8728,00:00:02,10,90,15,17360,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9216,7.4000,4.8261,4.4400,6.0890,0.8228,0.3916,6.7474,1.8236,0.7198,2.7687,0.7483,0.3360,0.6212,0.3233,2.1072,0.3806,0.2260,94,0.0232,0.4259,0.2333,0.6000,0.1667,-8,-0.0092,-0.0006,-0.5333,-0.3478,-0.3200,-0.5074,-0.0086,-0.0006,-0.5279,-0.0105,-0.0048,-0.0412,0.0399,0.0159,-0.0007,-0.0003,0.0033,-0.0246,-0.0154,-20,-0.0049,-0.0046,0,0,0,111,0,8,751,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9607,0.9328,0.9328,4,12,0,10,5,10
96,WLNM_dir_neg_kfold,0.9149,0.7231,00:00:02,10,90,16,17361,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,113,0.1299,1.9203,7.5333,4.9130,4.5200,6.1741,0.8196,0.3876,6.8314,1.8136,0.7195,2.9324,0.7785,0.3466,0.6193,0.3225,2.1072,0.3745,0.2231,96,0.0236,0.4538,0.2333,0.6000,0.1667,-6,-0.0069,-0.0018,-0.4000,-0.2609,-0.2400,-0.4223,-0.0119,-0.0045,-0.4439,-0.0205,-0.0052,0.1225,0.0701,0.0264,-0.0026,-0.0011,0.0033,-0.0307,-0.0183,-18,-0.0044,0.0233,0,0,0,112,1,7,750,0.9412,0.9987,0.0013,0.0588,0.9912,0.9412,0.9655,0.9606,0.9398,0.9333,6,12,0,10,5,10
97,WLNM_dir_neg_kfold,0.9444,0.8041,00:00:02,10,90,17,17362,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,1.9203,7.4667,4.8696,4.4800,6.1629,0.8254,0.3920,6.8427,1.8329,0.7214,2.7908,0.7475,0.3411,0.6193,0.3225,2.1072,0.3884,0.2259,96,0.0236,0.4265,0.2333,0.6000,0.1667,-7,-0.0080,-0.0018,-0.4667,-0.3043,-0.2800,-0.4335,-0.0061,-0.0002,-0.4326,-0.0012,-0.0032,-0.0191,0.0392,0.0209,-0.0026,-0.0011,0.0033,-0.0168,-0.0155,-18,-0.0044,-0.0040,0,0,0,112,0,7,751,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9657,0.9412,0.9412,5,12,0,10,5,10
98,WLNM_dir_neg_kfold,0.9531,0.7218,00:00:02,10,90,18,17363,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,113,0.1299,1.9183,7.5333,4.9130,4.5200,6.1964,0.8225,0.3891,6.9117,1.8350,0.7224,2.7877,0.7401,0.3360,0.6153,0.3208,2.0457,0.3835,0.2247,97,0.0239,0.4268,0.2333,0.6000,0.1667,-6,-0.0069,-0.0039,-0.4000,-0.2609,-0.2400,-0.4000,-0.0089,-0.0031,-0.3636,0.0009,-0.0022,-0.0222,0.0317,0.0158,-0.0066,-0.0028,-0.0582,-0.0217,-0.0166,-17,-0.0042,-0.0037,0,0,0,112,1,7,750,0.9412,0.9987,0.0013,0.0588,0.9912,0.9412,0.9655,0.9606,0.9398,0.9333,6,12,0,10,5,10
99,WLNM_dir_neg_kfold,0.9931,0.9043,00:00:01,10,90,19,17364,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,1.9203,7.4667,4.8696,4.4800,6.1629,0.8254,0.3920,6.8427,1.8329,0.7214,2.7908,0.7475,0.3411,0.6193,0.3225,2.1072,0.3884,0.2259,96,0.0236,0.4265,0.2333,0.6000,0.1667,-7,-0.0080,-0.0018,-0.4667,-0.3043,-0.2800,-0.4335,-0.0061,-0.0002,-0.4326,-0.0012,-0.0032,-0.0191,0.0392,0.0209,-0.0026,-0.0011,0.0033,-0.0168,-0.0155,-18,-0.0044,-0.0040,0,0,0,112,0,7,751,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9657,0.9412,0.9412,5,12,0,10,5,10
100,WLNM_dir_neg_kfold,0.9826,0.8869,00:00:02,10,90,20,17365,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,1.9203,7.4667,4.8696,4.4800,6.1629,0.8254,0.3920,6.8427,1.8329,0.7214,2.7908,0.7475,0.3411,0.6193,0.3225,2.1072,0.3884,0.2259,96,0.0236,0.4265,0.2333,0.6000,0.1667,-7,-0.0080,-0.0018,-0.4667,-0.3043,-0.2800,-0.4335,-0.0061,-0.0002,-0.4326,-0.0012,-0.0032,-0.0191,0.0392,0.0209,-0.0026,-0.0011,0.0033,-0.0168,-0.0155,-18,-0.0044,-0.0040,0,0,0,112,0,7,751,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9657,0.9412,0.9412,5,12,0,10,5,10
101,WLNM_dir_neg_kfold,0.9132,0.7347,00:00:01,10,90,1,18346,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
102,WLNM_dir_neg_kfold,0.9583,0.7750,00:00:02,10,90,2,18347,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
103,WLNM_dir_neg_kfold,0.9618,0.7828,00:00:02,10,90,3,18348,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
104,WLNM_dir_neg_kfold,0.8819,0.5712,00:00:02,10,90,4,18349,fixed,0.5000,0.3333,0.0833,0.1333,1,2,11,22,0.0833,0.9167,0.0833,0.9167,0.3333,0.0833,0.1333,0.6389,0.6389,0,0,0,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,2.0164,7.3333,4.4000,4.4000,6.0191,0.8208,0.3933,6.3427,1.7298,0.6848,3.0775,0.8393,0.3642,0.6001,0.2976,2.1400,0.3366,0.2228,88,0.0217,0.4584,0.1667,0.6667,0.1667,-9,-0.0103,0.0942,-0.6000,-0.7739,-0.3600,-0.5773,-0.0107,0.0012,-0.9326,-0.1043,-0.0398,0.2677,0.1310,0.0441,-0.0218,-0.0259,0.0361,-0.0686,-0.0186,-26,-0.0064,0.0279,-0.0667,0.0667,0,108,2,11,749,0.9076,0.9973,0.0027,0.0924,0.9818,0.9076,0.9432,0.9356,0.9049,0.8926,3,12,0,10,6,10
105,WLNM_dir_neg_kfold,0.8941,0.6028,00:00:02,10,90,5,18350,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9656,7.2667,4.5417,4.3600,5.9128,0.8137,0.3905,6.3598,1.7504,0.6969,2.7728,0.7632,0.3446,0.6138,0.3123,2.1176,0.3590,0.2316,89,0.0219,0.3910,0.2000,0.6333,0.1667,-10,-0.0115,0.0434,-0.6667,-0.6322,-0.4000,-0.6836,-0.0178,-0.0016,-0.9155,-0.0837,-0.0277,-0.0371,0.0548,0.0245,-0.0082,-0.0113,0.0138,-0.0461,-0.0098,-25,-0.0062,-0.0395,-0.0333,0.0333,0,108,1,11,750,0.9076,0.9987,0.0013,0.0924,0.9908,0.9076,0.9474,0.9406,0.9062,0.9000,2,12,0,10,6,10
106,WLNM_dir_neg_kfold,0.8993,0.6258,00:00:02,10,90,6,18351,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9267,7.2667,4.7391,4.1923,6.0795,0.8366,0.4028,6.4353,1.7712,0.7086,2.7478,0.7563,0.3434,0.6294,0.3267,2.1144,0.3551,0.2302,88,0.0217,0.4245,0.2333,0.6333,0.1333,-10,-0.0115,0.0045,-0.6667,-0.4348,-0.5677,-0.5169,0.0052,0.0106,-0.8400,-0.0629,-0.0161,-0.0620,0.0479,0.0233,0.0075,0.0031,0.0105,-0.0501,-0.0112,-26,-0.0064,-0.0059,0,0.0333,-0.0333,108,1,11,750,0.9076,0.9987,0.0013,0.0924,0.9908,0.9076,0.9474,0.9406,0.9062,0.9000,2,12,0,10,6,10
107,WLNM_dir_neg_kfold,0.9688,0.8144,00:00:02,10,90,7,18352,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
108,WLNM_dir_neg_kfold,0.9653,0.8323,00:00:02,10,90,8,18353,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
109,WLNM_dir_neg_kfold,0.9132,0.6852,00:00:02,10,90,9,18354,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
110,WLNM_dir_neg_kfold,0.9271,0.6916,00:00:02,10,90,10,18355,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9201,7.3333,4.7826,4.4000,6.0648,0.8270,0.3985,6.5460,1.7853,0.7121,2.8080,0.7658,0.3497,0.6179,0.3218,2.0478,0.3762,0.2288,91,0.0224,0.4259,0.2333,0.6000,0.1667,-9,-0.0103,-0.0021,-0.6000,-0.3913,-0.3600,-0.5316,-0.0045,0.0063,-0.7293,-0.0488,-0.0125,-0.0018,0.0575,0.0295,-0.0040,-0.0017,-0.0561,-0.0290,-0.0125,-23,-0.0057,-0.0046,0,0,0,109,1,10,750,0.9160,0.9987,0.0013,0.0840,0.9909,0.9160,0.9520,0.9457,0.9146,0.9083,3,12,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.9167,00:00:02,10,90,11,18356,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9223,7.3333,4.7826,4.4000,6.0591,0.8262,0.3952,6.5302,1.7810,0.7109,2.7709,0.7557,0.3400,0.6222,0.3237,2.1098,0.3751,0.2317,92,0.0227,0.4255,0.2333,0.6000,0.1667,-9,-0.0103,0.0001,-0.6000,-0.3913,-0.3600,-0.5373,-0.0052,0.0030,-0.7451,-0.0531,-0.0137,-0.0389,0.0473,0.0198,0.0003,0.0001,0.0059,-0.0301,-0.0096,-22,-0.0054,-0.0050,0,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,6,10
112,WLNM_dir_neg_kfold,0.9896,0.8947,00:00:02,10,90,12,18357,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
113,WLNM_dir_neg_kfold,0.9722,0.8706,00:00:02,10,90,13,18358,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
114,WLNM_dir_neg_kfold,0.9583,0.7630,00:00:02,10,90,14,18359,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,108,0.1241,1.9234,7.2000,4.6957,4.3200,5.9562,0.8272,0.3994,6.3767,1.7713,0.7086,2.7867,0.7741,0.3531,0.6238,0.3243,2.1095,0.3551,0.2302,88,0.0217,0.4250,0.2333,0.6000,0.1667,-11,-0.0126,0.0012,-0.7333,-0.4783,-0.4400,-0.6402,-0.0042,0.0072,-0.8986,-0.0628,-0.0160,-0.0232,0.0657,0.0329,0.0019,0.0008,0.0056,-0.0501,-0.0112,-26,-0.0064,-0.0055,0,0,0,108,0,11,751,0.9076,1,0,0.0924,1,0.9076,0.9515,0.9458,0.9076,0.9076,1,12,0,10,6,10
115,WLNM_dir_neg_kfold,0.9444,0.7458,00:00:02,10,90,15,18360,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9221,7.2667,4.7391,4.3600,6.0111,0.8272,0.3966,6.4727,1.7815,0.7110,2.7728,0.7632,0.3446,0.6219,0.3235,2.1095,0.3689,0.2282,89,0.0219,0.4250,0.2333,0.6000,0.1667,-10,-0.0115,-0.0001,-0.6667,-0.4348,-0.4000,-0.5853,-0.0043,0.0045,-0.8026,-0.0526,-0.0136,-0.0371,0.0548,0.0245,-0.0000,-0.0000,0.0056,-0.0363,-0.0131,-25,-0.0062,-0.0055,0,0,0,109,0,10,751,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9508,0.9160,0.9160,2,12,0,10,6,10
