Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9511,0.7586,00:00:02,10,90,15,17360,fixed,0.5000,0.8333,0.3333,0.4762,5,1,10,29,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,136,0.1462,1.8612,8.7742,7.1579,4.5333,4.0637,0.4631,0.2545,4.9711,1.1331,0.5944,2.6793,0.6107,0.3302,0.8531,0.4583,3.0769,0.1190,0.1169,50,0.0111,0.2537,0.3871,0.5806,0.0323,-9,-0.0097,0.0066,-0.5806,-0.4737,-0.4667,-0.3146,-0.0049,0.0016,-0.3417,-0.0027,0.0031,-0.1771,0.0000,0.0036,0.0065,0.0019,0.0161,0.0068,-0.0031,-9,-0.0020,-0.0270,0,0.0323,-0.0323,135,1,10,784,0.9310,0.9987,0.0013,0.0690,0.9926,0.9310,0.9609,0.9546,0.9298,0.9247,6,15,0,10,5,10
96,WLNM_dir_neg_kfold,0.8622,0.6720,00:00:03,10,90,16,17361,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
97,WLNM_dir_neg_kfold,0.8578,0.6157,00:00:02,10,90,17,17362,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
98,WLNM_dir_neg_kfold,0.8533,0.6477,00:00:02,10,90,18,17363,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
99,WLNM_dir_neg_kfold,0.8711,0.5616,00:00:02,10,90,19,17364,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
100,WLNM_dir_neg_kfold,0.8489,0.5972,00:00:02,10,90,20,17365,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,148,133,15,0,148,0,133,0,15,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8571,8.7097,7.1053,4.6552,4.0841,0.4689,0.2581,4.9366,1.1336,0.5935,2.7270,0.6262,0.3393,0.8507,0.4581,3.0699,0.1070,0.1158,49,0.0109,0.2569,0.3871,0.5484,0.0645,-10,-0.0108,0.0025,-0.6452,-0.5263,-0.3448,-0.2943,0.0009,0.0051,-0.3762,-0.0023,0.0022,-0.1294,0.0155,0.0127,0.0041,0.0016,0.0091,-0.0052,-0.0042,-10,-0.0022,-0.0238,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,5,15,0,10,5,10
101,WLNM_dir_neg_kfold,0.8776,0.6815,00:00:02,10,90,1,18346,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8552,8.7097,7.1053,4.8214,3.9849,0.4575,0.2480,4.9095,1.1274,0.5873,2.9046,0.6670,0.3599,0.8505,0.4584,3.1307,0.1103,0.1243,53,0.0118,0.2667,0.3871,0.5161,0.0968,-10,-0.0108,0.0006,-0.6452,-0.5263,-0.1786,-0.3934,-0.0105,-0.0049,-0.4033,-0.0085,-0.0040,0.0482,0.0563,0.0333,0.0039,0.0020,0.0699,-0.0019,0.0043,-6,-0.0013,-0.0140,0,-0.0323,0.0323,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,4,14,0,10,6,10
102,WLNM_dir_neg_kfold,0.8980,0.6969,00:00:03,10,90,2,18347,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
103,WLNM_dir_neg_kfold,0.7806,0.5397,00:00:03,10,90,3,18348,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
104,WLNM_dir_neg_kfold,0.8240,0.6097,00:00:03,10,90,4,18349,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
105,WLNM_dir_neg_kfold,0.8673,0.6640,00:00:03,10,90,5,18350,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8552,8.7097,7.1053,4.8214,3.9849,0.4575,0.2480,4.9095,1.1274,0.5873,2.9046,0.6670,0.3599,0.8505,0.4584,3.1307,0.1103,0.1243,53,0.0118,0.2667,0.3871,0.5161,0.0968,-10,-0.0108,0.0006,-0.6452,-0.5263,-0.1786,-0.3934,-0.0105,-0.0049,-0.4033,-0.0085,-0.0040,0.0482,0.0563,0.0333,0.0039,0.0020,0.0699,-0.0019,0.0043,-6,-0.0013,-0.0140,0,-0.0323,0.0323,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,4,14,0,10,6,10
106,WLNM_dir_neg_kfold,0.7755,0.5620,00:00:03,10,90,6,18351,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8552,8.7097,7.1053,4.8214,3.9849,0.4575,0.2480,4.9095,1.1274,0.5873,2.9046,0.6670,0.3599,0.8505,0.4584,3.1307,0.1103,0.1243,53,0.0118,0.2667,0.3871,0.5161,0.0968,-10,-0.0108,0.0006,-0.6452,-0.5263,-0.1786,-0.3934,-0.0105,-0.0049,-0.4033,-0.0085,-0.0040,0.0482,0.0563,0.0333,0.0039,0.0020,0.0699,-0.0019,0.0043,-6,-0.0013,-0.0140,0,-0.0323,0.0323,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,4,14,0,10,6,10
107,WLNM_dir_neg_kfold,0.8635,0.6565,00:00:03,10,90,7,18352,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
108,WLNM_dir_neg_kfold,0.8291,0.5379,00:00:02,10,90,8,18353,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,137,0.1473,1.8689,8.8387,7.2105,4.8929,4.1481,0.4693,0.2559,4.9851,1.1280,0.5896,2.8493,0.6447,0.3461,0.8610,0.4607,3.1472,0.1332,0.1449,63,0.0140,0.2615,0.3871,0.5161,0.0968,-8,-0.0086,0.0143,-0.5161,-0.4211,-0.1071,-0.2303,0.0013,0.0030,-0.3277,-0.0078,-0.0017,-0.0072,0.0340,0.0195,0.0144,0.0042,0.0865,0.0210,0.0249,4,0.0009,-0.0192,0,-0.0323,0.0323,135,2,10,783,0.9310,0.9975,0.0025,0.0690,0.9854,0.9310,0.9574,0.9504,0.9285,0.9184,6,14,0,10,6,10
109,WLNM_dir_neg_kfold,0.9107,0.7261,00:00:02,10,90,9,18354,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8552,8.7097,7.1053,4.8214,3.9849,0.4575,0.2480,4.9095,1.1274,0.5873,2.9046,0.6670,0.3599,0.8505,0.4584,3.1307,0.1103,0.1243,53,0.0118,0.2667,0.3871,0.5161,0.0968,-10,-0.0108,0.0006,-0.6452,-0.5263,-0.1786,-0.3934,-0.0105,-0.0049,-0.4033,-0.0085,-0.0040,0.0482,0.0563,0.0333,0.0039,0.0020,0.0699,-0.0019,0.0043,-6,-0.0013,-0.0140,0,-0.0323,0.0323,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,4,14,0,10,6,10
110,WLNM_dir_neg_kfold,0.7883,0.5738,00:00:02,10,90,10,18355,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
111,WLNM_dir_neg_kfold,0.9145,0.7192,00:00:03,10,90,11,18356,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
112,WLNM_dir_neg_kfold,0.8546,0.6630,00:00:02,10,90,12,18357,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8606,8.7097,7.1053,4.8214,3.9849,0.4575,0.2480,4.9095,1.1274,0.5873,2.7875,0.6401,0.3489,0.8542,0.4591,3.1372,0.1329,0.1454,62,0.0138,0.2573,0.3871,0.5161,0.0968,-10,-0.0108,0.0059,-0.6452,-0.5263,-0.1786,-0.3934,-0.0105,-0.0049,-0.4033,-0.0085,-0.0040,-0.0690,0.0294,0.0223,0.0077,0.0027,0.0764,0.0207,0.0254,3,0.0007,-0.0234,0,-0.0323,0.0323,134,1,11,784,0.9241,0.9987,0.0013,0.0759,0.9926,0.9241,0.9571,0.9504,0.9229,0.9178,4,14,0,10,6,10
113,WLNM_dir_neg_kfold,0.9719,0.8382,00:00:02,10,90,13,18358,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8552,8.6452,7.0526,4.7857,3.9204,0.4535,0.2448,4.8812,1.1292,0.5888,2.8094,0.6499,0.3553,0.8505,0.4584,3.1307,0.1107,0.1267,53,0.0118,0.2595,0.3871,0.5161,0.0968,-11,-0.0118,0.0006,-0.7097,-0.5789,-0.2143,-0.4579,-0.0145,-0.0081,-0.4316,-0.0066,-0.0025,-0.0471,0.0392,0.0287,0.0039,0.0020,0.0699,-0.0015,0.0067,-6,-0.0013,-0.0212,0,-0.0323,0.0323,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,6,10
114,WLNM_dir_neg_kfold,0.9056,0.7212,00:00:03,10,90,14,18359,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8552,8.7097,7.1053,4.8214,3.9849,0.4575,0.2480,4.9095,1.1274,0.5873,2.9046,0.6670,0.3599,0.8505,0.4584,3.1307,0.1103,0.1243,53,0.0118,0.2667,0.3871,0.5161,0.0968,-10,-0.0108,0.0006,-0.6452,-0.5263,-0.1786,-0.3934,-0.0105,-0.0049,-0.4033,-0.0085,-0.0040,0.0482,0.0563,0.0333,0.0039,0.0020,0.0699,-0.0019,0.0043,-6,-0.0013,-0.0140,0,-0.0323,0.0323,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,4,14,0,10,6,10
115,WLNM_dir_neg_kfold,0.8253,0.6053,00:00:02,10,90,15,18360,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8552,8.7097,7.1053,4.8214,3.9849,0.4575,0.2480,4.9095,1.1274,0.5873,2.9046,0.6670,0.3599,0.8505,0.4584,3.1307,0.1103,0.1243,53,0.0118,0.2667,0.3871,0.5161,0.0968,-10,-0.0108,0.0006,-0.6452,-0.5263,-0.1786,-0.3934,-0.0105,-0.0049,-0.4033,-0.0085,-0.0040,0.0482,0.0563,0.0333,0.0039,0.0020,0.0699,-0.0019,0.0043,-6,-0.0013,-0.0140,0,-0.0323,0.0323,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,4,14,0,10,6,10
