Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.6458,0.4131,00:00:08,10,90,11,17356,fixed,0.5000,0.6364,0.1556,0.2500,7,4,38,86,0.1556,0.9556,0.0444,0.8444,0.6364,0.1556,0.2500,0.6889,0.6395,0.1370,0.1915,0.1111,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.1704,14,9.3333,8.2353,9.0291,0.6449,0.3644,7.9809,1.1401,0.5875,8.6338,1.2334,0.6045,0.8634,0.3978,3.3906,0.3137,0.3175,822,0.0240,0.2362,0.2333,0.6167,0.1333,-34,-0.0096,-0.0069,-1.1333,-0.7556,-0.6667,-0.6565,0.0049,0.0044,-0.5866,0.0079,0.0044,-0.6642,0.0046,0.0035,-0.0170,-0.0066,0.0752,-0.0113,-0.0010,-134,-0.0039,-0.0297,-0.0167,0.0167,-0.0167,416,4,38,3082,0.9163,0.9987,0.0013,0.0837,0.9905,0.9163,0.9519,0.9461,0.9150,0.9083,11,45,0,10,5,10
92,WLNM_dir_neg_kfold,0.5283,0.4277,00:00:08,10,90,12,17357,fixed,0.5000,0.8000,0.1778,0.2909,8,2,37,88,0.1778,0.9778,0.0222,0.8222,0.8000,0.1778,0.2909,0.7111,0.6420,0.1931,0.2800,0.1556,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,419,0.1184,2.1119,13.9667,9.5227,8.2157,9.0497,0.6480,0.3667,7.9607,1.1400,0.5883,8.6856,1.2438,0.6090,0.8351,0.3954,3.2695,0.3158,0.3148,814,0.0238,0.2477,0.2500,0.6000,0.1333,-35,-0.0099,-0.0653,-1.1667,-0.5662,-0.6863,-0.6360,0.0079,0.0067,-0.6068,0.0077,0.0052,-0.6124,0.0150,0.0080,-0.0453,-0.0090,-0.0459,-0.0092,-0.0036,-142,-0.0041,-0.0182,0,0,-0.0167,417,2,37,3084,0.9185,0.9994,0.0006,0.0815,0.9952,0.9185,0.9553,0.9500,0.9179,0.9145,10,45,0,10,5,10
93,WLNM_dir_neg_kfold,0.6332,0.4449,00:00:08,10,90,13,17358,fixed,0.5000,0.7500,0.2000,0.3158,9,3,36,87,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1138,14.0333,9.5682,8.0962,9.0759,0.6467,0.3653,8.0264,1.1439,0.5887,8.6583,1.2340,0.6045,0.8381,0.3965,3.2422,0.3176,0.3142,823,0.0241,0.2467,0.2500,0.6167,0.1167,-33,-0.0093,-0.0635,-1.1000,-0.5207,-0.8058,-0.6098,0.0067,0.0053,-0.5411,0.0116,0.0056,-0.6397,0.0051,0.0034,-0.0423,-0.0078,-0.0731,-0.0074,-0.0043,-133,-0.0039,-0.0192,0,0.0167,-0.0333,418,3,36,3083,0.9207,0.9990,0.0010,0.0793,0.9929,0.9207,0.9554,0.9500,0.9197,0.9147,12,45,0,10,5,10
94,WLNM_dir_neg_kfold,0.5659,0.3987,00:00:08,10,90,14,17359,fixed,0.5000,0.7000,0.1556,0.2545,7,3,38,87,0.1556,0.9667,0.0333,0.8444,0.7000,0.1556,0.2545,0.6963,0.6420,0.1517,0.2200,0.1222,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,419,0.1184,2.1401,13.9667,9.5227,8.2157,9.1076,0.6521,0.3685,8.0433,1.1518,0.5920,8.6387,1.2370,0.6074,0.8695,0.4063,3.2742,0.3268,0.3183,826,0.0241,0.2416,0.2500,0.6000,0.1333,-35,-0.0099,-0.0372,-1.1667,-0.5662,-0.6863,-0.5781,0.0121,0.0085,-0.5242,0.0195,0.0089,-0.6593,0.0082,0.0063,-0.0109,0.0019,-0.0412,0.0018,-0.0002,-130,-0.0038,-0.0244,0,0,-0.0167,416,3,38,3083,0.9163,0.9990,0.0010,0.0837,0.9928,0.9163,0.9530,0.9474,0.9153,0.9103,10,45,0,10,5,10
95,WLNM_dir_neg_kfold,0.4706,0.3836,00:00:08,10,90,15,17360,fixed,0.5000,0.6364,0.1556,0.2500,7,4,38,86,0.1556,0.9556,0.0444,0.8444,0.6364,0.1556,0.2500,0.6889,0.6395,0.1370,0.1915,0.1111,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,1,14,9.3333,8.0769,8.9878,0.6420,0.3630,7.9405,1.1344,0.5848,8.6475,1.2354,0.6037,0,0,0,0.3176,0.3146,810,0.0237,0.2383,0.2333,0.6333,0.1167,-34,-0.0096,-1.1773,-1.1333,-0.7556,-0.8250,-0.6979,0.0020,0.0030,-0.6271,0.0021,0.0017,-0.6505,0.0065,0.0027,-0.8804,-0.4044,-3.3154,-0.0074,-0.0039,-146,-0.0043,-0.0276,-0.0167,0.0333,-0.0333,416,4,38,3082,0.9163,0.9987,0.0013,0.0837,0.9905,0.9163,0.9519,0.9461,0.9150,0.9083,11,45,0,10,5,10
96,WLNM_dir_neg_kfold,0.7199,0.4590,00:00:08,10,90,16,17361,fixed,0.5000,0.8750,0.1556,0.2642,7,1,38,89,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,417,0.1178,2.2570,13.9000,9.2667,8.1765,9.0754,0.6529,0.3692,7.9669,1.1463,0.5900,8.6444,1.2438,0.6082,0.8807,0.3902,3.3283,0.3175,0.3145,809,0.0236,0.2337,0.2333,0.6167,0.1333,-37,-0.0105,0.0797,-1.2333,-0.8222,-0.7255,-0.6103,0.0129,0.0092,-0.6006,0.0141,0.0069,-0.6536,0.0150,0.0072,0.0004,-0.0141,0.0129,-0.0075,-0.0039,-147,-0.0043,-0.0322,-0.0167,0.0167,-0.0167,416,1,38,3085,0.9163,0.9997,0.0003,0.0837,0.9976,0.9163,0.9552,0.9501,0.9160,0.9143,8,45,0,10,5,10
97,WLNM_dir_neg_kfold,0.5758,0.3706,00:00:08,10,90,17,17362,fixed,0.5000,0.5455,0.1333,0.2143,6,5,39,85,0.1333,0.9444,0.0556,0.8667,0.5455,0.1333,0.2143,0.6741,0.6395,0.0959,0.1340,0.0778,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.2229,14,9.5455,8.2353,8.9158,0.6368,0.3613,7.8740,1.1249,0.5836,8.6004,1.2286,0.6045,0.9514,0.4280,3.5240,0.3173,0.3090,798,0.0233,0.2442,0.2500,0.6000,0.1333,-34,-0.0096,0.0456,-1.1333,-0.5434,-0.6667,-0.7699,-0.0032,0.0012,-0.6935,-0.0074,0.0005,-0.6977,-0.0002,0.0035,0.0710,0.0236,0.2087,-0.0077,-0.0094,-158,-0.0046,-0.0217,0,0,-0.0167,415,5,39,3081,0.9141,0.9984,0.0016,0.0859,0.9881,0.9141,0.9497,0.9435,0.9125,0.9041,11,45,0,10,5,10
98,WLNM_dir_neg_kfold,0.5059,0.4099,00:00:08,10,90,18,17363,fixed,0.5000,0.8750,0.1556,0.2642,7,1,38,89,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,417,0.1178,2.1305,13.9000,9.4773,8.1765,9.1052,0.6551,0.3704,8.0157,1.1533,0.5933,8.6444,1.2438,0.6082,0.8561,0.4019,3.2742,0.3202,0.3201,829,0.0242,0.2440,0.2500,0.6000,0.1333,-37,-0.0105,-0.0468,-1.2333,-0.6116,-0.7255,-0.5805,0.0150,0.0104,-0.5518,0.0211,0.0102,-0.6536,0.0150,0.0072,-0.0242,-0.0025,-0.0412,-0.0048,0.0016,-127,-0.0037,-0.0219,0,0,-0.0167,416,1,38,3085,0.9163,0.9997,0.0003,0.0837,0.9976,0.9163,0.9552,0.9501,0.9160,0.9143,8,45,0,10,5,10
99,WLNM_dir_neg_kfold,0.6100,0.4496,00:00:08,10,90,19,17364,fixed,0.5000,0.6154,0.1778,0.2759,8,5,37,85,0.1778,0.9444,0.0556,0.8222,0.6154,0.1778,0.2759,0.6889,0.6346,0.1486,0.1953,0.1222,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.1982,14.0667,9.3778,8.2745,8.9231,0.6343,0.3588,7.9766,1.1341,0.5843,8.6180,1.2253,0.6013,0.9115,0.4146,3.4752,0.3013,0.3128,814,0.0238,0.2338,0.2333,0.6167,0.1333,-32,-0.0090,0.0209,-1.0667,-0.7111,-0.6275,-0.7625,-0.0057,-0.0013,-0.5909,0.0018,0.0012,-0.6800,-0.0035,0.0003,0.0311,0.0103,0.1598,-0.0237,-0.0056,-142,-0.0041,-0.0321,-0.0167,0.0167,-0.0167,417,5,37,3081,0.9185,0.9984,0.0016,0.0815,0.9882,0.9185,0.9521,0.9461,0.9169,0.9085,13,45,0,10,5,10
100,WLNM_dir_neg_kfold,0.5890,0.3988,00:00:08,10,90,20,17365,fixed,0.5000,0.7778,0.1556,0.2593,7,2,38,88,0.1556,0.9778,0.0222,0.8444,0.7778,0.1556,0.2593,0.7037,0.6444,0.1667,0.2520,0.1333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,418,0.1181,2.1318,13.9333,9.5000,8.1961,9.0120,0.6468,0.3658,7.9766,1.1450,0.5904,8.6357,1.2396,0.6064,0.8583,0.4026,3.2720,0.3177,0.3141,811,0.0237,0.2441,0.2500,0.6000,0.1333,-36,-0.0102,-0.0455,-1.2000,-0.5889,-0.7059,-0.6737,0.0068,0.0058,-0.5909,0.0127,0.0072,-0.6623,0.0108,0.0054,-0.0221,-0.0017,-0.0434,-0.0073,-0.0044,-145,-0.0042,-0.0218,0,0,-0.0167,416,2,38,3084,0.9163,0.9994,0.0006,0.0837,0.9952,0.9163,0.9541,0.9487,0.9157,0.9123,9,45,0,10,5,10
101,WLNM_dir_neg_kfold,0.6148,0.4672,00:00:07,10,90,1,18346,fixed,0.5000,0.9091,0.2222,0.3571,10,1,35,89,0.2222,0.9889,0.0111,0.7778,0.9091,0.2222,0.3571,0.7333,0.6395,0.2603,0.3638,0.2111,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.1837,14,9.3333,8.2353,9.0348,0.6453,0.3644,8.0507,1.1501,0.5915,8.4953,1.2136,0.5997,0.8915,0.4083,3.3182,0.2946,0.3134,804,0.0235,0.2268,0.2500,0.6000,0.1500,-34,-0.0096,0.0064,-1.1333,-0.7556,-0.6667,-0.6509,0.0053,0.0044,-0.5168,0.0178,0.0084,-0.8028,-0.0152,-0.0013,0.0111,0.0039,0.0028,-0.0304,-0.0050,-152,-0.0044,-0.0391,0,0,0,419,1,35,3085,0.9229,0.9997,0.0003,0.0771,0.9976,0.9229,0.9588,0.9540,0.9226,0.9209,11,45,0,10,6,10
102,WLNM_dir_neg_kfold,0.5309,0.4414,00:00:08,10,90,2,18347,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1849,14.0333,9.3556,8.0962,9.0553,0.6453,0.3644,8.0895,1.1529,0.5922,8.4583,1.2055,0.5960,0.8928,0.4086,3.3182,0.2831,0.3158,814,0.0238,0.2244,0.2500,0.6167,0.1333,-33,-0.0093,0.0076,-1.1000,-0.7333,-0.8058,-0.6304,0.0052,0.0044,-0.4780,0.0206,0.0091,-0.8398,-0.0234,-0.0050,0.0124,0.0043,0.0028,-0.0419,-0.0027,-142,-0.0041,-0.0415,0,0.0167,-0.0167,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,12,45,0,10,6,10
103,WLNM_dir_neg_kfold,0.6078,0.4444,00:00:08,10,90,3,18348,fixed,0.5000,1,0.2222,0.3636,10,0,35,90,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,419,0.1184,2.1854,13.9667,9.3111,8.2157,9.0422,0.6474,0.3655,8.0559,1.1536,0.5927,8.4743,1.2135,0.5997,0.8940,0.4091,3.3182,0.2858,0.3128,800,0.0234,0.2247,0.2500,0.6000,0.1500,-35,-0.0099,0.0081,-1.1667,-0.7778,-0.6863,-0.6435,0.0074,0.0055,-0.5116,0.0213,0.0096,-0.8237,-0.0153,-0.0013,0.0136,0.0047,0.0028,-0.0392,-0.0057,-156,-0.0046,-0.0413,0,0,0,419,0,35,3086,0.9229,1,0,0.0771,1,0.9229,0.9599,0.9553,0.9229,0.9229,10,45,0,10,6,10
104,WLNM_dir_neg_kfold,0.6788,0.4831,00:00:09,10,90,4,18349,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1920,14.0333,9.3556,8.2549,9.0328,0.6437,0.3636,8.0832,1.1520,0.5914,8.4623,1.2060,0.5973,0.9019,0.4114,3.3182,0.2936,0.3167,815,0.0238,0.2227,0.2500,0.6000,0.1500,-33,-0.0093,0.0147,-1.1000,-0.7333,-0.6471,-0.6528,0.0036,0.0036,-0.4843,0.0197,0.0083,-0.8358,-0.0228,-0.0038,0.0215,0.0071,0.0028,-0.0314,-0.0018,-141,-0.0041,-0.0433,0,0,0,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,12,45,0,10,6,10
105,WLNM_dir_neg_kfold,0.6314,0.5067,00:00:08,10,90,5,18350,fixed,0.5000,1,0.2444,0.3929,11,0,34,90,0.2444,1,0,0.7556,1,0.2444,0.3929,0.7481,0.6395,0.3014,0.4212,0.2444,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.1858,14,9.3333,8.2353,9.0722,0.6480,0.3659,8.0948,1.1564,0.5934,8.4713,1.2102,0.5991,0.8942,0.4091,3.3182,0.2883,0.3165,814,0.0238,0.2245,0.2500,0.6000,0.1500,-34,-0.0096,0.0085,-1.1333,-0.7556,-0.6667,-0.6135,0.0080,0.0059,-0.4727,0.0241,0.0103,-0.8267,-0.0186,-0.0019,0.0138,0.0048,0.0028,-0.0367,-0.0019,-142,-0.0041,-0.0415,0,0,0,420,0,34,3086,0.9251,1,0,0.0749,1,0.9251,0.9611,0.9566,0.9251,0.9251,11,45,0,10,6,10
106,WLNM_dir_neg_kfold,0.6611,0.4790,00:00:08,10,90,6,18351,fixed,0.5000,0.9231,0.2667,0.4138,12,1,33,89,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.1747,14.0667,9.3778,8.2745,9.0345,0.6423,0.3625,8.0737,1.1479,0.5900,8.4812,1.2059,0.5968,0.8752,0.4025,3.3182,0.3172,0.3155,815,0.0238,0.2287,0.2500,0.6000,0.1500,-32,-0.0090,-0.0026,-1.0667,-0.7111,-0.6275,-0.6512,0.0022,0.0025,-0.4938,0.0157,0.0069,-0.8168,-0.0230,-0.0042,-0.0052,-0.0019,0.0028,-0.0078,-0.0029,-141,-0.0041,-0.0373,0,0,0,421,1,33,3085,0.9273,0.9997,0.0003,0.0727,0.9976,0.9273,0.9612,0.9565,0.9270,0.9253,13,45,0,10,6,10
107,WLNM_dir_neg_kfold,0.5185,0.4096,00:00:08,10,90,7,18352,fixed,0.5000,0.7143,0.2222,0.3390,10,4,35,86,0.2222,0.9556,0.0444,0.7778,0.7143,0.2222,0.3390,0.7111,0.6321,0.2148,0.2749,0.1778,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,423,0.1195,2.2475,14.1000,9.1957,8.1346,8.9437,0.6343,0.3574,8.0537,1.1424,0.5885,8.4340,1.1963,0.5911,0.9309,0.4142,3.3566,0.2755,0.3122,804,0.0235,0.2155,0.2333,0.6333,0.1333,-31,-0.0088,0.0702,-1.0333,-0.8932,-0.7673,-0.7420,-0.0057,-0.0026,-0.5138,0.0101,0.0054,-0.8640,-0.0325,-0.0100,0.0505,0.0098,0.0412,-0.0495,-0.0063,-152,-0.0044,-0.0504,-0.0167,0.0333,-0.0167,419,4,35,3082,0.9229,0.9987,0.0013,0.0771,0.9905,0.9229,0.9555,0.9500,0.9216,0.9148,14,45,0,10,6,10
108,WLNM_dir_neg_kfold,0.6348,0.3792,00:00:08,10,90,8,18353,fixed,0.5000,1,0.2667,0.4211,12,0,33,90,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1774,14.0333,9.3556,8.2549,9.0572,0.6454,0.3643,8.0832,1.1520,0.5914,8.4923,1.2103,0.5991,0.8792,0.4038,3.3182,0.3176,0.3161,815,0.0238,0.2286,0.2500,0.6000,0.1500,-33,-0.0093,0.0002,-1.1000,-0.7333,-0.6471,-0.6285,0.0054,0.0043,-0.4843,0.0197,0.0083,-0.8058,-0.0185,-0.0019,-0.0012,-0.0006,0.0028,-0.0074,-0.0023,-141,-0.0041,-0.0373,0,0,0,421,0,33,3086,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9579,0.9273,0.9273,12,45,0,10,6,10
109,WLNM_dir_neg_kfold,0.6856,0.5280,00:00:08,10,90,9,18354,fixed,0.5000,0.6875,0.2444,0.3607,11,5,34,85,0.2444,0.9444,0.0556,0.7556,0.6875,0.2444,0.3607,0.7111,0.6272,0.2252,0.2755,0.1889,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,425,0.1201,2.1942,14.1667,9.4444,8.3333,9.0295,0.6374,0.3592,8.0660,1.1387,0.5866,8.4619,1.1946,0.5930,0.8975,0.4091,3.2814,0.3035,0.3168,822,0.0240,0.2249,0.2500,0.6000,0.1500,-29,-0.0082,0.0169,-0.9667,-0.6444,-0.5686,-0.6562,-0.0026,-0.0008,-0.5015,0.0065,0.0035,-0.8362,-0.0342,-0.0080,0.0171,0.0047,-0.0340,-0.0215,-0.0017,-134,-0.0039,-0.0411,0,0,0,420,5,34,3081,0.9251,0.9984,0.0016,0.0749,0.9882,0.9251,0.9556,0.9500,0.9235,0.9150,16,45,0,10,6,10
110,WLNM_dir_neg_kfold,0.6441,0.4962,00:00:08,10,90,10,18355,fixed,0.5000,0.8571,0.2667,0.4068,12,2,33,88,0.2667,0.9778,0.0222,0.7333,0.8571,0.2667,0.4068,0.7407,0.6321,0.2953,0.3780,0.2444,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,423,0.1195,2.1710,14.1000,9.4000,8.2941,9.0305,0.6405,0.3613,8.0873,1.1471,0.5900,8.4921,1.2046,0.5971,0.8699,0.4007,3.3182,0.3263,0.3165,820,0.0240,0.2302,0.2500,0.6000,0.1500,-31,-0.0088,-0.0063,-1.0333,-0.6889,-0.6078,-0.6552,0.0004,0.0012,-0.4802,0.0149,0.0069,-0.8059,-0.0243,-0.0039,-0.0105,-0.0037,0.0028,0.0013,-0.0020,-136,-0.0040,-0.0357,0,0,0,421,2,33,3084,0.9273,0.9994,0.0006,0.0727,0.9953,0.9273,0.9601,0.9552,0.9267,0.9232,14,45,0,10,6,10
