Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.6771,0.6176,00:00:54,10,90,10,16355,fixed,0.5000,0.9250,0.5248,0.6697,148,12,134,552,0.5248,0.9787,0.0213,0.4752,0.9250,0.5248,0.6697,0.8274,0.6036,0.5646,0.6062,0.5035,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2696,0.1291,3.4746,37.1862,19.6788,19.3957,26.8090,0.7209,0.4038,21.3572,1.1487,0.5961,12.0286,0.6469,0.3696,1.2549,0.3612,4.4054,0.5188,0.6037,26311,0.0529,0.1203,0.0552,0.9034,0.0414,-122,-0.0058,-0.0538,-1.6828,-0.7415,-1.0246,-1.2555,-0.0011,0.0004,-1.2087,-0.0125,-0.0044,-0.1545,0.0201,0.0114,-0.0073,0.0034,-0.0019,-0.0278,-0.0162,-2823,-0.0057,-0.0010,0.0069,0,-0.0069,2684,12,134,18050,0.9524,0.9993,0.0007,0.0476,0.9955,0.9524,0.9735,0.9698,0.9518,0.9484,160,282,0,10,4,10
71,WLNM_dir_neg_kfold,0.7028,0.6083,00:00:54,10,90,11,16356,fixed,0.5000,0.9379,0.5355,0.6817,151,10,131,554,0.5355,0.9823,0.0177,0.4645,0.9379,0.5355,0.6817,0.8333,0.6032,0.5799,0.6217,0.5177,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2697,0.1292,3.4443,37.2000,19.6861,19.5435,26.8581,0.7220,0.4043,21.3442,1.1475,0.5965,12.0447,0.6476,0.3698,1.2497,0.3628,4.3216,0.5232,0.6051,26351,0.0530,0.1199,0.0552,0.8966,0.0483,-121,-0.0058,-0.0841,-1.6690,-0.7342,-0.8768,-1.2064,-0.0000,0.0008,-1.2217,-0.0136,-0.0040,-0.1384,0.0207,0.0116,-0.0126,0.0051,-0.0857,-0.0235,-0.0148,-2783,-0.0056,-0.0014,0.0069,-0.0069,0,2687,10,131,18052,0.9535,0.9994,0.0006,0.0465,0.9963,0.9535,0.9744,0.9709,0.9530,0.9501,161,282,0,10,4,10
72,WLNM_dir_neg_kfold,0.7658,0.5858,00:00:52,10,90,12,16357,fixed,0.5000,0.9308,0.5248,0.6712,148,11,134,553,0.5248,0.9805,0.0195,0.4752,0.9308,0.5248,0.6712,0.8286,0.6040,0.5672,0.6098,0.5053,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2695,0.1291,3.8188,37.1724,19.5290,19.5290,26.8546,0.7224,0.4047,21.3670,1.1496,0.5967,12.0604,0.6489,0.3709,1.2656,0.3314,4.6223,0.5231,0.6049,26389,0.0530,0.1191,0.0483,0.9034,0.0483,-123,-0.0059,0.2904,-1.6966,-0.8913,-0.8913,-1.2098,0.0004,0.0013,-1.1989,-0.0115,-0.0038,-0.1227,0.0220,0.0127,0.0033,-0.0263,0.2151,-0.0236,-0.0151,-2745,-0.0055,-0.0022,0,0,0,2684,11,134,18051,0.9524,0.9994,0.0006,0.0476,0.9959,0.9524,0.9737,0.9700,0.9518,0.9487,159,282,0,10,4,10
73,WLNM_dir_neg_kfold,0.7728,0.6472,00:00:52,10,90,13,16358,fixed,0.5000,0.9536,0.5106,0.6651,144,7,138,557,0.5106,0.9876,0.0124,0.4894,0.9536,0.5106,0.6651,0.8286,0.6072,0.5637,0.6134,0.4982,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2687,0.1287,3.5356,37.0621,19.4710,19.4710,26.7613,0.7221,0.4045,21.2890,1.1488,0.5965,11.9786,0.6464,0.3694,1.2644,0.3576,4.4072,0.5185,0.6043,26188,0.0526,0.1179,0.0483,0.9034,0.0483,-131,-0.0063,0.0072,-1.8069,-0.9493,-0.9493,-1.3031,0.0000,0.0010,-1.2769,-0.0123,-0.0040,-0.2045,0.0195,0.0112,0.0022,-0.0001,-0.0000,-0.0282,-0.0156,-2946,-0.0059,-0.0034,0,0,0,2680,7,138,18055,0.9510,0.9996,0.0004,0.0490,0.9974,0.9510,0.9737,0.9700,0.9506,0.9487,151,282,0,10,4,10
74,WLNM_dir_neg_kfold,0.7696,0.5089,00:00:51,10,90,14,16359,fixed,0.5000,0.9157,0.5390,0.6786,152,14,130,550,0.5390,0.9752,0.0248,0.4610,0.9157,0.5390,0.6786,0.8298,0.6013,0.5731,0.6103,0.5142,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2702,0.1294,3.4551,37.2690,19.5797,19.5797,26.7691,0.7183,0.4021,21.3150,1.1438,0.5941,12.0028,0.6441,0.3678,1.2278,0.3554,4.3369,0.5166,0.6040,26324,0.0529,0.1184,0.0483,0.9034,0.0483,-116,-0.0056,-0.0734,-1.6000,-0.8406,-0.8406,-1.2953,-0.0038,-0.0013,-1.2509,-0.0173,-0.0064,-0.1803,0.0172,0.0096,-0.0345,-0.0024,-0.0703,-0.0300,-0.0160,-2810,-0.0056,-0.0029,0,0,0,2688,14,130,18048,0.9539,0.9992,0.0008,0.0461,0.9948,0.9539,0.9739,0.9702,0.9531,0.9492,166,282,0,10,4,10
75,WLNM_dir_neg_kfold,0.7678,0.6049,00:00:54,10,90,15,16360,fixed,0.5000,0.9259,0.5319,0.6757,150,12,132,552,0.5319,0.9787,0.0213,0.4681,0.9259,0.5319,0.6757,0.8298,0.6028,0.5714,0.6118,0.5106,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2698,0.1292,3.7597,37.2138,19.4101,19.5507,26.7906,0.7199,0.4033,21.3451,1.1472,0.5954,12.0135,0.6456,0.3691,1.3171,0.3503,4.5977,0.5230,0.6036,26332,0.0529,0.1183,0.0414,0.9103,0.0483,-120,-0.0057,0.2312,-1.6552,-1.0102,-0.8696,-1.2738,-0.0021,-0.0002,-1.2208,-0.0140,-0.0051,-0.1696,0.0188,0.0109,0.0548,-0.0074,0.1904,-0.0236,-0.0163,-2802,-0.0056,-0.0030,-0.0069,0.0069,0,2686,12,132,18050,0.9532,0.9993,0.0007,0.0468,0.9956,0.9532,0.9739,0.9702,0.9525,0.9491,162,282,0,10,4,10
76,WLNM_dir_neg_kfold,0.8019,0.6581,00:00:55,10,90,16,16361,fixed,0.5000,0.8988,0.5355,0.6711,151,17,131,547,0.5355,0.9699,0.0301,0.4645,0.8988,0.5355,0.6711,0.8251,0.6005,0.5621,0.5971,0.5053,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2704,0.1295,3.5828,37.2966,19.5942,19.5942,26.7556,0.7174,0.4017,21.3107,1.1428,0.5938,12.0101,0.6440,0.3680,1.2589,0.3514,4.4635,0.5207,0.6031,26318,0.0529,0.1189,0.0483,0.9034,0.0483,-114,-0.0055,0.0544,-1.5724,-0.8261,-0.8261,-1.3089,-0.0047,-0.0018,-1.2552,-0.0184,-0.0067,-0.1730,0.0172,0.0098,-0.0033,-0.0063,0.0562,-0.0260,-0.0168,-2816,-0.0057,-0.0024,0,0,0,2687,17,131,18045,0.9535,0.9991,0.0009,0.0465,0.9937,0.9535,0.9732,0.9694,0.9526,0.9478,168,282,0,10,4,10
77,WLNM_dir_neg_kfold,0.6966,0.4770,00:00:55,10,90,17,16362,fixed,0.5000,0.9268,0.5390,0.6816,152,12,130,552,0.5390,0.9787,0.0213,0.4610,0.9268,0.5390,0.6816,0.8322,0.6020,0.5782,0.6174,0.5177,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2700,0.1293,3.4313,37.2414,19.7080,19.5652,26.7531,0.7184,0.4024,21.3119,1.1445,0.5947,12.0041,0.6447,0.3683,1.2345,0.3598,4.3200,0.5188,0.6035,26327,0.0529,0.1190,0.0552,0.8966,0.0483,-118,-0.0057,-0.0972,-1.6276,-0.7123,-0.8551,-1.3114,-0.0037,-0.0011,-1.2540,-0.0166,-0.0058,-0.1790,0.0178,0.0102,-0.0277,0.0020,-0.0872,-0.0278,-0.0165,-2807,-0.0056,-0.0024,0.0069,-0.0069,0,2688,12,130,18050,0.9539,0.9993,0.0007,0.0461,0.9956,0.9539,0.9743,0.9706,0.9532,0.9498,164,282,0,10,4,10
78,WLNM_dir_neg_kfold,0.7527,0.6220,00:00:54,10,90,18,16363,fixed,0.5000,0.8786,0.5390,0.6681,152,21,130,543,0.5390,0.9628,0.0372,0.4610,0.8786,0.5390,0.6681,0.8215,0.5985,0.5554,0.5865,0.5018,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2709,0.1297,4.7384,37.3655,19.4892,19.4892,26.8429,0.7184,0.4027,21.3544,1.1430,0.5936,12.0397,0.6444,0.3681,1.4486,0.3057,5.5378,0.5235,0.6054,26593,0.0534,0.1181,0.0414,0.9172,0.0414,-109,-0.0052,1.2100,-1.5034,-0.9311,-0.9311,-1.2216,-0.0036,-0.0008,-1.2115,-0.0181,-0.0069,-0.1434,0.0175,0.0099,0.1864,-0.0520,1.1305,-0.0232,-0.0146,-2541,-0.0051,-0.0032,-0.0069,0.0138,-0.0069,2688,21,130,18041,0.9539,0.9988,0.0012,0.0461,0.9922,0.9539,0.9727,0.9688,0.9527,0.9468,173,282,0,10,4,10
79,WLNM_dir_neg_kfold,0.8762,0.6687,00:00:57,10,90,19,16364,fixed,0.5000,0.9375,0.5319,0.6787,150,10,132,554,0.5319,0.9823,0.0177,0.4681,0.9375,0.5319,0.6787,0.8322,0.6036,0.5765,0.6190,0.5142,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2696,0.1291,3.4698,37.1862,19.5362,19.5362,26.8522,0.7221,0.4046,21.3650,1.1491,0.5967,12.0309,0.6471,0.3698,1.2518,0.3608,4.3604,0.5220,0.6047,26391,0.0530,0.1189,0.0483,0.9034,0.0483,-122,-0.0058,-0.0587,-1.6828,-0.8841,-0.8841,-1.2123,0.0001,0.0011,-1.2008,-0.0120,-0.0038,-0.1522,0.0202,0.0116,-0.0104,0.0031,-0.0468,-0.0246,-0.0153,-2743,-0.0055,-0.0024,0,0,0,2686,10,132,18052,0.9532,0.9994,0.0006,0.0468,0.9963,0.9532,0.9742,0.9706,0.9526,0.9498,160,282,0,10,4,10
80,WLNM_dir_neg_kfold,0.7226,0.6716,00:00:51,10,90,20,16365,fixed,0.5000,0.8976,0.5284,0.6652,149,17,133,547,0.5284,0.9699,0.0301,0.4716,0.8976,0.5284,0.6652,0.8227,0.6013,0.5553,0.5914,0.4982,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2702,0.1294,3.5006,37.2690,19.5797,19.5797,26.7453,0.7176,0.4020,21.2942,1.1427,0.5938,12.0230,0.6452,0.3688,1.2514,0.3575,4.3672,0.5216,0.6037,26387,0.0530,0.1184,0.0483,0.9034,0.0483,-116,-0.0056,-0.0278,-1.6000,-0.8406,-0.8406,-1.3192,-0.0044,-0.0014,-1.2717,-0.0184,-0.0067,-0.1601,0.0183,0.0106,-0.0108,-0.0002,-0.0400,-0.0251,-0.0162,-2747,-0.0055,-0.0030,0,0,0,2685,17,133,18045,0.9528,0.9991,0.0009,0.0472,0.9937,0.9528,0.9728,0.9690,0.9519,0.9471,166,282,0,10,4,10
81,WLNM_dir_neg_kfold,0.8631,0.6997,00:00:51,10,90,1,17346,fixed,0.5000,0.9409,0.6206,0.7479,175,11,107,553,0.6206,0.9805,0.0195,0.3794,0.9409,0.6206,0.7479,0.8605,0.5934,0.6570,0.6842,0.6011,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2722,0.1304,3.5356,37.5448,19.8686,19.7246,27.1966,0.7244,0.4058,21.5834,1.1497,0.5970,12.0397,0.6414,0.3666,1.2807,0.3622,4.4184,0.5332,0.6152,27259,0.0548,0.1179,0.0483,0.9034,0.0414,-96,-0.0046,0.0072,-1.3241,-0.5517,-0.6957,-0.8679,0.0023,0.0024,-0.9825,-0.0114,-0.0035,-0.1434,0.0145,0.0085,0.0185,0.0045,0.0112,-0.0134,-0.0048,-1875,-0.0038,-0.0034,0,0,-0.0069,2711,11,107,18051,0.9620,0.9994,0.0006,0.0380,0.9960,0.9620,0.9787,0.9756,0.9614,0.9583,186,282,0,10,5,10
82,WLNM_dir_neg_kfold,0.8114,0.7050,00:00:55,10,90,2,17347,fixed,0.5000,0.9082,0.6312,0.7448,178,18,104,546,0.6312,0.9681,0.0319,0.3688,0.9082,0.6312,0.7448,0.8558,0.5894,0.6488,0.6696,0.5993,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2732,0.1308,4.0985,37.6828,19.6547,19.7971,27.1510,0.7205,0.4039,21.5824,1.1455,0.5951,12.0886,0.6416,0.3666,1.3902,0.3392,5,0.5318,0.6147,27407,0.0551,0.1164,0.0345,0.9172,0.0414,-86,-0.0041,0.5701,-1.1862,-0.7656,-0.6232,-0.9135,-0.0015,0.0005,-0.9835,-0.0156,-0.0054,-0.0945,0.0147,0.0085,0.1280,-0.0185,0.5928,-0.0148,-0.0052,-1727,-0.0035,-0.0049,-0.0138,0.0138,-0.0069,2714,18,104,18044,0.9631,0.9990,0.0010,0.0369,0.9934,0.9631,0.9780,0.9748,0.9621,0.9570,196,282,0,10,5,10
83,WLNM_dir_neg_kfold,0.8341,0.7588,00:00:52,10,90,3,17348,fixed,0.5000,0.9572,0.6348,0.7633,179,8,103,556,0.6348,0.9858,0.0142,0.3652,0.9572,0.6348,0.7633,0.8688,0.5930,0.6776,0.7050,0.6206,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2723,0.1304,3.5392,37.5586,19.8759,19.7319,27.1518,0.7229,0.4052,21.5614,1.1481,0.5968,12.0303,0.6406,0.3662,1.2828,0.3625,4.4209,0.5317,0.6155,27323,0.0549,0.1175,0.0483,0.9034,0.0414,-95,-0.0045,0.0107,-1.3103,-0.5444,-0.6884,-0.9127,0.0009,0.0017,-1.0045,-0.0130,-0.0037,-0.1528,0.0137,0.0081,0.0206,0.0047,0.0137,-0.0150,-0.0044,-1811,-0.0036,-0.0039,0,0,-0.0069,2715,8,103,18054,0.9634,0.9996,0.0004,0.0366,0.9971,0.9634,0.9800,0.9771,0.9630,0.9607,187,282,0,10,5,10
84,WLNM_dir_neg_kfold,0.9168,0.7961,00:01:00,10,90,4,17349,fixed,0.5000,0.9358,0.6206,0.7463,175,12,107,552,0.6206,0.9787,0.0213,0.3794,0.9358,0.6206,0.7463,0.8593,0.5930,0.6544,0.6808,0.5993,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2723,0.1304,3.5282,37.5586,19.7319,19.7319,27.0988,0.7215,0.4044,21.5418,1.1471,0.5958,11.9823,0.6381,0.3649,1.2636,0.3581,4.3952,0.5306,0.6133,27160,0.0546,0.1175,0.0483,0.9034,0.0483,-95,-0.0045,-0.0002,-1.3103,-0.6884,-0.6884,-0.9657,-0.0005,0.0009,-1.0241,-0.0140,-0.0047,-0.2008,0.0112,0.0067,0.0014,0.0004,-0.0121,-0.0161,-0.0066,-1974,-0.0040,-0.0038,0,0,0,2711,12,107,18050,0.9620,0.9993,0.0007,0.0380,0.9956,0.9620,0.9785,0.9754,0.9614,0.9580,187,282,0,10,5,10
85,WLNM_dir_neg_kfold,0.9136,0.8238,00:00:54,10,90,5,17350,fixed,0.5000,0.9611,0.6135,0.7489,173,7,109,557,0.6135,0.9876,0.0124,0.3865,0.9611,0.6135,0.7489,0.8629,0.5957,0.6608,0.6923,0.6011,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2716,0.1301,3.5274,37.4621,19.8248,19.6812,27.1480,0.7247,0.4061,21.5514,1.1506,0.5973,12.0458,0.6431,0.3676,1.2769,0.3620,4.3999,0.5324,0.6152,27204,0.0547,0.1178,0.0483,0.9034,0.0414,-102,-0.0049,-0.0010,-1.4069,-0.5955,-0.7391,-0.9165,0.0027,0.0026,-1.0145,-0.0106,-0.0032,-0.1373,0.0162,0.0094,0.0147,0.0043,-0.0073,-0.0143,-0.0048,-1930,-0.0039,-0.0035,0,0,-0.0069,2709,7,109,18055,0.9613,0.9996,0.0004,0.0387,0.9974,0.9613,0.9790,0.9761,0.9609,0.9589,180,282,0,10,5,10
86,WLNM_dir_neg_kfold,0.8051,0.6910,00:00:51,10,90,6,17351,fixed,0.5000,0.9340,0.6525,0.7683,184,13,98,551,0.6525,0.9770,0.0230,0.3475,0.9340,0.6525,0.7683,0.8688,0.5890,0.6807,0.7020,0.6294,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2733,0.1309,3.7513,37.6966,19.6619,19.6619,27.1512,0.7203,0.4037,21.5884,1.1454,0.5945,12.0233,0.6379,0.3647,1.2510,0.3335,4.6274,0.5314,0.6145,27354,0.0550,0.1162,0.0414,0.9172,0.0414,-85,-0.0041,0.2228,-1.1724,-0.7584,-0.7584,-0.9133,-0.0018,0.0002,-0.9775,-0.0157,-0.0060,-0.1598,0.0110,0.0065,-0.0112,-0.0242,0.2202,-0.0152,-0.0054,-1780,-0.0036,-0.0052,-0.0069,0.0138,-0.0069,2720,13,98,18049,0.9652,0.9993,0.0007,0.0348,0.9952,0.9652,0.9800,0.9771,0.9645,0.9608,197,282,0,10,5,10
87,WLNM_dir_neg_kfold,0.8919,0.7892,00:00:51,10,90,7,17352,fixed,0.5000,0.9175,0.6312,0.7479,178,16,104,548,0.6312,0.9716,0.0284,0.3688,0.9175,0.6312,0.7479,0.8582,0.5902,0.6538,0.6760,0.6028,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2730,0.1307,4.2687,37.6552,19.5000,19.7826,27.0528,0.7184,0.4028,21.5027,1.1421,0.5931,11.9660,0.6356,0.3634,1.4457,0.3387,5.4653,0.5315,0.6121,27147,0.0546,0.1157,0.0345,0.9172,0.0483,-88,-0.0042,0.7402,-1.2138,-0.9203,-0.6377,-1.0117,-0.0036,-0.0006,-1.0632,-0.0190,-0.0074,-0.2171,0.0087,0.0052,0.1835,-0.0190,1.0580,-0.0151,-0.0078,-1987,-0.0040,-0.0056,-0.0138,0.0138,0,2714,16,104,18046,0.9631,0.9991,0.0009,0.0369,0.9941,0.9631,0.9784,0.9752,0.9622,0.9577,194,282,0,10,5,10
88,WLNM_dir_neg_kfold,0.8910,0.8484,00:00:51,10,90,8,17353,fixed,0.5000,0.9141,0.6418,0.7542,181,17,101,547,0.6418,0.9699,0.0301,0.3582,0.9141,0.6418,0.7542,0.8605,0.5887,0.6609,0.6811,0.6117,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2734,0.1309,3.7210,37.7103,19.6691,19.8116,27.1273,0.7194,0.4035,21.5535,1.1431,0.5944,12.0715,0.6402,0.3662,1.2888,0.3464,4.6592,0.5339,0.6144,27417,0.0551,0.1179,0.0414,0.9103,0.0483,-84,-0.0040,0.1925,-1.1586,-0.7512,-0.6087,-0.9372,-0.0027,0.0000,-1.0124,-0.0180,-0.0061,-0.1116,0.0133,0.0081,0.0265,-0.0114,0.2520,-0.0127,-0.0056,-1717,-0.0035,-0.0035,-0.0069,0.0069,0,2717,17,101,18045,0.9642,0.9991,0.0009,0.0358,0.9938,0.9642,0.9787,0.9756,0.9632,0.9584,198,282,0,10,5,10
89,WLNM_dir_neg_kfold,0.8007,0.6893,00:00:54,10,90,9,17354,fixed,0.5000,0.9319,0.6312,0.7526,178,13,104,551,0.6312,0.9770,0.0230,0.3688,0.9319,0.6312,0.7526,0.8617,0.5914,0.6615,0.6857,0.6082,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2727,0.1306,4.8285,37.6138,19.6187,19.7609,27.1688,0.7223,0.4048,21.5858,1.1478,0.5955,12.0752,0.6421,0.3669,1.4759,0.3057,5.6098,0.5325,0.6147,27357,0.0550,0.1169,0.0345,0.9172,0.0414,-91,-0.0044,1.3001,-1.2552,-0.8016,-0.6594,-0.8957,0.0003,0.0014,-0.9801,-0.0134,-0.0050,-0.1079,0.0152,0.0088,0.2137,-0.0521,1.2025,-0.0142,-0.0052,-1777,-0.0036,-0.0044,-0.0138,0.0138,-0.0069,2714,13,104,18049,0.9631,0.9993,0.0007,0.0369,0.9952,0.9631,0.9789,0.9758,0.9624,0.9587,191,282,0,10,5,10
