Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.7568,0.5967,00:00:04,10,90,12,17357,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8543,12.8333,10.0435,8.8846,5.9881,0.4666,0.2464,6.9215,1.0787,0.5761,6.6564,1.0374,0.5516,0.7162,0.3863,2.1807,0.2816,0.2757,291,0.0408,0.3801,0.3611,0.3611,0.2778,-19,-0.0151,0.0363,-1.0556,-0.8261,-0.0440,-0.0913,0.0289,0.0212,-0.4345,0.0194,0.0117,-0.2261,0.0463,0.0265,0.0420,0.0154,0.0142,-0.0330,-0.0213,-68,-0.0095,-0.0314,0,-0.0556,0.0556,230,1,20,1009,0.9200,0.9990,0.0010,0.0800,0.9957,0.9200,0.9563,0.9472,0.9190,0.9163,6,25,0,10,5,10
93,WLNM_dir_neg_kfold,0.5648,0.4698,00:00:04,10,90,13,17358,fixed,0.5000,0.7500,0.2400,0.3636,6,2,19,48,0.2400,0.9600,0.0400,0.7600,0.7500,0.2400,0.3636,0.7200,0.6311,0.2410,0.3054,0.2000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.8021,12.9444,10.5909,8.9615,6.0472,0.4672,0.2465,6.9918,1.0803,0.5767,6.6783,1.0318,0.5492,0.7028,0.3900,2.1511,0.2957,0.2864,308,0.0431,0.4066,0.3611,0.3611,0.2500,-17,-0.0135,-0.0158,-0.9444,-0.2787,0.0330,-0.0322,0.0294,0.0213,-0.3643,0.0210,0.0122,-0.2042,0.0408,0.0241,0.0285,0.0191,-0.0154,-0.0189,-0.0106,-51,-0.0071,-0.0050,0,-0.0556,0.0278,231,2,19,1008,0.9240,0.9980,0.0020,0.0760,0.9914,0.9240,0.9565,0.9471,0.9220,0.9167,8,25,0,10,5,10
94,WLNM_dir_neg_kfold,0.5896,0.4455,00:00:04,10,90,14,17359,fixed,0.5000,0.5556,0.2000,0.2941,5,4,20,46,0.2000,0.9200,0.0800,0.8000,0.5556,0.2000,0.2941,0.6800,0.6267,0.1429,0.1741,0.1200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1,13,9.7500,8.6667,6.0474,0.4652,0.2476,6.9220,1.0649,0.5705,6.6483,1.0228,0.5446,0,0,0,0.2979,0.2875,307,0.0430,0.3458,0.3056,0.4444,0.2222,-16,-0.0127,-0.8179,-0.8889,-1.1196,-0.2619,-0.0319,0.0275,0.0224,-0.4340,0.0057,0.0061,-0.2342,0.0317,0.0195,-0.6743,-0.3709,-2.1665,-0.0167,-0.0095,-52,-0.0073,-0.0658,-0.0556,0.0278,0,230,4,20,1006,0.9200,0.9960,0.0040,0.0800,0.9829,0.9200,0.9504,0.9394,0.9160,0.9055,9,25,0,10,5,10
95,WLNM_dir_neg_kfold,0.7440,0.6175,00:00:04,10,90,15,17360,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.8044,12.9444,10.5909,8.9615,6.2103,0.4798,0.2563,7.0609,1.0910,0.5817,6.6008,1.0199,0.5459,0.7069,0.3918,2.1836,0.2954,0.2974,319,0.0447,0.3977,0.3611,0.3611,0.2500,-17,-0.0135,-0.0135,-0.9444,-0.2787,0.0330,0.1310,0.0421,0.0311,-0.2951,0.0317,0.0172,-0.2817,0.0288,0.0208,0.0326,0.0209,0.0171,-0.0192,0.0004,-40,-0.0056,-0.0138,0,-0.0556,0.0278,233,0,17,1010,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9574,0.9320,0.9320,8,25,0,10,5,10
96,WLNM_dir_neg_kfold,0.6136,0.5249,00:00:05,10,90,16,17361,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8005,12.8333,10.5000,8.8846,6.1015,0.4754,0.2522,6.9913,1.0896,0.5807,6.6176,1.0313,0.5499,0.7038,0.3909,2.1820,0.2891,0.2872,305,0.0427,0.3995,0.3611,0.3611,0.2500,-19,-0.0151,-0.0174,-1.0556,-0.3696,-0.0440,0.0222,0.0377,0.0269,-0.3647,0.0303,0.0162,-0.2648,0.0402,0.0248,0.0295,0.0200,0.0154,-0.0255,-0.0098,-54,-0.0076,-0.0120,0,-0.0556,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,5,10
97,WLNM_dir_neg_kfold,0.7696,0.6105,00:00:04,10,90,17,17362,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.7933,12.8333,10.5000,8.8846,6.0261,0.4696,0.2480,6.9421,1.0819,0.5776,6.6735,1.0400,0.5530,0.6919,0.3858,2,0.2903,0.2788,295,0.0413,0.4049,0.3611,0.3611,0.2500,-19,-0.0151,-0.0247,-1.0556,-0.3696,-0.0440,-0.0532,0.0319,0.0227,-0.4139,0.0226,0.0131,-0.2090,0.0490,0.0279,0.0176,0.0149,-0.1665,-0.0243,-0.0182,-64,-0.0090,-0.0066,0,-0.0556,0.0278,230,1,20,1009,0.9200,0.9990,0.0010,0.0800,0.9957,0.9200,0.9563,0.9472,0.9190,0.9163,6,25,0,10,5,10
98,WLNM_dir_neg_kfold,0.7724,0.5563,00:00:04,10,90,18,17363,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.8566,12.8889,10.0870,8.9231,6.0417,0.4687,0.2471,6.9547,1.0792,0.5766,6.6481,1.0316,0.5498,0.7173,0.3864,2.1807,0.2897,0.2860,305,0.0427,0.3788,0.3611,0.3611,0.2778,-18,-0.0143,0.0387,-1,-0.7826,-0.0055,-0.0377,0.0310,0.0219,-0.4013,0.0199,0.0122,-0.2344,0.0405,0.0247,0.0431,0.0155,0.0142,-0.0249,-0.0110,-54,-0.0076,-0.0327,0,-0.0556,0.0556,230,2,20,1008,0.9200,0.9980,0.0020,0.0800,0.9914,0.9200,0.9544,0.9446,0.9180,0.9127,7,25,0,10,5,10
99,WLNM_dir_neg_kfold,0.6020,0.4257,00:00:04,10,90,19,17364,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.7996,12.8333,10.5000,8.8846,6.0734,0.4732,0.2501,6.9954,1.0902,0.5812,6.6564,1.0374,0.5516,0.7031,0.3907,2.1807,0.3130,0.2780,295,0.0413,0.4025,0.3611,0.3611,0.2500,-19,-0.0151,-0.0184,-1.0556,-0.3696,-0.0440,-0.0060,0.0355,0.0249,-0.3606,0.0309,0.0167,-0.2261,0.0463,0.0265,0.0288,0.0198,0.0142,-0.0016,-0.0191,-64,-0.0090,-0.0091,0,-0.0556,0.0278,230,1,20,1009,0.9200,0.9990,0.0010,0.0800,0.9957,0.9200,0.9563,0.9472,0.9190,0.9163,6,25,0,10,5,10
100,WLNM_dir_neg_kfold,0.7152,0.5922,00:00:04,10,90,20,17365,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,230,0.1825,1.7987,12.7778,10.4545,8.8462,6.0480,0.4733,0.2500,6.9458,1.0872,0.5797,6.6344,1.0384,0.5527,0.7023,0.3904,2.1807,0.2822,0.2768,291,0.0408,0.4013,0.3611,0.3611,0.2500,-20,-0.0159,-0.0192,-1.1111,-0.4150,-0.0824,-0.0314,0.0356,0.0248,-0.4102,0.0279,0.0153,-0.2480,0.0474,0.0275,0.0280,0.0195,0.0142,-0.0324,-0.0202,-68,-0.0095,-0.0102,0,-0.0556,0.0278,230,0,20,1010,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9498,0.9200,0.9200,5,25,0,10,5,10
101,WLNM_dir_neg_kfold,0.8712,0.6987,00:00:04,10,90,1,18346,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8165,13.0556,10.2174,8.7037,5.9037,0.4522,0.2379,6.9918,1.0711,0.5739,6.4608,0.9897,0.5325,0.6727,0.3703,2.1720,0.3206,0.2969,317,0.0444,0.3654,0.3611,0.3889,0.2500,-15,-0.0119,-0.0014,-0.8333,-0.6522,-0.2249,-0.1756,0.0145,0.0127,-0.3643,0.0118,0.0094,-0.4217,-0.0013,0.0074,-0.0016,-0.0006,0.0054,0.0059,-0.0001,-42,-0.0059,-0.0461,0,-0.0278,0.0278,235,0,15,1010,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9624,0.9400,0.9400,10,25,0,10,6,10
102,WLNM_dir_neg_kfold,0.4636,0.5240,00:00:04,10,90,2,18347,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.8143,13,10.1739,8.6667,5.8162,0.4474,0.2352,6.9508,1.0694,0.5734,6.4653,0.9947,0.5342,0.6709,0.3698,2.1712,0.3206,0.2969,317,0.0444,0.3660,0.3611,0.3889,0.2500,-16,-0.0127,-0.0036,-0.8889,-0.6957,-0.2619,-0.2631,0.0097,0.0099,-0.4052,0.0101,0.0089,-0.4172,0.0036,0.0091,-0.0034,-0.0011,0.0046,0.0059,-0.0001,-42,-0.0059,-0.0456,0,-0.0278,0.0278,234,0,16,1010,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9599,0.9360,0.9360,9,25,0,10,6,10
103,WLNM_dir_neg_kfold,0.6040,0.5152,00:00:04,10,90,3,18348,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8189,13.1111,10.2609,8.7407,5.9511,0.4539,0.2389,7.0242,1.0715,0.5742,6.4518,0.9842,0.5306,0.6740,0.3706,2.1720,0.3282,0.3060,330,0.0462,0.3642,0.3611,0.3889,0.2500,-14,-0.0111,0.0009,-0.7778,-0.6087,-0.1878,-0.1282,0.0162,0.0137,-0.3318,0.0122,0.0097,-0.4307,-0.0069,0.0055,-0.0003,-0.0003,0.0054,0.0136,0.0090,-29,-0.0041,-0.0473,0,-0.0278,0.0278,235,1,15,1009,0.9400,0.9990,0.0010,0.0600,0.9958,0.9400,0.9671,0.9598,0.9390,0.9363,11,25,0,10,6,10
104,WLNM_dir_neg_kfold,0.8048,0.6173,00:00:04,10,90,4,18349,fixed,0.5000,0.8182,0.3600,0.5000,9,2,16,48,0.3600,0.9600,0.0400,0.6400,0.8182,0.3600,0.5000,0.7600,0.6178,0.3721,0.4264,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8094,13.1111,10.2609,8.7407,5.7410,0.4379,0.2292,6.9834,1.0653,0.5716,6.4783,0.9882,0.5318,0.6616,0.3656,2.0039,0.3213,0.2965,320,0.0448,0.3685,0.3611,0.3889,0.2500,-14,-0.0111,-0.0085,-0.7778,-0.6087,-0.1878,-0.3384,0.0002,0.0039,-0.3726,0.0060,0.0071,-0.4042,-0.0029,0.0067,-0.0127,-0.0053,-0.1627,0.0067,-0.0005,-39,-0.0055,-0.0431,0,-0.0278,0.0278,234,2,16,1008,0.9360,0.9980,0.0020,0.0640,0.9915,0.9360,0.9630,0.9547,0.9340,0.9286,11,25,0,10,6,10
105,WLNM_dir_neg_kfold,0.7952,0.6331,00:00:04,10,90,5,18350,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8165,13.0556,10.2174,8.7037,5.9037,0.4522,0.2379,6.9918,1.0711,0.5739,6.4608,0.9897,0.5325,0.6727,0.3703,2.1720,0.3206,0.2969,317,0.0444,0.3654,0.3611,0.3889,0.2500,-15,-0.0119,-0.0014,-0.8333,-0.6522,-0.2249,-0.1756,0.0145,0.0127,-0.3643,0.0118,0.0094,-0.4217,-0.0013,0.0074,-0.0016,-0.0006,0.0054,0.0059,-0.0001,-42,-0.0059,-0.0461,0,-0.0278,0.0278,235,0,15,1010,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9624,0.9400,0.9400,10,25,0,10,6,10
106,WLNM_dir_neg_kfold,0.8080,0.5943,00:00:04,10,90,6,18351,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.8143,13,10.1739,8.6667,5.8162,0.4474,0.2352,6.9508,1.0694,0.5734,6.4653,0.9947,0.5342,0.6709,0.3698,2.1712,0.3206,0.2969,317,0.0444,0.3660,0.3611,0.3889,0.2500,-16,-0.0127,-0.0036,-0.8889,-0.6957,-0.2619,-0.2631,0.0097,0.0099,-0.4052,0.0101,0.0089,-0.4172,0.0036,0.0091,-0.0034,-0.0011,0.0046,0.0059,-0.0001,-42,-0.0059,-0.0456,0,-0.0278,0.0278,234,0,16,1010,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9599,0.9360,0.9360,9,25,0,10,6,10
107,WLNM_dir_neg_kfold,0.8508,0.6811,00:00:04,10,90,7,18352,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8165,13.0556,10.2174,8.7037,5.9037,0.4522,0.2379,6.9918,1.0711,0.5739,6.4608,0.9897,0.5325,0.6727,0.3703,2.1720,0.3206,0.2969,317,0.0444,0.3654,0.3611,0.3889,0.2500,-15,-0.0119,-0.0014,-0.8333,-0.6522,-0.2249,-0.1756,0.0145,0.0127,-0.3643,0.0118,0.0094,-0.4217,-0.0013,0.0074,-0.0016,-0.0006,0.0054,0.0059,-0.0001,-42,-0.0059,-0.0461,0,-0.0278,0.0278,235,0,15,1010,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9624,0.9400,0.9400,10,25,0,10,6,10
108,WLNM_dir_neg_kfold,0.6504,0.5593,00:00:04,10,90,8,18353,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8157,13.1111,10.2609,8.7407,5.9511,0.4539,0.2389,7.0364,1.0734,0.5749,6.4959,0.9909,0.5325,0.6719,0.3701,2.1715,0.3216,0.2986,322,0.0451,0.3682,0.3611,0.3889,0.2500,-14,-0.0111,-0.0023,-0.7778,-0.6087,-0.1878,-0.1282,0.0162,0.0137,-0.3196,0.0141,0.0104,-0.3866,-0.0002,0.0074,-0.0024,-0.0008,0.0049,0.0070,0.0016,-37,-0.0052,-0.0433,0,-0.0278,0.0278,236,0,14,1010,0.9440,1,0,0.0560,1,0.9440,0.9712,0.9649,0.9440,0.9440,11,25,0,10,6,10
109,WLNM_dir_neg_kfold,0.8424,0.6557,00:00:04,10,90,9,18354,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8175,13.1111,10.2609,8.7407,5.9126,0.4510,0.2373,6.9916,1.0665,0.5718,6.4518,0.9842,0.5306,0.6747,0.3712,2.2074,0.3213,0.2966,319,0.0447,0.3661,0.3611,0.3889,0.2500,-14,-0.0111,-0.0004,-0.7778,-0.6087,-0.1878,-0.1668,0.0132,0.0121,-0.3644,0.0072,0.0074,-0.4307,-0.0069,0.0055,0.0005,0.0003,0.0409,0.0067,-0.0005,-40,-0.0056,-0.0455,0,-0.0278,0.0278,235,1,15,1009,0.9400,0.9990,0.0010,0.0600,0.9958,0.9400,0.9671,0.9598,0.9390,0.9363,11,25,0,10,6,10
110,WLNM_dir_neg_kfold,0.6808,0.5594,00:00:05,10,90,10,18355,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8165,13.0556,10.2174,8.7037,5.9037,0.4522,0.2379,6.9918,1.0711,0.5739,6.4608,0.9897,0.5325,0.6727,0.3703,2.1720,0.3206,0.2969,317,0.0444,0.3654,0.3611,0.3889,0.2500,-15,-0.0119,-0.0014,-0.8333,-0.6522,-0.2249,-0.1756,0.0145,0.0127,-0.3643,0.0118,0.0094,-0.4217,-0.0013,0.0074,-0.0016,-0.0006,0.0054,0.0059,-0.0001,-42,-0.0059,-0.0461,0,-0.0278,0.0278,235,0,15,1010,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9624,0.9400,0.9400,10,25,0,10,6,10
111,WLNM_dir_neg_kfold,0.8680,0.7310,00:00:04,10,90,11,18356,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8157,13.1111,10.2609,8.7407,5.9511,0.4539,0.2389,7.0364,1.0734,0.5749,6.4959,0.9909,0.5325,0.6719,0.3701,2.1715,0.3216,0.2986,322,0.0451,0.3682,0.3611,0.3889,0.2500,-14,-0.0111,-0.0023,-0.7778,-0.6087,-0.1878,-0.1282,0.0162,0.0137,-0.3196,0.0141,0.0104,-0.3866,-0.0002,0.0074,-0.0024,-0.0008,0.0049,0.0070,0.0016,-37,-0.0052,-0.0433,0,-0.0278,0.0278,236,0,14,1010,0.9440,1,0,0.0560,1,0.9440,0.9712,0.9649,0.9440,0.9440,11,25,0,10,6,10
