Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7968,0.5616,00:00:24,10,90,10,16355,fixed,0.5000,0.9091,0.1481,0.2548,20,2,115,268,0.1481,0.9926,0.0074,0.8519,0.9091,0.1481,0.2548,0.7111,0.6486,0.1780,0.2927,0.1407,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1232,0.1220,1.6978,24.3960,23.6923,13.2473,13.4841,0.5527,0.3078,15.9562,1.3081,0.6670,9.1105,0.7469,0.4178,0.7577,0.4463,2.2835,0.1083,0.1146,1448,0.0087,0.2309,0.4851,0.4356,0.0792,-113,-0.0112,-0.0124,-2.2376,-1.6851,-1.2151,-1.0787,0.0059,0.0041,-1.4828,-0.0014,-0.0003,-0.9204,-0.0064,-0.0026,-0.0031,0.0014,-0.0010,-0.0091,0.0018,-244,-0.0015,-0.0285,0.0099,-0.0099,0,1230,2,115,8753,0.9145,0.9998,0.0002,0.0855,0.9984,0.9145,0.9546,0.9492,0.9143,0.9131,22,135,0,10,4,10
71,WLNM_dir_neg_kfold,0.6526,0.4430,00:00:25,10,90,11,16356,fixed,0.5000,0.8696,0.1481,0.2532,20,3,115,267,0.1481,0.9889,0.0111,0.8519,0.8696,0.1481,0.2532,0.7086,0.6477,0.1729,0.2791,0.1370,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1233,0.1221,1.6963,24.4158,23.7115,13.2581,13.4946,0.5527,0.3078,15.9720,1.3083,0.6672,9.1469,0.7493,0.4186,0.7552,0.4452,2.2722,0.1096,0.1164,1474,0.0088,0.2314,0.4851,0.4356,0.0792,-112,-0.0111,-0.0138,-2.2178,-1.6658,-1.2043,-1.0681,0.0059,0.0040,-1.4669,-0.0012,-0.0001,-0.8840,-0.0040,-0.0017,-0.0056,0.0003,-0.0123,-0.0078,0.0037,-218,-0.0013,-0.0280,0.0099,-0.0099,0,1230,3,115,8752,0.9145,0.9997,0.0003,0.0855,0.9976,0.9145,0.9542,0.9487,0.9142,0.9125,23,135,0,10,4,10
72,WLNM_dir_neg_kfold,0.3597,0.3275,00:00:24,10,90,12,16357,fixed,0.5000,0.8182,0.1333,0.2293,18,4,117,266,0.1333,0.9852,0.0148,0.8667,0.8182,0.1333,0.2293,0.7012,0.6486,0.1499,0.2465,0.1185,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1232,0.1220,1.7104,24.3960,23.6923,13.2473,13.4737,0.5523,0.3076,15.9625,1.3086,0.6674,9.1269,0.7482,0.4183,0.7732,0.4520,2.2797,0.1100,0.1158,1461,0.0088,0.2281,0.4851,0.4356,0.0792,-113,-0.0112,0.0002,-2.2376,-1.6851,-1.2151,-1.0890,0.0055,0.0038,-1.4765,-0.0009,0.0002,-0.9040,-0.0050,-0.0020,0.0124,0.0072,-0.0048,-0.0074,0.0030,-231,-0.0014,-0.0313,0.0099,-0.0099,0,1228,4,117,8751,0.9130,0.9995,0.0005,0.0870,0.9968,0.9130,0.9530,0.9474,0.9126,0.9103,22,135,0,10,4,10
73,WLNM_dir_neg_kfold,0.7669,0.5431,00:00:24,10,90,13,16358,fixed,0.5000,1,0.1481,0.2581,20,0,115,270,0.1481,1,0,0.8519,1,0.1481,0.2581,0.7160,0.6502,0.1882,0.3223,0.1481,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1230,0.1218,1.6971,24.3564,23.6538,13.2258,13.4756,0.5533,0.3080,15.9470,1.3095,0.6675,9.1240,0.7492,0.4191,0.7565,0.4458,2.2815,0.1074,0.1137,1433,0.0086,0.2308,0.4851,0.4356,0.0792,-115,-0.0114,-0.0131,-2.2772,-1.7235,-1.2366,-1.0872,0.0065,0.0042,-1.4920,-0.0001,0.0003,-0.9069,-0.0040,-0.0012,-0.0043,0.0009,-0.0030,-0.0100,0.0009,-259,-0.0016,-0.0285,0.0099,-0.0099,0,1230,0,115,8755,0.9145,1,0,0.0855,1,0.9145,0.9553,0.9501,0.9145,0.9145,20,135,0,10,4,10
74,WLNM_dir_neg_kfold,0.3827,0.3425,00:00:24,10,90,14,16359,fixed,0.5000,0.7600,0.1407,0.2375,19,6,116,264,0.1407,0.9778,0.0222,0.8593,0.7600,0.1407,0.2375,0.6988,0.6461,0.1488,0.2322,0.1185,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1235,0.1223,1.6960,24.4554,23.7500,13.2796,13.4629,0.5505,0.3069,15.9918,1.3078,0.6671,9.1026,0.7444,0.4166,0.7546,0.4449,2.2712,0.1101,0.1154,1463,0.0088,0.2308,0.4851,0.4356,0.0792,-110,-0.0109,-0.0142,-2.1782,-1.6274,-1.1828,-1.0998,0.0037,0.0031,-1.4472,-0.0017,-0.0002,-0.9283,-0.0088,-0.0037,-0.0062,0.0000,-0.0133,-0.0073,0.0026,-229,-0.0014,-0.0286,0.0099,-0.0099,0,1229,6,116,8749,0.9138,0.9993,0.0007,0.0862,0.9951,0.9138,0.9527,0.9469,0.9131,0.9097,25,135,0,10,4,10
75,WLNM_dir_neg_kfold,0.4932,0.3698,00:00:25,10,90,15,16360,fixed,0.5000,0.8636,0.1407,0.2420,19,3,116,267,0.1407,0.9889,0.0111,0.8593,0.8636,0.1407,0.2420,0.7062,0.6486,0.1639,0.2696,0.1296,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1232,0.1220,1.6970,24.3960,23.6923,13.2473,13.5160,0.5540,0.3084,15.9725,1.3094,0.6676,9.0973,0.7458,0.4168,0.7565,0.4458,2.2739,0.1084,0.1148,1453,0.0087,0.2305,0.4851,0.4356,0.0792,-113,-0.0112,-0.0131,-2.2376,-1.6851,-1.2151,-1.0468,0.0072,0.0047,-1.4665,-0.0001,0.0003,-0.9336,-0.0074,-0.0035,-0.0044,0.0009,-0.0106,-0.0090,0.0021,-239,-0.0014,-0.0289,0.0099,-0.0099,0,1229,3,116,8752,0.9138,0.9997,0.0003,0.0862,0.9976,0.9138,0.9538,0.9483,0.9134,0.9117,22,135,0,10,4,10
76,WLNM_dir_neg_kfold,0.6422,0.4480,00:00:25,10,90,16,16361,fixed,0.5000,0.8636,0.1407,0.2420,19,3,116,267,0.1407,0.9889,0.0111,0.8593,0.8636,0.1407,0.2420,0.7062,0.6486,0.1639,0.2696,0.1296,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1232,0.1220,1.6960,24.3960,23.6923,13.2473,13.4812,0.5526,0.3077,15.9643,1.3088,0.6674,9.1225,0.7479,0.4179,0.7545,0.4449,2.2468,0.1157,0.1150,1453,0.0087,0.2309,0.4851,0.4356,0.0792,-113,-0.0112,-0.0141,-2.2376,-1.6851,-1.2151,-1.0816,0.0058,0.0039,-1.4746,-0.0008,0.0001,-0.9084,-0.0054,-0.0024,-0.0063,-0.0000,-0.0377,-0.0017,0.0022,-239,-0.0014,-0.0285,0.0099,-0.0099,0,1229,3,116,8752,0.9138,0.9997,0.0003,0.0862,0.9976,0.9138,0.9538,0.9483,0.9134,0.9117,22,135,0,10,4,10
77,WLNM_dir_neg_kfold,0.6600,0.4558,00:00:25,10,90,17,16362,fixed,0.5000,0.8636,0.1407,0.2420,19,3,116,267,0.1407,0.9889,0.0111,0.8593,0.8636,0.1407,0.2420,0.7062,0.6486,0.1639,0.2696,0.1296,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1232,0.1220,1.6993,24.3960,23.6923,13.1064,13.4336,0.5506,0.3064,15.9512,1.3077,0.6670,9.0940,0.7455,0.4167,0.7608,0.4477,2.2865,0.1082,0.1146,1446,0.0087,0.2303,0.4851,0.4455,0.0693,-113,-0.0112,-0.0108,-2.2376,-1.6851,-1.3560,-1.1292,0.0039,0.0026,-1.4878,-0.0019,-0.0003,-0.9369,-0.0077,-0.0036,-0.0001,0.0028,0.0021,-0.0092,0.0018,-246,-0.0015,-0.0291,0.0099,0,-0.0099,1229,3,116,8752,0.9138,0.9997,0.0003,0.0862,0.9976,0.9138,0.9538,0.9483,0.9134,0.9117,22,135,0,10,4,10
78,WLNM_dir_neg_kfold,0.8556,0.6379,00:00:24,10,90,18,16363,fixed,0.5000,0.9048,0.1407,0.2436,19,2,116,268,0.1407,0.9926,0.0074,0.8593,0.9048,0.1407,0.2436,0.7086,0.6494,0.1690,0.2835,0.1333,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1231,0.1219,1.6966,24.3762,23.6731,13.2366,13.4802,0.5530,0.3079,15.9560,1.3091,0.6674,9.1222,0.7484,0.4188,0.7556,0.4454,2.2804,0.1109,0.1148,1449,0.0087,0.2309,0.4851,0.4356,0.0792,-114,-0.0113,-0.0135,-2.2574,-1.7043,-1.2258,-1.0825,0.0062,0.0042,-1.4830,-0.0004,0.0002,-0.9087,-0.0048,-0.0015,-0.0052,0.0005,-0.0040,-0.0065,0.0020,-243,-0.0015,-0.0285,0.0099,-0.0099,0,1229,2,116,8753,0.9138,0.9998,0.0002,0.0862,0.9984,0.9138,0.9542,0.9487,0.9135,0.9124,21,135,0,10,4,10
79,WLNM_dir_neg_kfold,0.7619,0.5028,00:00:24,10,90,19,16364,fixed,0.5000,0.7407,0.1481,0.2469,20,7,115,263,0.1481,0.9741,0.0259,0.8519,0.7407,0.1481,0.2469,0.6988,0.6444,0.1528,0.2310,0.1222,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1237,0.1225,1.6973,24.4950,23.7885,13.3011,13.5031,0.5513,0.3071,15.9965,1.3061,0.6663,9.0999,0.7430,0.4154,0.7570,0.4460,2.2815,0.1098,0.1178,1499,0.0090,0.2310,0.4851,0.4356,0.0792,-108,-0.0107,-0.0128,-2.1386,-1.5889,-1.1613,-1.0597,0.0045,0.0033,-1.4425,-0.0034,-0.0009,-0.9310,-0.0102,-0.0049,-0.0038,0.0011,-0.0030,-0.0076,0.0050,-193,-0.0012,-0.0284,0.0099,-0.0099,0,1230,7,115,8748,0.9145,0.9992,0.0008,0.0855,0.9943,0.9145,0.9527,0.9469,0.9137,0.9098,27,135,0,10,4,10
80,WLNM_dir_neg_kfold,0.7472,0.5226,00:00:28,10,90,20,16365,fixed,0.5000,0.8261,0.1407,0.2405,19,4,116,266,0.1407,0.9852,0.0148,0.8593,0.8261,0.1407,0.2405,0.7037,0.6477,0.1589,0.2565,0.1259,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1233,0.1221,1.6970,24.4158,23.7115,13.2581,13.5169,0.5536,0.3084,15.9727,1.3084,0.6672,9.1207,0.7471,0.4179,0.7564,0.4457,2.2795,0.1102,0.1163,1473,0.0088,0.2308,0.4851,0.4356,0.0792,-112,-0.0111,-0.0132,-2.2178,-1.6658,-1.2043,-1.0459,0.0068,0.0046,-1.4663,-0.0012,-0.0000,-0.9102,-0.0061,-0.0024,-0.0044,0.0009,-0.0050,-0.0072,0.0035,-219,-0.0013,-0.0286,0.0099,-0.0099,0,1229,4,116,8751,0.9138,0.9995,0.0005,0.0862,0.9968,0.9138,0.9535,0.9478,0.9133,0.9110,23,135,0,10,4,10
81,WLNM_dir_neg_kfold,0.8238,0.6267,00:00:24,10,90,1,17346,fixed,0.5000,0.9310,0.2000,0.3293,27,2,108,268,0.2000,0.9926,0.0074,0.8000,0.9310,0.2000,0.3293,0.7284,0.6428,0.2396,0.3521,0.1926,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1239,0.1227,1.7113,24.5347,23.3774,13.3226,13.5149,0.5508,0.3066,15.9743,1.3022,0.6646,9.1738,0.7478,0.4177,0.7618,0.4451,2.3022,0.1126,0.1151,1466,0.0088,0.2317,0.4752,0.4455,0.0792,-106,-0.0105,0.0012,-2.0990,-2,-1.1398,-1.0479,0.0041,0.0029,-1.4647,-0.0074,-0.0027,-0.8571,-0.0054,-0.0026,0.0010,0.0003,0.0177,-0.0048,0.0023,-226,-0.0014,-0.0276,0,0,0,1237,2,108,8753,0.9197,0.9998,0.0002,0.0803,0.9984,0.9197,0.9574,0.9523,0.9195,0.9183,29,135,0,10,5,10
82,WLNM_dir_neg_kfold,0.6775,0.4866,00:00:25,10,90,2,17347,fixed,0.5000,0.9259,0.1852,0.3086,25,2,110,268,0.1852,0.9926,0.0074,0.8148,0.9259,0.1852,0.3086,0.7235,0.6444,0.2222,0.3360,0.1778,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1237,0.1225,1.7113,24.4950,23.3396,13.3011,13.4964,0.5510,0.3067,15.9696,1.3039,0.6652,9.1819,0.7497,0.4188,0.7618,0.4451,2.2935,0.1131,0.1147,1457,0.0087,0.2316,0.4752,0.4455,0.0792,-108,-0.0107,0.0012,-2.1386,-2.0377,-1.1613,-1.0664,0.0042,0.0029,-1.4694,-0.0056,-0.0020,-0.8489,-0.0036,-0.0016,0.0010,0.0003,0.0090,-0.0044,0.0019,-235,-0.0014,-0.0278,0,0,0,1235,2,110,8753,0.9182,0.9998,0.0002,0.0818,0.9984,0.9182,0.9566,0.9514,0.9180,0.9169,27,135,0,10,5,10
83,WLNM_dir_neg_kfold,0.8689,0.6653,00:00:25,10,90,3,17348,fixed,0.5000,0.8438,0.2000,0.3234,27,5,108,265,0.2000,0.9815,0.0185,0.8000,0.8438,0.2000,0.3234,0.7210,0.6403,0.2243,0.3171,0.1815,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1242,0.1230,1.7099,24.5941,23.4340,13.3548,13.5271,0.5500,0.3063,15.9847,1.2999,0.6635,9.2017,0.7483,0.4181,0.7591,0.4440,2.3004,0.1135,0.1162,1486,0.0089,0.2326,0.4752,0.4455,0.0792,-103,-0.0102,-0.0003,-2.0396,-1.9434,-1.1075,-1.0356,0.0032,0.0026,-1.4543,-0.0097,-0.0037,-0.8292,-0.0050,-0.0023,-0.0017,-0.0009,0.0159,-0.0039,0.0034,-206,-0.0012,-0.0267,0,0,0,1237,5,108,8750,0.9197,0.9994,0.0006,0.0803,0.9960,0.9197,0.9563,0.9509,0.9191,0.9163,32,135,0,10,5,10
84,WLNM_dir_neg_kfold,0.6547,0.4873,00:00:25,10,90,4,17349,fixed,0.5000,0.8966,0.1926,0.3171,26,3,109,267,0.1926,0.9889,0.0111,0.8074,0.8966,0.1926,0.3171,0.7235,0.6428,0.2258,0.3318,0.1815,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1239,0.1227,1.7104,24.5347,23.3774,13.3226,13.4889,0.5498,0.3059,15.9699,1.3018,0.6643,9.1879,0.7490,0.4179,0.7602,0.4444,2.3002,0.1122,0.1147,1460,0.0088,0.2318,0.4752,0.4455,0.0792,-106,-0.0105,0.0003,-2.0990,-2,-1.1398,-1.0738,0.0030,0.0022,-1.4691,-0.0077,-0.0029,-0.8430,-0.0043,-0.0024,-0.0007,-0.0005,0.0157,-0.0053,0.0019,-232,-0.0014,-0.0276,0,0,0,1236,3,109,8752,0.9190,0.9997,0.0003,0.0810,0.9976,0.9190,0.9567,0.9514,0.9186,0.9169,29,135,0,10,5,10
85,WLNM_dir_neg_kfold,0.6385,0.4739,00:00:25,10,90,5,17350,fixed,0.5000,0.8519,0.1704,0.2840,23,4,112,266,0.1704,0.9852,0.0148,0.8296,0.8519,0.1704,0.2840,0.7136,0.6444,0.1944,0.2940,0.1556,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1237,0.1225,1.7095,24.4950,23.3396,13.3011,13.4444,0.5489,0.3057,15.9558,1.3028,0.6649,9.1896,0.7503,0.4194,0.7585,0.4437,2.2985,0.1123,0.1138,1443,0.0087,0.2312,0.4752,0.4455,0.0792,-108,-0.0107,-0.0006,-2.1386,-2.0377,-1.1613,-1.1184,0.0021,0.0019,-1.4832,-0.0068,-0.0023,-0.8413,-0.0029,-0.0009,-0.0023,-0.0012,0.0140,-0.0051,0.0010,-249,-0.0015,-0.0281,0,0,0,1233,4,112,8751,0.9167,0.9995,0.0005,0.0833,0.9968,0.9167,0.9551,0.9496,0.9163,0.9140,27,135,0,10,5,10
86,WLNM_dir_neg_kfold,0.7643,0.5618,00:00:24,10,90,6,17351,fixed,0.5000,0.9286,0.1926,0.3190,26,2,109,268,0.1926,0.9926,0.0074,0.8074,0.9286,0.1926,0.3190,0.7259,0.6436,0.2309,0.3441,0.1852,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1238,0.1226,1.7108,24.5149,23.3585,13.3118,13.4875,0.5502,0.3060,15.9704,1.3029,0.6649,9.1735,0.7484,0.4178,0.7607,0.4446,2.3009,0.1136,0.1141,1451,0.0087,0.2315,0.4752,0.4455,0.0792,-107,-0.0106,0.0006,-2.1188,-2.0189,-1.1505,-1.0753,0.0034,0.0023,-1.4686,-0.0066,-0.0024,-0.8574,-0.0048,-0.0025,-0.0001,-0.0002,0.0164,-0.0039,0.0014,-241,-0.0014,-0.0279,0,0,0,1236,2,109,8753,0.9190,0.9998,0.0002,0.0810,0.9984,0.9190,0.9570,0.9518,0.9187,0.9176,28,135,0,10,5,10
87,WLNM_dir_neg_kfold,0.8058,0.6016,00:00:24,10,90,7,17352,fixed,0.5000,0.9310,0.2000,0.3293,27,2,108,268,0.2000,0.9926,0.0074,0.8000,0.9310,0.2000,0.3293,0.7284,0.6428,0.2396,0.3521,0.1926,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1239,0.1227,1.7106,24.5347,23.3774,13.3226,13.5052,0.5505,0.3063,15.9680,1.3017,0.6643,9.1890,0.7491,0.4184,0.7605,0.4446,2.3022,0.1130,0.1149,1464,0.0088,0.2320,0.4752,0.4455,0.0792,-106,-0.0105,0.0004,-2.0990,-2,-1.1398,-1.0575,0.0037,0.0026,-1.4710,-0.0079,-0.0029,-0.8419,-0.0042,-0.0019,-0.0004,-0.0003,0.0177,-0.0044,0.0022,-228,-0.0014,-0.0274,0,0,0,1237,2,108,8753,0.9197,0.9998,0.0002,0.0803,0.9984,0.9197,0.9574,0.9523,0.9195,0.9183,29,135,0,10,5,10
88,WLNM_dir_neg_kfold,0.8768,0.6833,00:00:24,10,90,8,17353,fixed,0.5000,0.9259,0.1852,0.3086,25,2,110,268,0.1852,0.9926,0.0074,0.8148,0.9259,0.1852,0.3086,0.7235,0.6444,0.2222,0.3360,0.1778,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1237,0.1225,1.7113,24.4950,23.3396,13.3011,13.4667,0.5498,0.3059,15.9615,1.3032,0.6651,9.1743,0.7491,0.4182,0.7618,0.4452,2.3022,0.1123,0.1144,1451,0.0087,0.2313,0.4752,0.4455,0.0792,-108,-0.0107,0.0012,-2.1386,-2.0377,-1.1613,-1.0961,0.0030,0.0021,-1.4775,-0.0063,-0.0022,-0.8566,-0.0042,-0.0021,0.0010,0.0003,0.0177,-0.0051,0.0016,-241,-0.0014,-0.0281,0,0,0,1235,2,110,8753,0.9182,0.9998,0.0002,0.0818,0.9984,0.9182,0.9566,0.9514,0.9180,0.9169,27,135,0,10,5,10
89,WLNM_dir_neg_kfold,0.7411,0.5373,00:00:26,10,90,9,17354,fixed,0.5000,0.8966,0.1926,0.3171,26,3,109,267,0.1926,0.9889,0.0111,0.8074,0.8966,0.1926,0.3171,0.7235,0.6428,0.2258,0.3318,0.1815,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1239,0.1227,1.7106,24.5347,23.3774,13.3226,13.5038,0.5504,0.3065,15.9705,1.3019,0.6645,9.1934,0.7494,0.4185,0.7604,0.4445,2.3002,0.1126,0.1152,1467,0.0088,0.2319,0.4752,0.4455,0.0792,-106,-0.0105,0.0004,-2.0990,-2,-1.1398,-1.0590,0.0036,0.0028,-1.4685,-0.0077,-0.0028,-0.8375,-0.0038,-0.0019,-0.0004,-0.0004,0.0157,-0.0048,0.0024,-225,-0.0014,-0.0275,0,0,0,1236,3,109,8752,0.9190,0.9997,0.0003,0.0810,0.9976,0.9190,0.9567,0.9514,0.9186,0.9169,29,135,0,10,5,10
