Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,0.9062,0.6377,00:00:01,10,90,16,17361,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,1.9728,6.6667,4.7059,3.6364,4.8424,0.7264,0.3807,4.6407,1.3922,0.6167,2.7610,0.8283,0.3875,0.8274,0.4194,3.0183,0.2795,0.2842,61,0.0301,0.3893,0.2917,0.6250,0.0833,-3,-0.0054,0.0006,-0.2500,-0.1765,0.0277,-0.0735,0.0156,0.0138,-0.2045,-0.0088,-0.0053,0.0587,0.0469,0.0286,0.0009,0.0003,0.0016,-0.0037,0.0051,-3,-0.0015,0.0067,0,-0.0417,0.0417,80,0,3,469,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9786,0.9639,0.9639,5,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.8906,0.6524,00:00:01,10,90,17,17362,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.9680,6.7500,4.7647,3.6818,4.9717,0.7365,0.3853,4.7256,1.4002,0.6199,2.9015,0.8597,0.3945,0.8205,0.4169,3.0123,0.3162,0.3139,70,0.0346,0.3944,0.2917,0.6250,0.0833,-2,-0.0036,-0.0042,-0.1667,-0.1176,0.0731,0.0557,0.0258,0.0183,-0.1196,-0.0009,-0.0021,0.1991,0.0783,0.0356,-0.0060,-0.0021,-0.0044,0.0330,0.0348,6,0.0030,0.0117,0,-0.0417,0.0417,80,1,3,468,0.9639,0.9979,0.0021,0.0361,0.9877,0.9639,0.9756,0.9715,0.9617,0.9524,6,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.9688,0.7064,00:00:01,10,90,18,17363,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9722,6.8333,4.8235,3.5652,4.9753,0.7281,0.3775,4.8447,1.4180,0.6220,2.7174,0.7953,0.3679,0.8265,0.4191,3.0167,0.2832,0.2815,64,0.0316,0.3900,0.2917,0.6667,0.0417,-1,-0.0018,0,-0.0833,-0.0588,-0.0435,0.0593,0.0174,0.0106,-0.0006,0.0169,-0.0000,0.0150,0.0139,0.0090,0,0,0,0,0.0025,0,0,0.0074,0,0,0,82,0,1,469,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9929,0.9880,0.9880,7,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.8828,0.7217,00:00:01,10,90,19,17364,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,2.3151,6.7500,4.5000,3.6818,4.9012,0.7261,0.3791,4.6979,1.3920,0.6065,2.6179,0.7757,0.3668,0.9521,0.4112,3.3980,0.3277,0.2995,66,0.0326,0.3289,0.2500,0.6667,0.0833,-2,-0.0036,0.3429,-0.1667,-0.3824,0.0731,-0.0148,0.0154,0.0121,-0.1473,-0.0091,-0.0155,-0.0844,-0.0057,0.0078,0.1255,-0.0078,0.3814,0.0445,0.0205,2,0.0010,-0.0537,-0.0417,0,0.0417,80,1,3,468,0.9639,0.9979,0.0021,0.0361,0.9877,0.9639,0.9756,0.9715,0.9617,0.9524,6,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.9688,0.8314,00:00:01,10,90,20,17365,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.9723,6.7500,4.7647,3.6818,4.9012,0.7261,0.3791,4.7164,1.3975,0.6178,2.7633,0.8188,0.3832,0.8267,0.4191,3.0176,0.2843,0.2905,64,0.0316,0.3909,0.2917,0.6250,0.0833,-2,-0.0036,0.0001,-0.1667,-0.1176,0.0731,-0.0148,0.0154,0.0121,-0.1288,-0.0036,-0.0042,0.0610,0.0374,0.0243,0.0002,0.0001,0.0010,0.0011,0.0114,0,0,0.0082,0,-0.0417,0.0417,81,0,2,469,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9858,0.9759,0.9759,6,8,0,10,5,10
101,WLNM_dir_neg_kfold,0.8438,0.5754,00:00:01,10,90,1,18346,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,2.0096,6.9167,4.8824,3.6087,4.9949,0.7222,0.3675,4.8273,1.3958,0.6200,2.6862,0.7767,0.3579,0.8517,0.4238,3.0110,0.3168,0.2756,62,0.0306,0.3623,0.2917,0.6667,0.0417,0,0,0.0374,0,0,0,0.0790,0.0114,0.0005,-0.0180,-0.0052,-0.0020,-0.0161,-0.0047,-0.0010,0.0252,0.0048,-0.0057,0.0335,-0.0035,-2,-0.0010,-0.0204,0,0,0,81,2,2,467,0.9759,0.9957,0.0043,0.0241,0.9759,0.9759,0.9759,0.9716,0.9716,0.9529,8,8,0,10,6,10
102,WLNM_dir_neg_kfold,0.8945,0.7211,00:00:01,10,90,2,18347,fixed,0.5000,0.6250,0.6250,0.6250,5,3,3,13,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,2.1668,6.9167,4.6111,3.4583,4.9687,0.7184,0.3579,4.8810,1.4114,0.6119,2.5363,0.7334,0.3358,1.0562,0.4874,4.1906,0.3793,0.2846,63,0.0311,0.3267,0.2500,0.7500,0,0,0,0.1946,0,-0.2712,-0.1504,0.0528,0.0076,-0.0090,0.0358,0.0103,-0.0100,-0.1660,-0.0480,-0.0231,0.2297,0.0684,1.1739,0.0961,0.0056,-1,-0.0005,-0.0559,-0.0417,0.0833,-0.0417,80,3,3,466,0.9639,0.9936,0.0064,0.0361,0.9639,0.9639,0.9639,0.9575,0.9575,0.9302,8,8,0,10,6,10
103,WLNM_dir_neg_kfold,0.9062,0.7115,00:00:01,10,90,3,18348,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,78,0.1413,1.9733,6.5000,4.5882,3.3913,4.7640,0.7329,0.3803,4.5707,1.4064,0.6165,2.6580,0.8179,0.3835,0.8282,0.4197,3.0189,0.2709,0.2838,58,0.0287,0.3685,0.2917,0.6667,0.0417,-5,-0.0091,0.0011,-0.4167,-0.2941,-0.2174,-0.1520,0.0222,0.0134,-0.2745,0.0053,-0.0055,-0.0443,0.0365,0.0246,0.0017,0.0006,0.0023,-0.0123,0.0048,-6,-0.0030,-0.0142,0,0,0,78,0,5,469,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9643,0.9398,0.9398,3,8,0,10,6,10
104,WLNM_dir_neg_kfold,0.9766,0.8242,00:00:01,10,90,4,18349,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,79,0.1431,1.9733,6.5833,4.6471,3.4348,4.6989,0.7138,0.3681,4.5634,1.3863,0.6145,2.6454,0.8037,0.3750,0.8282,0.4197,3.0189,0.2709,0.2816,58,0.0287,0.3678,0.2917,0.6667,0.0417,-4,-0.0072,0.0011,-0.3333,-0.2353,-0.1739,-0.2171,0.0030,0.0012,-0.2819,-0.0147,-0.0075,-0.0569,0.0223,0.0161,0.0017,0.0006,0.0023,-0.0123,0.0025,-6,-0.0030,-0.0148,0,0,0,79,0,4,469,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9715,0.9518,0.9518,4,8,0,10,6,10
105,WLNM_dir_neg_kfold,0.9570,0.7931,00:00:01,10,90,5,18350,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,3.8373,6.9167,4.6111,3.6087,4.9248,0.7120,0.3665,4.6716,1.3508,0.6049,2.8281,0.8178,0.3740,1.8936,0.4935,5.5817,0.3067,0.2909,67,0.0331,0.3545,0.2500,0.7083,0.0417,0,0,1.8651,0,-0.2712,0,0.0088,0.0013,-0.0005,-0.1736,-0.0502,-0.0171,0.1258,0.0364,0.0151,1.0671,0.0744,2.5651,0.0235,0.0118,3,0.0015,-0.0281,-0.0417,0.0417,0,81,2,2,467,0.9759,0.9957,0.0043,0.0241,0.9759,0.9759,0.9759,0.9716,0.9716,0.9529,8,8,0,10,6,10
106,WLNM_dir_neg_kfold,0.9844,0.8435,00:00:01,10,90,6,18351,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,1.9681,6.6667,4.7059,3.4783,4.6594,0.6989,0.3599,4.6219,1.3866,0.6156,2.7293,0.8188,0.3802,0.8206,0.4170,3.0117,0.2756,0.2711,59,0.0292,0.3801,0.2917,0.6667,0.0417,-3,-0.0054,-0.0041,-0.2500,-0.1765,-0.1304,-0.2565,-0.0118,-0.0071,-0.2233,-0.0145,-0.0064,0.0270,0.0374,0.0213,-0.0059,-0.0021,-0.0049,-0.0076,-0.0080,-5,-0.0025,-0.0025,0,0,0,80,0,3,469,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9786,0.9639,0.9639,5,8,0,10,6,10
107,WLNM_dir_neg_kfold,0.8828,0.6304,00:00:01,10,90,7,18352,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,79,0.1431,2.0693,6.5833,4.3889,3.4348,4.6989,0.7138,0.3681,4.5443,1.3805,0.6028,2.6454,0.8037,0.3750,0.8220,0.3972,3.0700,0.3344,0.2913,60,0.0296,0.3319,0.2500,0.7083,0.0417,-4,-0.0072,0.0970,-0.3333,-0.4935,-0.1739,-0.2171,0.0030,0.0012,-0.3010,-0.0205,-0.0191,-0.0569,0.0223,0.0161,-0.0045,-0.0218,0.0533,0.0512,0.0122,-4,-0.0020,-0.0508,-0.0417,0.0417,0,78,1,5,468,0.9398,0.9979,0.0021,0.0602,0.9873,0.9398,0.9630,0.9570,0.9376,0.9286,4,8,0,10,6,10
108,WLNM_dir_neg_kfold,0.9375,0.7597,00:00:01,10,90,8,18353,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,79,0.1431,1.9732,6.5833,4.6471,3.4348,4.8537,0.7373,0.3803,4.7041,1.4291,0.6208,2.6289,0.7987,0.3739,0.8280,0.4196,3.0179,0.2756,0.2787,59,0.0292,0.3683,0.2917,0.6667,0.0417,-4,-0.0072,0.0010,-0.3333,-0.2353,-0.1739,-0.0623,0.0265,0.0133,-0.1411,0.0281,-0.0012,-0.0734,0.0173,0.0150,0.0015,0.0005,0.0012,-0.0076,-0.0003,-5,-0.0025,-0.0143,0,0,0,79,0,4,469,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9715,0.9518,0.9518,4,8,0,10,6,10
109,WLNM_dir_neg_kfold,0.9062,0.7593,00:00:01,10,90,9,18354,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,78,0.1413,1.9733,6.5000,4.5882,3.3913,4.7640,0.7329,0.3803,4.5707,1.4064,0.6165,2.6580,0.8179,0.3835,0.8282,0.4197,3.0189,0.2709,0.2838,58,0.0287,0.3685,0.2917,0.6667,0.0417,-5,-0.0091,0.0011,-0.4167,-0.2941,-0.2174,-0.1520,0.0222,0.0134,-0.2745,0.0053,-0.0055,-0.0443,0.0365,0.0246,0.0017,0.0006,0.0023,-0.0123,0.0048,-6,-0.0030,-0.0142,0,0,0,78,0,5,469,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9643,0.9398,0.9398,3,8,0,10,6,10
110,WLNM_dir_neg_kfold,0.9766,0.8242,00:00:01,10,90,10,18355,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,1.9733,6.6667,4.7059,3.4783,4.7058,0.7059,0.3656,4.5651,1.3695,0.6146,2.7452,0.8236,0.3812,0.8282,0.4197,3.0189,0.2709,0.2758,58,0.0287,0.3807,0.2917,0.6667,0.0417,-3,-0.0054,0.0011,-0.2500,-0.1765,-0.1304,-0.2101,-0.0049,-0.0013,-0.2801,-0.0315,-0.0074,0.0429,0.0422,0.0223,0.0017,0.0006,0.0023,-0.0123,-0.0033,-6,-0.0030,-0.0019,0,0,0,80,0,3,469,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9786,0.9639,0.9639,5,8,0,10,6,10
111,WLNM_dir_neg_kfold,0.8984,0.6587,00:00:01,10,90,11,18356,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,2.0615,6.6667,4.4444,3.4783,4.7243,0.7086,0.3641,4.5365,1.3609,0.6010,2.7923,0.8377,0.3823,0.8173,0.3965,3.0602,0.3204,0.2891,61,0.0301,0.3629,0.2500,0.7083,0.0417,-3,-0.0054,0.0893,-0.2500,-0.4379,-0.1304,-0.1917,-0.0021,-0.0029,-0.3088,-0.0401,-0.0209,0.0900,0.0563,0.0234,-0.0092,-0.0226,0.0435,0.0372,0.0100,-3,-0.0015,-0.0197,-0.0417,0.0417,0,79,1,4,468,0.9518,0.9979,0.0021,0.0482,0.9875,0.9518,0.9693,0.9642,0.9497,0.9405,5,8,0,10,6,10
112,WLNM_dir_neg_kfold,0.8945,0.7121,00:00:01,10,90,12,18357,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.9685,6.7500,4.7647,3.5217,4.8207,0.7142,0.3642,4.7805,1.4164,0.6219,2.5844,0.7658,0.3555,0.8211,0.4171,3.0122,0.3067,0.2752,60,0.0296,0.3673,0.2917,0.6667,0.0417,-2,-0.0036,-0.0038,-0.1667,-0.1176,-0.0870,-0.0953,0.0034,-0.0028,-0.0647,0.0154,-0.0001,-0.1179,-0.0156,-0.0035,-0.0054,-0.0019,-0.0045,0.0235,-0.0038,-4,-0.0020,-0.0153,0,0,0,80,1,3,468,0.9639,0.9979,0.0021,0.0361,0.9877,0.9639,0.9756,0.9715,0.9617,0.9524,6,8,0,10,6,10
113,WLNM_dir_neg_kfold,0.8125,0.5973,00:00:01,10,90,13,18358,fixed,0.5000,0.6250,0.6250,0.6250,5,3,3,13,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,2.2122,6.9167,4.3684,3.6087,4.9512,0.7158,0.3599,4.7820,1.3828,0.5959,2.6862,0.7767,0.3579,0.9753,0.4409,3.2426,0.3054,0.2768,62,0.0306,0.3249,0.2083,0.7500,0.0417,0,0,0.2400,0,-0.5139,0,0.0353,0.0051,-0.0070,-0.0632,-0.0183,-0.0261,-0.0161,-0.0047,-0.0010,0.1488,0.0218,0.2259,0.0222,-0.0023,-2,-0.0010,-0.0578,-0.0833,0.0833,0,80,3,3,466,0.9639,0.9936,0.0064,0.0361,0.9639,0.9639,0.9639,0.9575,0.9575,0.9302,8,8,0,10,6,10
114,WLNM_dir_neg_kfold,0.9062,0.7597,00:00:01,10,90,14,18359,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,80,0.1449,1.9732,6.6667,4.7059,3.4783,4.7883,0.7182,0.3682,4.6966,1.4090,0.6187,2.6155,0.7846,0.3656,0.8280,0.4196,3.0179,0.2756,0.2766,59,0.0292,0.3677,0.2917,0.6667,0.0417,-3,-0.0054,0.0010,-0.2500,-0.1765,-0.1304,-0.1277,0.0075,0.0013,-0.1487,0.0079,-0.0032,-0.0869,0.0032,0.0067,0.0015,0.0005,0.0012,-0.0076,-0.0025,-5,-0.0025,-0.0149,0,0,0,80,0,3,469,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9786,0.9639,0.9639,5,8,0,10,6,10
115,WLNM_dir_neg_kfold,0.9844,0.8486,00:00:01,10,90,15,18360,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,79,0.1431,1.9733,6.5833,4.6471,3.4348,4.6989,0.7138,0.3681,4.5634,1.3863,0.6145,2.6454,0.8037,0.3750,0.8282,0.4197,3.0189,0.2709,0.2816,58,0.0287,0.3678,0.2917,0.6667,0.0417,-4,-0.0072,0.0011,-0.3333,-0.2353,-0.1739,-0.2171,0.0030,0.0012,-0.2819,-0.0147,-0.0075,-0.0569,0.0223,0.0161,0.0017,0.0006,0.0023,-0.0123,0.0025,-6,-0.0030,-0.0148,0,0,0,79,0,4,469,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9715,0.9518,0.9518,4,8,0,10,6,10
116,WLNM_dir_neg_kfold,0.8984,0.6601,00:00:01,10,90,16,18361,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,2.3307,6.7500,4.5000,3.5217,4.8117,0.7128,0.3642,4.6701,1.3837,0.6055,2.6179,0.7757,0.3616,0.9520,0.4084,3.3969,0.3219,0.2840,62,0.0306,0.3334,0.2500,0.7083,0.0417,-2,-0.0036,0.3585,-0.1667,-0.3824,-0.0870,-0.1043,0.0021,-0.0028,-0.1752,-0.0173,-0.0165,-0.0844,-0.0057,0.0027,0.1255,-0.0106,0.3802,0.0387,0.0049,-2,-0.0010,-0.0492,-0.0417,0.0417,0,80,1,3,468,0.9639,0.9979,0.0021,0.0361,0.9877,0.9639,0.9756,0.9715,0.9617,0.9524,6,8,0,10,6,10
