Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.9131,0.6009,00:00:34,10,90,10,16355,fixed,0.5000,0.9286,0.6464,0.7622,117,9,64,353,0.6464,0.9751,0.0249,0.3536,0.9286,0.6464,0.7622,0.8656,0.5893,0.6726,0.6941,0.6215,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1756,0.1190,3.6556,28.7869,15.0085,14.7563,20.3097,0.7055,0.3939,16.0261,1.1134,0.5786,9.6102,0.6677,0.3790,1.2462,0.3409,4.6380,0.4850,0.5758,13402,0.0454,0.1171,0.0410,0.9344,0.0246,-55,-0.0037,0.2248,-0.9016,-0.6035,-0.4622,-0.7938,-0.0053,-0.0007,-0.6913,-0.0128,-0.0026,-0.1251,0.0118,0.0066,-0.0214,-0.0286,0.1227,-0.0349,-0.0225,-1448,-0.0049,-0.0023,-0.0082,0.0082,0,1747,9,64,12942,0.9647,0.9993,0.0007,0.0353,0.9949,0.9647,0.9795,0.9769,0.9640,0.9599,126,181,0,10,4,10
71,WLNM_dir_neg_kfold,0.8674,0.6799,00:00:35,10,90,11,16356,fixed,0.5000,0.9280,0.6409,0.7582,116,9,65,353,0.6409,0.9751,0.0249,0.3591,0.9280,0.6409,0.7582,0.8637,0.5899,0.6677,0.6898,0.6160,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1755,0.1189,3.4966,28.7705,15.1293,14.7479,20.3319,0.7067,0.3941,16.0446,1.1154,0.5795,9.5791,0.6659,0.3784,1.2659,0.3620,4.5283,0.4926,0.5796,13489,0.0457,0.1167,0.0492,0.9262,0.0246,-56,-0.0038,0.0657,-0.9180,-0.4828,-0.4706,-0.7716,-0.0041,-0.0006,-0.6728,-0.0108,-0.0016,-0.1562,0.0101,0.0061,-0.0017,-0.0074,0.0130,-0.0274,-0.0187,-1361,-0.0046,-0.0026,0,0,0,1746,9,65,12942,0.9641,0.9993,0.0007,0.0359,0.9949,0.9641,0.9792,0.9766,0.9634,0.9593,125,181,0,10,4,10
72,WLNM_dir_neg_kfold,0.8742,0.6480,00:00:33,10,90,12,16357,fixed,0.5000,0.9440,0.6519,0.7712,118,7,63,355,0.6519,0.9807,0.0193,0.3481,0.9440,0.6519,0.7712,0.8711,0.5899,0.6856,0.7084,0.6326,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1755,0.1189,3.4315,28.7705,15.1293,14.7479,20.2818,0.7050,0.3932,16.0002,1.1123,0.5783,9.5601,0.6646,0.3779,1.2590,0.3669,4.4675,0.4848,0.5764,13393,0.0454,0.1162,0.0492,0.9262,0.0246,-56,-0.0038,0.0007,-0.9180,-0.4828,-0.4706,-0.8217,-0.0059,-0.0015,-0.7172,-0.0139,-0.0029,-0.1752,0.0087,0.0055,-0.0086,-0.0026,-0.0478,-0.0352,-0.0219,-1457,-0.0049,-0.0031,0,0,0,1748,7,63,12944,0.9652,0.9995,0.0005,0.0348,0.9960,0.9652,0.9804,0.9778,0.9647,0.9615,125,181,0,10,4,10
73,WLNM_dir_neg_kfold,0.8860,0.6596,00:00:33,10,90,13,16358,fixed,0.5000,0.9449,0.6630,0.7792,120,7,61,355,0.6630,0.9807,0.0193,0.3370,0.9449,0.6630,0.7792,0.8748,0.5887,0.6955,0.7168,0.6436,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1757,0.1190,3.6299,28.8033,15.0171,14.7647,20.4044,0.7084,0.3945,16.0879,1.1171,0.5792,9.5776,0.6650,0.3779,1.2913,0.3557,4.7931,0.4944,0.5804,13537,0.0459,0.1160,0.0410,0.9344,0.0246,-54,-0.0037,0.1991,-0.8852,-0.5950,-0.4538,-0.6990,-0.0024,-0.0002,-0.6295,-0.0091,-0.0019,-0.1578,0.0092,0.0055,0.0237,-0.0137,0.2778,-0.0256,-0.0179,-1313,-0.0044,-0.0034,-0.0082,0.0082,0,1750,7,61,12944,0.9663,0.9995,0.0005,0.0337,0.9960,0.9663,0.9809,0.9785,0.9658,0.9626,127,181,0,10,4,10
74,WLNM_dir_neg_kfold,0.8887,0.6235,00:00:33,10,90,14,16359,fixed,0.5000,0.9154,0.6575,0.7653,119,11,62,351,0.6575,0.9696,0.0304,0.3425,0.9154,0.6575,0.7653,0.8656,0.5869,0.6746,0.6927,0.6271,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1760,0.1192,3.4247,28.8525,15.1724,14.7899,20.2740,0.7027,0.3923,16.0139,1.1101,0.5779,9.5743,0.6637,0.3773,1.2469,0.3641,4.4691,0.4826,0.5751,13413,0.0454,0.1166,0.0492,0.9262,0.0246,-51,-0.0035,-0.0062,-0.8361,-0.4397,-0.4286,-0.8295,-0.0082,-0.0023,-0.7035,-0.0161,-0.0032,-0.1610,0.0078,0.0049,-0.0207,-0.0054,-0.0462,-0.0374,-0.0232,-1437,-0.0049,-0.0028,0,0,0,1749,11,62,12940,0.9658,0.9992,0.0008,0.0342,0.9938,0.9658,0.9796,0.9769,0.9649,0.9599,130,181,0,10,4,10
75,WLNM_dir_neg_kfold,0.8245,0.5739,00:00:35,10,90,15,16360,fixed,0.5000,0.8676,0.6519,0.7445,118,18,63,344,0.6519,0.9503,0.0497,0.3481,0.8676,0.6519,0.7445,0.8508,0.5832,0.6421,0.6552,0.6022,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1766,0.1196,1,28.9508,14.9661,14.8403,20.2623,0.6999,0.3910,16.0208,1.1068,0.5755,9.6768,0.6685,0.3797,0,0,0,0.4822,0.5762,13490,0.0457,0.1168,0.0328,0.9426,0.0246,-45,-0.0030,-2.4308,-0.7377,-0.6460,-0.3782,-0.8412,-0.0109,-0.0036,-0.6966,-0.0194,-0.0057,-0.0586,0.0127,0.0074,-1.2676,-0.3695,-4.5153,-0.0378,-0.0221,-1360,-0.0046,-0.0026,-0.0164,0.0164,0,1748,18,63,12933,0.9652,0.9986,0.0014,0.0348,0.9898,0.9652,0.9774,0.9743,0.9638,0.9557,136,181,0,10,4,10
76,WLNM_dir_neg_kfold,0.9039,0.8551,00:00:35,10,90,16,16361,fixed,0.5000,0.9237,0.6685,0.7756,121,10,60,352,0.6685,0.9724,0.0276,0.3315,0.9237,0.6685,0.7756,0.8711,0.5862,0.6884,0.7061,0.6409,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1761,0.1193,3.4454,28.8689,15.1810,14.7983,20.3291,0.7042,0.3933,16.0155,1.1095,0.5770,9.6192,0.6664,0.3788,1.2518,0.3633,4.4803,0.4847,0.5781,13508,0.0458,0.1165,0.0492,0.9262,0.0246,-50,-0.0034,0.0146,-0.8197,-0.4310,-0.4202,-0.7744,-0.0066,-0.0014,-0.7019,-0.0167,-0.0042,-0.1162,0.0106,0.0064,-0.0158,-0.0062,-0.0350,-0.0353,-0.0202,-1342,-0.0045,-0.0028,0,0,0,1751,10,60,12941,0.9669,0.9992,0.0008,0.0331,0.9943,0.9669,0.9804,0.9778,0.9661,0.9616,131,181,0,10,4,10
77,WLNM_dir_neg_kfold,0.9036,0.7408,00:00:35,10,90,17,16362,fixed,0.5000,0.9091,0.6630,0.7668,120,12,61,350,0.6630,0.9669,0.0331,0.3370,0.9091,0.6630,0.7668,0.8656,0.5856,0.6756,0.6922,0.6298,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1762,0.1194,3.4275,28.8852,15.1897,14.8067,20.3032,0.7029,0.3923,16.0294,1.1099,0.5771,9.6201,0.6661,0.3783,1.2520,0.3653,4.4732,0.4812,0.5748,13440,0.0455,0.1175,0.0492,0.9262,0.0246,-49,-0.0033,-0.0034,-0.8033,-0.4224,-0.4118,-0.8003,-0.0079,-0.0023,-0.6880,-0.0163,-0.0041,-0.1153,0.0103,0.0059,-0.0156,-0.0042,-0.0421,-0.0388,-0.0235,-1410,-0.0048,-0.0018,0,0,0,1750,12,61,12939,0.9663,0.9991,0.0009,0.0337,0.9932,0.9663,0.9796,0.9769,0.9654,0.9600,132,181,0,10,4,10
78,WLNM_dir_neg_kfold,0.8634,0.7188,00:00:33,10,90,18,16363,fixed,0.5000,0.9091,0.6630,0.7668,120,12,61,350,0.6630,0.9669,0.0331,0.3370,0.9091,0.6630,0.7668,0.8656,0.5856,0.6756,0.6922,0.6298,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1762,0.1194,3.6893,28.8852,14.9322,14.8067,20.3324,0.7039,0.3930,16.0645,1.1123,0.5779,9.6561,0.6686,0.3798,1.2507,0.3390,4.7303,0.4853,0.5768,13499,0.0457,0.1137,0.0328,0.9426,0.0246,-49,-0.0033,0.2584,-0.8033,-0.6799,-0.4118,-0.7710,-0.0069,-0.0017,-0.6529,-0.0139,-0.0033,-0.0792,0.0128,0.0074,-0.0169,-0.0305,0.2150,-0.0347,-0.0215,-1351,-0.0046,-0.0056,-0.0164,0.0164,0,1750,12,61,12939,0.9663,0.9991,0.0009,0.0337,0.9932,0.9663,0.9796,0.9769,0.9654,0.9600,132,181,0,10,4,10
79,WLNM_dir_neg_kfold,0.8326,0.6860,00:00:33,10,90,19,16364,fixed,0.5000,0.9500,0.6298,0.7575,114,6,67,356,0.6298,0.9834,0.0166,0.3702,0.9500,0.6298,0.7575,0.8656,0.5930,0.6697,0.6968,0.6133,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1750,0.1185,3.4306,28.6885,15.0862,14.7059,20.2966,0.7075,0.3945,15.9994,1.1154,0.5800,9.5699,0.6672,0.3791,1.2626,0.3680,4.4785,0.4849,0.5772,13361,0.0453,0.1159,0.0492,0.9262,0.0246,-61,-0.0041,-0.0003,-1,-0.5259,-0.5126,-0.8069,-0.0033,-0.0002,-0.7180,-0.0108,-0.0012,-0.1655,0.0113,0.0068,-0.0050,-0.0014,-0.0368,-0.0351,-0.0211,-1489,-0.0050,-0.0034,0,0,0,1744,6,67,12945,0.9630,0.9995,0.0005,0.0370,0.9966,0.9630,0.9795,0.9769,0.9625,0.9598,120,181,0,10,4,10
80,WLNM_dir_neg_kfold,0.8898,0.7876,00:00:34,10,90,20,16365,fixed,0.5000,0.9339,0.6243,0.7483,113,8,68,354,0.6243,0.9779,0.0221,0.3757,0.9339,0.6243,0.7483,0.8600,0.5924,0.6566,0.6822,0.6022,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1751,0.1186,3.7689,28.7049,14.9658,14.7143,20.3131,0.7077,0.3947,16.0160,1.1159,0.5795,9.6054,0.6692,0.3800,1.3458,0.3571,4.7884,0.4823,0.5768,13372,0.0453,0.1160,0.0410,0.9344,0.0246,-60,-0.0041,0.3380,-0.9836,-0.6463,-0.5042,-0.7904,-0.0032,-0.0000,-0.7014,-0.0103,-0.0017,-0.1300,0.0134,0.0077,0.0782,-0.0124,0.2731,-0.0377,-0.0215,-1478,-0.0050,-0.0033,-0.0082,0.0082,0,1743,8,68,12943,0.9625,0.9994,0.0006,0.0375,0.9954,0.9625,0.9787,0.9759,0.9618,0.9582,121,181,0,10,4,10
81,WLNM_dir_neg_kfold,0.8795,0.7433,00:00:33,10,90,1,17346,fixed,0.5000,0.9609,0.6796,0.7961,123,5,58,357,0.6796,0.9862,0.0138,0.3204,0.9609,0.6796,0.7961,0.8840,0.5881,0.7183,0.7394,0.6657,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1758,0.1191,3.2694,28.8197,15.4211,14.8983,20.4830,0.7107,0.3964,16.0720,1.1154,0.5787,9.6164,0.6674,0.3793,1.2637,0.3865,4.2959,0.5025,0.5925,13920,0.0471,0.1187,0.0656,0.9016,0.0328,-53,-0.0036,-0.1614,-0.8689,-0.1910,-0.3202,-0.6205,-0.0001,0.0017,-0.6454,-0.0108,-0.0024,-0.1190,0.0115,0.0069,-0.0039,0.0170,-0.2194,-0.0175,-0.0058,-930,-0.0031,-0.0006,0.0164,-0.0246,0.0082,1753,5,58,12946,0.9680,0.9996,0.0004,0.0320,0.9972,0.9680,0.9823,0.9801,0.9676,0.9653,128,181,0,10,5,10
82,WLNM_dir_neg_kfold,0.9125,0.6716,00:00:35,10,90,2,17347,fixed,0.5000,0.9104,0.6740,0.7746,122,12,59,350,0.6740,0.9669,0.0331,0.3260,0.9104,0.6740,0.7746,0.8692,0.5844,0.6854,0.7007,0.6409,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1764,0.1195,3.2711,28.9180,15.4737,14.9492,20.5328,0.7100,0.3965,16.1328,1.1158,0.5801,9.6030,0.6642,0.3776,1.2642,0.3865,4.3319,0.5086,0.5928,13997,0.0474,0.1173,0.0656,0.9016,0.0328,-47,-0.0032,-0.1598,-0.7705,-0.1384,-0.2693,-0.5707,-0.0008,0.0018,-0.5846,-0.0104,-0.0011,-0.1324,0.0083,0.0053,-0.0034,0.0170,-0.1834,-0.0114,-0.0055,-853,-0.0029,-0.0020,0.0164,-0.0246,0.0082,1752,12,59,12939,0.9674,0.9991,0.0009,0.0326,0.9932,0.9674,0.9801,0.9775,0.9665,0.9611,134,181,0,10,5,10
83,WLNM_dir_neg_kfold,0.8948,0.8159,00:00:35,10,90,3,17348,fixed,0.5000,0.9104,0.6740,0.7746,122,12,59,350,0.6740,0.9669,0.0331,0.3260,0.9104,0.6740,0.7746,0.8692,0.5844,0.6854,0.7007,0.6409,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1764,0.1195,6.3371,28.9180,14.9492,14.9492,20.5022,0.7090,0.3958,16.0799,1.1121,0.5762,9.5901,0.6633,0.3773,2.1042,0.3320,8,0.5067,0.5938,13988,0.0474,0.1105,0.0328,0.9344,0.0328,-47,-0.0032,2.9063,-0.7705,-0.6629,-0.2693,-0.6013,-0.0019,0.0011,-0.6375,-0.0141,-0.0050,-0.1453,0.0074,0.0049,0.8366,-0.0374,3.4847,-0.0132,-0.0045,-862,-0.0029,-0.0088,-0.0164,0.0082,0.0082,1752,12,59,12939,0.9674,0.9991,0.0009,0.0326,0.9932,0.9674,0.9801,0.9775,0.9665,0.9611,134,181,0,10,5,10
84,WLNM_dir_neg_kfold,0.8607,0.8108,00:00:35,10,90,4,17349,fixed,0.5000,0.9179,0.6796,0.7810,123,11,58,351,0.6796,0.9696,0.0304,0.3204,0.9179,0.6796,0.7810,0.8729,0.5844,0.6942,0.7098,0.6492,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1764,0.1195,3.2925,28.9180,15.3391,14.9492,20.5087,0.7092,0.3956,16.1287,1.1155,0.5787,9.6107,0.6647,0.3781,1.2686,0.3853,4.3962,0.5011,0.5915,13975,0.0473,0.1163,0.0574,0.9098,0.0328,-47,-0.0032,-0.1383,-0.7705,-0.2729,-0.2693,-0.5948,-0.0016,0.0009,-0.5887,-0.0107,-0.0025,-0.1246,0.0089,0.0058,0.0010,0.0158,-0.1191,-0.0189,-0.0068,-875,-0.0030,-0.0030,0.0082,-0.0164,0.0082,1753,11,58,12940,0.9680,0.9992,0.0008,0.0320,0.9938,0.9680,0.9807,0.9782,0.9671,0.9621,134,181,0,10,5,10
85,WLNM_dir_neg_kfold,0.9085,0.8004,00:00:35,10,90,5,17350,fixed,0.5000,0.9161,0.7238,0.8086,131,12,50,350,0.7238,0.9669,0.0331,0.2762,0.9161,0.7238,0.8086,0.8858,0.5789,0.7289,0.7391,0.6906,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1773,0.1201,4.4390,29.0656,15.2845,15.0254,20.5075,0.7056,0.3941,16.1589,1.1119,0.5774,9.6665,0.6652,0.3781,1.7319,0.3902,7,0.5070,0.5894,14026,0.0475,0.1174,0.0492,0.9180,0.0328,-38,-0.0026,1.0082,-0.6230,-0.3276,-0.1931,-0.5960,-0.0053,-0.0005,-0.5585,-0.0143,-0.0038,-0.0689,0.0093,0.0057,0.4643,0.0207,2.4847,-0.0130,-0.0089,-824,-0.0028,-0.0019,0,-0.0082,0.0082,1761,12,50,12939,0.9724,0.9991,0.0009,0.0276,0.9932,0.9724,0.9827,0.9804,0.9715,0.9660,143,181,0,10,5,10
86,WLNM_dir_neg_kfold,0.8445,0.6906,00:00:33,10,90,6,17351,fixed,0.5000,0.9313,0.6740,0.7821,122,9,59,353,0.6740,0.9751,0.0249,0.3260,0.9313,0.6740,0.7821,0.8748,0.5862,0.6973,0.7153,0.6492,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1761,0.1193,3.2867,28.8689,15.3130,14.9237,20.5056,0.7103,0.3966,16.1040,1.1157,0.5787,9.6295,0.6671,0.3793,1.2661,0.3852,4.3866,0.5025,0.5924,13963,0.0473,0.1171,0.0574,0.9098,0.0328,-50,-0.0034,-0.1441,-0.8197,-0.2990,-0.2948,-0.5979,-0.0005,0.0019,-0.6134,-0.0105,-0.0025,-0.1059,0.0113,0.0070,-0.0015,0.0157,-0.1287,-0.0174,-0.0059,-887,-0.0030,-0.0022,0.0082,-0.0164,0.0082,1752,9,59,12942,0.9674,0.9993,0.0007,0.0326,0.9949,0.9674,0.9810,0.9785,0.9667,0.9626,131,181,0,10,5,10
87,WLNM_dir_neg_kfold,0.8512,0.5377,00:00:33,10,90,7,17352,fixed,0.5000,0.9323,0.6851,0.7898,124,9,57,353,0.6851,0.9751,0.0249,0.3149,0.9323,0.6851,0.7898,0.8785,0.5850,0.7071,0.7237,0.6602,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1763,0.1194,3.3120,28.9016,15.3304,14.9407,20.5452,0.7109,0.3967,16.1041,1.1144,0.5784,9.6330,0.6666,0.3791,1.2647,0.3818,4.4193,0.5056,0.5928,14005,0.0474,0.1171,0.0574,0.9098,0.0328,-48,-0.0033,-0.1188,-0.7869,-0.2816,-0.2778,-0.5583,0.0000,0.0020,-0.6133,-0.0118,-0.0028,-0.1023,0.0108,0.0067,-0.0029,0.0124,-0.0960,-0.0143,-0.0055,-845,-0.0029,-0.0022,0.0082,-0.0164,0.0082,1754,9,57,12942,0.9685,0.9993,0.0007,0.0315,0.9949,0.9685,0.9815,0.9791,0.9678,0.9637,133,181,0,10,5,10
88,WLNM_dir_neg_kfold,0.8938,0.6290,00:00:33,10,90,8,17353,fixed,0.5000,0.9130,0.6961,0.7900,126,12,55,350,0.6961,0.9669,0.0331,0.3039,0.9130,0.6961,0.7900,0.8766,0.5820,0.7048,0.7178,0.6630,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1768,0.1198,3.2451,28.9836,15.5088,14.9831,20.5020,0.7074,0.3947,16.1374,1.1136,0.5780,9.6185,0.6637,0.3775,1.2400,0.3821,4.2900,0.5070,0.5909,14000,0.0474,0.1187,0.0656,0.9016,0.0328,-43,-0.0029,-0.1857,-0.7049,-0.1033,-0.2354,-0.6015,-0.0035,0.0001,-0.5799,-0.0126,-0.0032,-0.1168,0.0079,0.0051,-0.0276,0.0126,-0.2253,-0.0130,-0.0074,-850,-0.0029,-0.0006,0.0164,-0.0246,0.0082,1756,12,55,12939,0.9696,0.9991,0.0009,0.0304,0.9932,0.9696,0.9813,0.9788,0.9687,0.9632,138,181,0,10,5,10
89,WLNM_dir_neg_kfold,0.8921,0.7762,00:00:35,10,90,9,17354,fixed,0.5000,0.9470,0.6906,0.7987,125,7,56,355,0.6906,0.9807,0.0193,0.3094,0.9470,0.6906,0.7987,0.8840,0.5856,0.7200,0.7377,0.6713,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1762,0.1194,3.3119,28.8852,15.3217,14.9322,20.5041,0.7098,0.3963,16.0917,1.1142,0.5783,9.6381,0.6673,0.3793,1.2599,0.3804,4.3689,0.5062,0.5919,13962,0.0473,0.1180,0.0574,0.9098,0.0328,-49,-0.0033,-0.1189,-0.8033,-0.2903,-0.2863,-0.5994,-0.0010,0.0017,-0.6257,-0.0120,-0.0029,-0.0972,0.0115,0.0069,-0.0077,0.0109,-0.1464,-0.0138,-0.0064,-888,-0.0030,-0.0013,0.0082,-0.0164,0.0082,1755,7,56,12944,0.9691,0.9995,0.0005,0.0309,0.9960,0.9691,0.9824,0.9801,0.9685,0.9653,132,181,0,10,5,10
