Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8723,0.6376,00:00:36,10,90,10,16355,fixed,0.5000,0.9200,0.7113,0.8023,138,12,56,376,0.7113,0.9691,0.0309,0.2887,0.9200,0.7113,0.8023,0.8832,0.5808,0.7213,0.7333,0.6804,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1898,0.1186,3.6854,29.8898,15.8167,16.9464,19.7774,0.6617,0.3767,14.6939,0.9832,0.5306,10.2325,0.6847,0.3813,1.3552,0.3677,4.9715,0.5242,0.5974,15081,0.0452,0.1244,0.0551,0.8268,0.1181,-44,-0.0027,0.0295,-0.6929,-0.3667,-0.2394,-0.4261,0.0011,0.0007,-0.4468,-0.0069,-0.0035,-0.0586,0.0117,0.0058,0.0075,-0.0009,0.0354,-0.0257,-0.0161,-1077,-0.0032,-0.0027,0,-0.0079,0.0079,1886,12,56,14048,0.9712,0.9991,0.0009,0.0288,0.9937,0.9712,0.9823,0.9800,0.9703,0.9652,150,194,0,10,4,10
71,WLNM_dir_neg_kfold,0.8987,0.6060,00:00:38,10,90,11,16356,fixed,0.5000,0.9452,0.7113,0.8118,138,8,56,380,0.7113,0.9794,0.0206,0.2887,0.9452,0.7113,0.8118,0.8900,0.5830,0.7363,0.7511,0.6907,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1894,0.1184,3.7086,29.8268,15.7833,16.9107,19.7577,0.6624,0.3773,14.6851,0.9847,0.5314,10.1957,0.6837,0.3807,1.3737,0.3704,4.9999,0.5282,0.5975,15049,0.0451,0.1239,0.0551,0.8268,0.1181,-48,-0.0030,0.0528,-0.7559,-0.4000,-0.2751,-0.4458,0.0018,0.0012,-0.4556,-0.0055,-0.0027,-0.0954,0.0107,0.0053,0.0260,0.0018,0.0637,-0.0217,-0.0160,-1109,-0.0033,-0.0031,0,-0.0079,0.0079,1886,8,56,14052,0.9712,0.9994,0.0006,0.0288,0.9958,0.9712,0.9833,0.9811,0.9706,0.9672,146,194,0,10,4,10
72,WLNM_dir_neg_kfold,0.9397,0.8423,00:00:36,10,90,12,16357,fixed,0.5000,0.9262,0.7113,0.8047,138,11,56,377,0.7113,0.9716,0.0284,0.2887,0.9262,0.7113,0.8047,0.8849,0.5813,0.7250,0.7377,0.6830,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1897,0.1185,3.7492,29.8740,15.6777,16.9375,19.7886,0.6624,0.3772,14.6876,0.9833,0.5306,10.2406,0.6856,0.3819,1.3317,0.3552,5.0239,0.5320,0.5988,15130,0.0454,0.1234,0.0472,0.8346,0.1181,-45,-0.0028,0.0933,-0.7087,-0.5056,-0.2483,-0.4149,0.0018,0.0011,-0.4530,-0.0068,-0.0035,-0.0505,0.0126,0.0064,-0.0160,-0.0134,0.0878,-0.0178,-0.0148,-1028,-0.0031,-0.0037,-0.0079,0,0.0079,1886,11,56,14049,0.9712,0.9992,0.0008,0.0288,0.9942,0.9712,0.9825,0.9803,0.9704,0.9657,149,194,0,10,4,10
73,WLNM_dir_neg_kfold,0.9068,0.8172,00:00:36,10,90,13,16358,fixed,0.5000,0.8938,0.7371,0.8079,143,17,51,371,0.7371,0.9562,0.0438,0.2629,0.8938,0.7371,0.8079,0.8832,0.5750,0.7251,0.7320,0.6933,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1908,0.1192,3.7341,30.0472,15.7686,17.0357,19.8106,0.6593,0.3756,14.7306,0.9805,0.5295,10.2821,0.6844,0.3818,1.3311,0.3565,5.0380,0.5303,0.5974,15216,0.0456,0.1238,0.0472,0.8346,0.1181,-34,-0.0021,0.0782,-0.5354,-0.4147,-0.1501,-0.3930,-0.0013,-0.0004,-0.4100,-0.0096,-0.0046,-0.0090,0.0114,0.0063,-0.0166,-0.0122,0.1019,-0.0196,-0.0161,-942,-0.0028,-0.0032,-0.0079,0,0.0079,1891,17,51,14043,0.9737,0.9988,0.0012,0.0263,0.9911,0.9737,0.9823,0.9800,0.9725,0.9653,160,194,0,10,4,10
74,WLNM_dir_neg_kfold,0.9219,0.8756,00:00:42,10,90,14,16359,fixed,0.5000,0.9097,0.7268,0.8080,141,14,53,374,0.7268,0.9639,0.0361,0.2732,0.9097,0.7268,0.8080,0.8849,0.5779,0.7273,0.7366,0.6907,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1903,0.1189,5.2230,29.9685,15.5984,16.8407,19.6804,0.6567,0.3741,14.6276,0.9762,0.5269,10.2245,0.6823,0.3799,1.5140,0.2899,6.3174,0.5277,0.5969,15063,0.0452,0.1221,0.0394,0.8504,0.1102,-39,-0.0024,1.5671,-0.6142,-0.5850,-0.3451,-0.5231,-0.0039,-0.0019,-0.5130,-0.0139,-0.0072,-0.0666,0.0093,0.0044,0.1663,-0.0788,1.3813,-0.0221,-0.0167,-1095,-0.0033,-0.0049,-0.0157,0.0157,0,1889,14,53,14046,0.9727,0.9990,0.0010,0.0273,0.9926,0.9727,0.9826,0.9803,0.9717,0.9657,155,194,0,10,4,10
75,WLNM_dir_neg_kfold,0.8484,0.6420,00:00:35,10,90,15,16360,fixed,0.5000,0.9205,0.7165,0.8058,139,12,55,376,0.7165,0.9691,0.0309,0.2835,0.9205,0.7165,0.8058,0.8849,0.5802,0.7258,0.7373,0.6856,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1899,0.1187,3.9312,29.9055,15.5656,16.8053,19.7446,0.6602,0.3760,14.6498,0.9797,0.5281,10.2383,0.6847,0.3817,1.3407,0.3411,5.2236,0.5276,0.5998,15127,0.0454,0.1206,0.0394,0.8504,0.1102,-43,-0.0027,0.2753,-0.6772,-0.6178,-0.3805,-0.4589,-0.0004,-0.0001,-0.4909,-0.0104,-0.0060,-0.0528,0.0117,0.0063,-0.0069,-0.0276,0.2875,-0.0223,-0.0138,-1031,-0.0031,-0.0064,-0.0157,0.0157,0,1887,12,55,14048,0.9717,0.9991,0.0009,0.0283,0.9937,0.9717,0.9826,0.9803,0.9708,0.9657,151,194,0,10,4,10
76,WLNM_dir_neg_kfold,0.8417,0.6477,00:00:38,10,90,16,16361,fixed,0.5000,0.9333,0.7216,0.8140,140,10,54,378,0.7216,0.9742,0.0258,0.2784,0.9333,0.7216,0.8140,0.8900,0.5808,0.7377,0.7500,0.6959,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1898,0.1186,3.6655,29.8898,15.8167,16.9464,19.8127,0.6629,0.3774,14.6944,0.9832,0.5305,10.2379,0.6850,0.3823,1.3556,0.3698,4.9663,0.5301,0.5981,15134,0.0454,0.1245,0.0551,0.8268,0.1181,-44,-0.0027,0.0097,-0.6929,-0.3667,-0.2394,-0.3908,0.0022,0.0014,-0.4463,-0.0069,-0.0036,-0.0532,0.0120,0.0069,0.0080,0.0012,0.0302,-0.0198,-0.0155,-1024,-0.0031,-0.0025,0,-0.0079,0.0079,1888,10,54,14050,0.9722,0.9993,0.0007,0.0278,0.9947,0.9722,0.9833,0.9811,0.9715,0.9672,150,194,0,10,4,10
77,WLNM_dir_neg_kfold,0.8308,0.7151,00:00:38,10,90,17,16362,fixed,0.5000,0.9032,0.7216,0.8023,140,15,54,373,0.7216,0.9613,0.0387,0.2784,0.9032,0.7216,0.8023,0.8814,0.5779,0.7191,0.7284,0.6830,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1903,0.1189,3.9753,29.9685,15.7273,16.8407,19.6578,0.6559,0.3734,14.6417,0.9771,0.5274,10.1980,0.6806,0.3797,1.3881,0.3492,5.3338,0.5340,0.5982,15111,0.0453,0.1227,0.0472,0.8425,0.1102,-39,-0.0024,0.3195,-0.6142,-0.4561,-0.3451,-0.5457,-0.0047,-0.0027,-0.4989,-0.0130,-0.0067,-0.0931,0.0076,0.0042,0.0404,-0.0195,0.3977,-0.0158,-0.0154,-1047,-0.0031,-0.0043,-0.0079,0.0079,0,1888,15,54,14045,0.9722,0.9989,0.0011,0.0278,0.9921,0.9722,0.9821,0.9797,0.9711,0.9647,155,194,0,10,4,10
78,WLNM_dir_neg_kfold,0.8683,0.6986,00:00:38,10,90,18,16363,fixed,0.5000,0.9342,0.7320,0.8208,142,10,52,378,0.7320,0.9742,0.0258,0.2680,0.9342,0.7320,0.8208,0.8935,0.5796,0.7466,0.7578,0.7062,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1900,0.1187,3.8115,29.9213,15.7025,16.9643,19.7780,0.6610,0.3763,14.6896,0.9819,0.5297,10.2774,0.6870,0.3826,1.3481,0.3537,5.1009,0.5284,0.5979,15118,0.0453,0.1241,0.0472,0.8346,0.1181,-42,-0.0026,0.1557,-0.6614,-0.4809,-0.2216,-0.4255,0.0004,0.0003,-0.4511,-0.0083,-0.0044,-0.0137,0.0140,0.0071,0.0004,-0.0149,0.1648,-0.0215,-0.0156,-1040,-0.0031,-0.0029,-0.0079,0,0.0079,1890,10,52,14050,0.9732,0.9993,0.0007,0.0268,0.9947,0.9732,0.9839,0.9817,0.9725,0.9682,152,194,0,10,4,10
79,WLNM_dir_neg_kfold,0.9073,0.7796,00:00:36,10,90,19,16364,fixed,0.5000,0.9216,0.7268,0.8127,141,12,53,376,0.7268,0.9691,0.0309,0.2732,0.9216,0.7268,0.8127,0.8883,0.5790,0.7347,0.7452,0.6959,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1901,0.1188,3.6952,29.9370,15.8417,16.9732,19.7961,0.6613,0.3764,14.7018,0.9822,0.5304,10.2492,0.6847,0.3814,1.3672,0.3700,4.9850,0.5273,0.5979,15156,0.0455,0.1241,0.0551,0.8268,0.1181,-41,-0.0026,0.0394,-0.6457,-0.3417,-0.2126,-0.4074,0.0006,0.0004,-0.4389,-0.0080,-0.0037,-0.0419,0.0117,0.0059,0.0195,0.0014,0.0489,-0.0225,-0.0156,-1002,-0.0030,-0.0029,0,-0.0079,0.0079,1889,12,53,14048,0.9727,0.9991,0.0009,0.0273,0.9937,0.9727,0.9831,0.9809,0.9719,0.9667,153,194,0,10,4,10
80,WLNM_dir_neg_kfold,0.8607,0.5738,00:00:37,10,90,20,16365,fixed,0.5000,0.9172,0.7423,0.8205,144,13,50,375,0.7423,0.9665,0.0335,0.2577,0.9172,0.7423,0.8205,0.8918,0.5767,0.7442,0.7528,0.7088,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1905,0.1190,3.7677,30,15.7438,16.8584,19.7946,0.6598,0.3758,14.6921,0.9795,0.5288,10.2330,0.6822,0.3804,1.3391,0.3554,5.0432,0.5273,0.5980,15195,0.0456,0.1235,0.0472,0.8425,0.1102,-37,-0.0023,0.1118,-0.5827,-0.4395,-0.3274,-0.4089,-0.0008,-0.0002,-0.4486,-0.0107,-0.0053,-0.0581,0.0092,0.0049,-0.0086,-0.0132,0.1070,-0.0225,-0.0156,-963,-0.0029,-0.0035,-0.0079,0.0079,0,1892,13,50,14047,0.9743,0.9991,0.0009,0.0257,0.9932,0.9743,0.9836,0.9814,0.9733,0.9678,157,194,0,10,4,10
81,WLNM_dir_neg_kfold,0.8396,0.6404,00:00:36,10,90,1,17346,fixed,0.5000,0.8889,0.6186,0.7295,120,15,74,373,0.6186,0.9613,0.0387,0.3814,0.8889,0.6186,0.7295,0.8471,0.5893,0.6276,0.6477,0.5799,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1883,0.1177,3.7119,29.6535,15.5620,16.6637,19.6523,0.6627,0.3774,14.6163,0.9858,0.5323,10.0199,0.6758,0.3791,1.3315,0.3587,4.9825,0.5375,0.5940,14838,0.0445,0.1191,0.0472,0.8425,0.1102,-59,-0.0037,0.0560,-0.9291,-0.6213,-0.5221,-0.5512,0.0021,0.0013,-0.5244,-0.0043,-0.0018,-0.2712,0.0028,0.0037,-0.0161,-0.0099,0.0464,-0.0123,-0.0195,-1320,-0.0040,-0.0079,-0.0079,0.0079,0,1868,15,74,14045,0.9619,0.9989,0.0011,0.0381,0.9920,0.9619,0.9767,0.9737,0.9608,0.9545,135,194,0,10,5,10
82,WLNM_dir_neg_kfold,0.7813,0.6546,00:00:38,10,90,2,17347,fixed,0.5000,0.9118,0.6392,0.7515,124,12,70,376,0.6392,0.9691,0.0309,0.3608,0.9118,0.6392,0.7515,0.8591,0.5888,0.6574,0.6776,0.6082,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1884,0.1177,3.6575,29.6693,15.7000,16.6726,19.7078,0.6642,0.3783,14.6357,0.9866,0.5327,10.0244,0.6757,0.3790,1.3493,0.3689,4.9447,0.5403,0.5976,14967,0.0449,0.1205,0.0551,0.8346,0.1102,-58,-0.0036,0.0017,-0.9134,-0.4833,-0.5133,-0.4957,0.0036,0.0022,-0.5050,-0.0036,-0.0014,-0.2667,0.0027,0.0035,0.0016,0.0003,0.0085,-0.0095,-0.0160,-1191,-0.0036,-0.0065,0,0,0,1872,12,70,14048,0.9640,0.9991,0.0009,0.0360,0.9936,0.9640,0.9786,0.9758,0.9631,0.9580,136,194,0,10,5,10
83,WLNM_dir_neg_kfold,0.8518,0.7522,00:00:38,10,90,3,17348,fixed,0.5000,0.8921,0.6392,0.7447,124,15,70,373,0.6392,0.9613,0.0387,0.3608,0.8921,0.6392,0.7447,0.8540,0.5871,0.6463,0.6639,0.6005,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1887,0.1179,3.7242,29.7165,15.5950,16.6991,19.7033,0.6630,0.3777,14.6194,0.9839,0.5316,10.0954,0.6794,0.3809,1.3369,0.3590,4.9946,0.5413,0.5978,14985,0.0449,0.1197,0.0472,0.8425,0.1102,-55,-0.0034,0.0684,-0.8661,-0.5883,-0.4867,-0.5002,0.0024,0.0016,-0.5213,-0.0062,-0.0025,-0.1957,0.0064,0.0055,-0.0108,-0.0097,0.0585,-0.0085,-0.0158,-1173,-0.0035,-0.0073,-0.0079,0.0079,0,1872,15,70,14045,0.9640,0.9989,0.0011,0.0360,0.9921,0.9640,0.9778,0.9749,0.9629,0.9566,139,194,0,10,5,10
84,WLNM_dir_neg_kfold,0.8545,0.6307,00:00:37,10,90,4,17349,fixed,0.5000,0.9167,0.6237,0.7423,121,11,73,377,0.6237,0.9716,0.0284,0.3763,0.9167,0.6237,0.7423,0.8557,0.5911,0.6471,0.6702,0.5954,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1880,0.1175,3.6530,29.6063,15.6667,16.6372,19.6651,0.6642,0.3780,14.6347,0.9886,0.5338,10.0016,0.6756,0.3792,1.3472,0.3688,4.9041,0.5380,0.5946,14823,0.0445,0.1202,0.0551,0.8346,0.1102,-62,-0.0039,-0.0028,-0.9764,-0.5167,-0.5487,-0.5384,0.0036,0.0019,-0.5059,-0.0015,-0.0003,-0.2895,0.0026,0.0038,-0.0004,0.0002,-0.0321,-0.0118,-0.0190,-1335,-0.0040,-0.0068,0,0,0,1869,11,73,14049,0.9624,0.9992,0.0008,0.0376,0.9941,0.9624,0.9780,0.9752,0.9616,0.9570,132,194,0,10,5,10
85,WLNM_dir_neg_kfold,0.8897,0.8035,00:00:38,10,90,5,17350,fixed,0.5000,0.9394,0.6392,0.7607,124,8,70,380,0.6392,0.9794,0.0206,0.3608,0.9394,0.6392,0.7607,0.8660,0.5911,0.6723,0.6963,0.6186,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1880,0.1175,3.8701,29.6063,15.4098,16.6372,19.6566,0.6639,0.3781,14.5602,0.9836,0.5309,10.0704,0.6803,0.3813,1.3371,0.3455,5.2063,0.5357,0.5961,14855,0.0446,0.1191,0.0394,0.8504,0.1102,-62,-0.0039,0.2143,-0.9764,-0.7735,-0.5487,-0.5469,0.0033,0.0020,-0.5804,-0.0066,-0.0032,-0.2207,0.0073,0.0058,-0.0106,-0.0232,0.2702,-0.0141,-0.0175,-1303,-0.0039,-0.0079,-0.0157,0.0157,0,1872,8,70,14052,0.9640,0.9994,0.0006,0.0360,0.9957,0.9640,0.9796,0.9770,0.9634,0.9600,132,194,0,10,5,10
86,WLNM_dir_neg_kfold,0.8601,0.6952,00:00:36,10,90,6,17351,fixed,0.5000,0.9058,0.6443,0.7530,125,13,69,375,0.6443,0.9665,0.0335,0.3557,0.9058,0.6443,0.7530,0.8591,0.5876,0.6583,0.6770,0.6108,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1886,0.1179,3.6573,29.7008,15.7167,16.6903,19.6571,0.6618,0.3771,14.6152,0.9842,0.5321,10.0325,0.6756,0.3789,1.3519,0.3697,4.9389,0.5385,0.5974,14959,0.0449,0.1201,0.0551,0.8346,0.1102,-56,-0.0035,0.0014,-0.8819,-0.4667,-0.4956,-0.5464,0.0012,0.0010,-0.5255,-0.0060,-0.0020,-0.2585,0.0026,0.0035,0.0043,0.0010,0.0028,-0.0114,-0.0162,-1199,-0.0036,-0.0069,0,0,0,1873,13,69,14047,0.9645,0.9991,0.0009,0.0355,0.9931,0.9645,0.9786,0.9758,0.9635,0.9581,138,194,0,10,5,10
87,WLNM_dir_neg_kfold,0.7802,0.5511,00:00:35,10,90,7,17352,fixed,0.5000,0.9259,0.6443,0.7599,125,10,69,378,0.6443,0.9742,0.0258,0.3557,0.9259,0.6443,0.7599,0.8643,0.5893,0.6695,0.6908,0.6186,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1883,0.1177,4.0284,29.6535,15.4344,16.6637,19.6377,0.6622,0.3771,14.5810,0.9834,0.5309,10.0341,0.6768,0.3796,1.3796,0.3425,5.3319,0.5404,0.5982,14919,0.0448,0.1183,0.0394,0.8504,0.1102,-59,-0.0037,0.3726,-0.9291,-0.7489,-0.5221,-0.5658,0.0016,0.0011,-0.5597,-0.0067,-0.0032,-0.2569,0.0038,0.0041,0.0319,-0.0262,0.3958,-0.0094,-0.0154,-1239,-0.0037,-0.0088,-0.0157,0.0157,0,1873,10,69,14050,0.9645,0.9993,0.0007,0.0355,0.9947,0.9645,0.9793,0.9767,0.9638,0.9595,135,194,0,10,5,10
88,WLNM_dir_neg_kfold,0.8296,0.6272,00:00:36,10,90,8,17353,fixed,0.5000,0.9231,0.6186,0.7407,120,10,74,378,0.6186,0.9742,0.0258,0.3814,0.9231,0.6186,0.7407,0.8557,0.5922,0.6461,0.6709,0.5928,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1878,0.1174,3.6907,29.5748,15.5207,16.6195,19.6115,0.6631,0.3776,14.5546,0.9843,0.5311,9.9703,0.6742,0.3782,1.3275,0.3597,4.9727,0.5401,0.5971,14838,0.0445,0.1185,0.0472,0.8425,0.1102,-64,-0.0040,0.0348,-1.0079,-0.6627,-0.5664,-0.5920,0.0025,0.0016,-0.5861,-0.0059,-0.0030,-0.3208,0.0012,0.0028,-0.0202,-0.0089,0.0366,-0.0097,-0.0165,-1320,-0.0040,-0.0085,-0.0079,0.0079,0,1868,10,74,14050,0.9619,0.9993,0.0007,0.0381,0.9947,0.9619,0.9780,0.9752,0.9612,0.9570,130,194,0,10,5,10
89,WLNM_dir_neg_kfold,0.8310,0.7829,00:00:38,10,90,9,17354,fixed,0.5000,0.9191,0.6443,0.7576,125,11,69,377,0.6443,0.9716,0.0284,0.3557,0.9191,0.6443,0.7576,0.8625,0.5888,0.6657,0.6862,0.6160,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1884,0.1177,3.6501,29.6693,15.7000,16.6726,19.6320,0.6617,0.3767,14.6145,0.9852,0.5325,10.0062,0.6745,0.3784,1.3495,0.3697,4.9279,0.5363,0.5974,14924,0.0448,0.1198,0.0551,0.8346,0.1102,-58,-0.0036,-0.0058,-0.9134,-0.4833,-0.5133,-0.5716,0.0011,0.0006,-0.5262,-0.0050,-0.0016,-0.2849,0.0015,0.0029,0.0018,0.0011,-0.0083,-0.0135,-0.0162,-1234,-0.0037,-0.0072,0,0,0,1873,11,69,14049,0.9645,0.9992,0.0008,0.0355,0.9942,0.9645,0.9791,0.9764,0.9637,0.9590,136,194,0,10,5,10
