Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.7318,0.3644,00:00:12,10,90,14,17359,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
95,WLNM_dir_neg_kfold,0.7687,0.3985,00:00:13,10,90,15,17360,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
96,WLNM_dir_neg_kfold,0.6870,0.3684,00:00:12,10,90,16,17361,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
97,WLNM_dir_neg_kfold,0.6808,0.3472,00:00:13,10,90,17,17362,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
98,WLNM_dir_neg_kfold,0.8312,0.4383,00:00:12,10,90,18,17363,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
99,WLNM_dir_neg_kfold,0.7652,0.3823,00:00:12,10,90,19,17364,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
100,WLNM_dir_neg_kfold,0.7416,0.3704,00:00:14,10,90,20,17365,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,641,0.0535,1.5375,11.6545,11.8704,8.4342,8.6676,0.7437,0.4117,8.2070,1.4084,0.6988,7.9469,1.3637,0.6611,0.5801,0.3773,1.9742,0.0467,0.0181,66,0.0003,0.1787,0.5000,0.1909,0.3000,-66,-0.0055,-0.0001,-1.2000,-1.2222,-0.7476,-0.9868,-0.0073,-0.0064,-1.0115,-0.0259,-0.0068,-0.8039,0.0022,-0.0023,-0.0002,-0.0001,-0.0011,0.0000,0.0019,-7,-0.0000,-0.0165,-0.0091,0,0,641,0,66,11283,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9494,0.9066,0.9066,5,71,0,10,5,10
101,WLNM_dir_neg_kfold,0.6837,0.4063,00:00:11,10,90,1,18346,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
102,WLNM_dir_neg_kfold,0.7919,0.4136,00:00:12,10,90,2,18347,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
103,WLNM_dir_neg_kfold,0.7737,0.4691,00:00:13,10,90,3,18348,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
104,WLNM_dir_neg_kfold,0.7283,0.4511,00:00:12,10,90,4,18349,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
105,WLNM_dir_neg_kfold,0.8434,0.5210,00:00:13,10,90,5,18350,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
106,WLNM_dir_neg_kfold,0.7854,0.4146,00:00:12,10,90,6,18351,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
107,WLNM_dir_neg_kfold,0.7747,0.4831,00:00:12,10,90,7,18352,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
108,WLNM_dir_neg_kfold,0.8004,0.5174,00:00:12,10,90,8,18353,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
109,WLNM_dir_neg_kfold,0.7779,0.4984,00:00:12,10,90,9,18354,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
110,WLNM_dir_neg_kfold,0.6998,0.4292,00:00:12,10,90,10,18355,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
111,WLNM_dir_neg_kfold,0.6696,0.4144,00:00:12,10,90,11,18356,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
112,WLNM_dir_neg_kfold,0.8030,0.5303,00:00:12,10,90,12,18357,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
113,WLNM_dir_neg_kfold,0.8090,0.4888,00:00:12,10,90,13,18358,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
114,WLNM_dir_neg_kfold,0.5623,0.3982,00:00:12,10,90,14,18359,fixed,0.5000,1,0.1127,0.2025,8,0,63,142,0.1127,1,0,0.8873,1,0.1127,0.2025,0.7042,0.6541,0.1448,0.2794,0.1127,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5282,11.7091,12.1509,8.5867,8.9231,0.7621,0.4230,8.3587,1.4277,0.7038,8.0661,1.3777,0.6679,0.5802,0.3797,1.9728,0.0550,0.0187,70,0.0003,0.1811,0.4909,0.1909,0.2909,-63,-0.0053,-0.0093,-1.1455,-0.9416,-0.5952,-0.7314,0.0110,0.0049,-0.8598,-0.0065,-0.0019,-0.6848,0.0162,0.0045,-0.0001,0.0023,-0.0025,0.0083,0.0024,-3,-0.0000,-0.0142,-0.0182,0,-0.0091,644,0,63,11283,0.9109,1,0,0.0891,1,0.9109,0.9534,0.9518,0.9109,0.9109,8,71,0,10,6,10
