Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,0.3125,0.1840,00:00:01,10,90,18,17363,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8542,4.1250,3,3,1.3601,0.3297,0.1761,1.6112,0.7812,0.4110,2.0807,1.0088,0.5322,0.6882,0.3712,2,0.0896,0.0256,1,0.0018,0.2215,0.3125,0.3750,0.3125,-3,-0.0125,0,-0.3750,-0.2727,0,-0.0541,0.0155,0.0077,-0.1590,-0.0056,-0.0022,-0.1554,0.0150,0.0079,0,0,0,0,0.0044,0,0,-0.0373,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,5,10
99,WLNM_dir_neg_kfold,0.4375,0.2390,00:00:00,10,90,19,17364,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8542,4.1250,3,3,1.3601,0.3297,0.1761,1.6112,0.7812,0.4110,2.0807,1.0088,0.5322,0.6882,0.3712,2,0.0896,0.0256,1,0.0018,0.2215,0.3125,0.3750,0.3125,-3,-0.0125,0,-0.3750,-0.2727,0,-0.0541,0.0155,0.0077,-0.1590,-0.0056,-0.0022,-0.1554,0.0150,0.0079,0,0,0,0,0.0044,0,0,-0.0373,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,5,10
100,WLNM_dir_neg_kfold,0.3125,0.1840,00:00:00,10,90,20,17365,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8417,4.2500,3.0909,3.0909,1.4376,0.3383,0.1838,1.7078,0.8037,0.4265,2.1871,1.0292,0.5441,0.6675,0.3624,2,0.1384,0.0952,4,0.0071,0.2322,0.3125,0.3750,0.3125,-2,-0.0083,-0.0125,-0.2500,-0.1818,0.0909,0.0234,0.0240,0.0154,-0.0623,0.0170,0.0133,-0.0490,0.0354,0.0198,-0.0207,-0.0087,0,0.0488,0.0740,3,0.0054,-0.0266,0,-0.0625,0.0625,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,2,4,0,10,5,10
101,WLNM_dir_neg_kfold,0.5000,0.2396,00:00:00,10,90,1,18346,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.4083,0.3414,0.1742,1.6520,0.8010,0.4299,2.0807,1.0088,0.5322,0.6762,0.3668,2,0,0,0,0,0.2273,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,-0.0059,0.0271,0.0058,-0.1181,0.0143,0.0167,-0.1554,0.0150,0.0079,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0315,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,6,10
102,WLNM_dir_neg_kfold,0.4375,0.2223,00:00:01,10,90,2,18347,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.4083,0.3414,0.1742,1.6520,0.8010,0.4299,2.0807,1.0088,0.5322,0.6762,0.3668,2,0,0,0,0,0.2273,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,-0.0059,0.0271,0.0058,-0.1181,0.0143,0.0167,-0.1554,0.0150,0.0079,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0315,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,6,10
103,WLNM_dir_neg_kfold,0.5312,0.2522,00:00:00,10,90,3,18348,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.4083,0.3414,0.1742,1.6520,0.8010,0.4299,2.0807,1.0088,0.5322,0.6762,0.3668,2,0,0,0,0,0.2273,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,-0.0059,0.0271,0.0058,-0.1181,0.0143,0.0167,-0.1554,0.0150,0.0079,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0315,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,6,10
104,WLNM_dir_neg_kfold,0.4531,0.2935,00:00:01,10,90,4,18349,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.5864,0.3846,0.2083,1.7308,0.8392,0.4564,2.1438,1.0394,0.5473,0.6762,0.3668,2,0,0,0,0,0.2270,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,0.1722,0.0703,0.0399,-0.0393,0.0525,0.0432,-0.0923,0.0456,0.0230,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0318,0,-0.0625,0.0625,32,1,4,203,0.8889,0.9951,0.0049,0.1111,0.9697,0.8889,0.9275,0.9166,0.8840,0.8649,1,4,0,10,6,10
105,WLNM_dir_neg_kfold,0.5625,0.3042,00:00:01,10,90,5,18350,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.4083,0.3414,0.1742,1.6520,0.8010,0.4299,2.0807,1.0088,0.5322,0.6762,0.3668,2,0,0,0,0,0.2273,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,-0.0059,0.0271,0.0058,-0.1181,0.0143,0.0167,-0.1554,0.0150,0.0079,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0315,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,6,10
106,WLNM_dir_neg_kfold,0.5625,0.3449,00:00:01,10,90,6,18351,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.5438,0.3743,0.2008,1.7308,0.8392,0.4564,2.0156,0.9772,0.5208,0.6762,0.3668,2,0,0,0,0,0.2200,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,0.1296,0.0600,0.0324,-0.0393,0.0525,0.0432,-0.2205,-0.0166,-0.0035,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0388,0,-0.0625,0.0625,32,1,4,203,0.8889,0.9951,0.0049,0.1111,0.9697,0.8889,0.9275,0.9166,0.8840,0.8649,1,4,0,10,6,10
107,WLNM_dir_neg_kfold,0.3438,0.2640,00:00:00,10,90,7,18352,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8562,4.1250,3,2.7500,1.5000,0.3636,0.1894,1.7308,0.8392,0.4564,1.9822,0.9611,0.5057,0.7004,0.3773,2.2000,0.0356,0.0500,2,0.0036,0.2161,0.3125,0.4375,0.2500,-3,-0.0125,0.0021,-0.3750,-0.2727,-0.2500,0.0858,0.0494,0.0210,-0.0393,0.0525,0.0432,-0.2539,-0.0327,-0.0186,0.0123,0.0062,0.2000,-0.0540,0.0287,1,0.0018,-0.0427,0,0,0,32,1,4,203,0.8889,0.9951,0.0049,0.1111,0.9697,0.8889,0.9275,0.9166,0.8840,0.8649,1,4,0,10,6,10
108,WLNM_dir_neg_kfold,0.3750,0.1978,00:00:01,10,90,8,18353,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8333,4.2500,3.0909,3.0909,1.3904,0.3272,0.1691,1.6683,0.7851,0.4154,2.1871,1.0292,0.5441,0.6667,0.3636,2,0.0311,0.0240,1,0.0018,0.2424,0.3125,0.3750,0.3125,-2,-0.0083,-0.0208,-0.2500,-0.1818,0.0909,-0.0238,0.0129,0.0007,-0.1018,-0.0016,0.0022,-0.0490,0.0354,0.0198,-0.0215,-0.0075,0,-0.0585,0.0027,0,0,-0.0164,0,-0.0625,0.0625,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,2,4,0,10,6,10
109,WLNM_dir_neg_kfold,0.5469,0.2833,00:00:00,10,90,9,18354,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,1.8438,4,2.9091,2.9091,1.4606,0.3651,0.1953,1.6330,0.8165,0.4414,2.0331,1.0165,0.5352,0.6762,0.3668,2,0,0,0,0,0.2176,0.3125,0.3750,0.3125,-4,-0.0167,-0.0104,-0.5000,-0.3636,-0.0909,0.0464,0.0509,0.0269,-0.1371,0.0298,0.0282,-0.2030,0.0227,0.0109,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0412,0,-0.0625,0.0625,32,0,4,204,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9337,0.8889,0.8889,0,4,0,10,6,10
110,WLNM_dir_neg_kfold,0.4688,0.2250,00:00:00,10,90,10,18355,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,2.4570,4.2500,2.8333,3.0909,1.5706,0.3695,0.1930,1.5864,0.7465,0.4044,2.1252,1.0001,0.5257,1.0495,0.4271,3,0,0,0,0,0.2045,0.2500,0.4375,0.3125,-2,-0.0083,0.6029,-0.2500,-0.4394,0.0909,0.1563,0.0553,0.0246,-0.1837,-0.0402,-0.0088,-0.1108,0.0063,0.0014,0.3613,0.0560,1,-0.0896,-0.0213,-1,-0.0018,-0.0542,-0.0625,0,0.0625,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,2,4,0,10,6,10
111,WLNM_dir_neg_kfold,0.4062,0.2052,00:00:00,10,90,11,18356,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.4083,0.3414,0.1742,1.6520,0.8010,0.4299,2.0807,1.0088,0.5322,0.6762,0.3668,2,0,0,0,0,0.2273,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,-0.0059,0.0271,0.0058,-0.1181,0.0143,0.0167,-0.1554,0.0150,0.0079,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0315,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.4062,0.2052,00:00:00,10,90,12,18357,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,1.8438,4,2.9091,2.9091,1.4606,0.3651,0.1953,1.6330,0.8165,0.4414,2.0331,1.0165,0.5352,0.6762,0.3668,2,0,0,0,0,0.2176,0.3125,0.3750,0.3125,-4,-0.0167,-0.0104,-0.5000,-0.3636,-0.0909,0.0464,0.0509,0.0269,-0.1371,0.0298,0.0282,-0.2030,0.0227,0.0109,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0412,0,-0.0625,0.0625,32,0,4,204,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9337,0.8889,0.8889,0,4,0,10,6,10
113,WLNM_dir_neg_kfold,0.3125,0.1840,00:00:01,10,90,13,18358,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8750,4.2500,3.0909,3.0909,1.3904,0.3272,0.1691,1.6279,0.7661,0.4081,2.0936,0.9852,0.5221,0.6952,0.3708,2,0,0,0,0,0.2255,0.3125,0.3750,0.3125,-2,-0.0083,0.0208,-0.2500,-0.1818,0.0909,-0.0238,0.0129,0.0007,-0.1422,-0.0207,-0.0051,-0.1424,-0.0086,-0.0022,0.0070,-0.0004,0,-0.0896,-0.0213,-1,-0.0018,-0.0333,0,-0.0625,0.0625,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,2,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.3438,0.1916,00:00:00,10,90,14,18359,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.4083,0.3414,0.1742,1.6520,0.8010,0.4299,2.0807,1.0088,0.5322,0.6762,0.3668,2,0,0,0,0,0.2273,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,-0.0059,0.0271,0.0058,-0.1181,0.0143,0.0167,-0.1554,0.0150,0.0079,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0315,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.5000,0.2396,00:00:01,10,90,15,18360,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.9062,4.2500,3.0909,2.8333,1.2910,0.3038,0.1562,1.6279,0.7661,0.4081,2.0290,0.9548,0.5037,0.7353,0.3857,2,0,0,0,0,0.2182,0.3125,0.4375,0.2500,-2,-0.0083,0.0521,-0.2500,-0.1818,-0.1667,-0.1232,-0.0105,-0.0122,-0.1422,-0.0207,-0.0051,-0.2071,-0.0390,-0.0206,0.0471,0.0146,0,-0.0896,-0.0213,-1,-0.0018,-0.0406,0,0,0,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,2,4,0,10,6,10
116,WLNM_dir_neg_kfold,0.6250,0.4210,00:00:01,10,90,16,18361,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.4083,0.3414,0.1742,1.6520,0.8010,0.4299,2.0807,1.0088,0.5322,0.6762,0.3668,2,0,0,0,0,0.2273,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,-0.0059,0.0271,0.0058,-0.1181,0.0143,0.0167,-0.1554,0.0150,0.0079,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0315,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,6,10
117,WLNM_dir_neg_kfold,0.3750,0.2702,00:00:01,10,90,17,18362,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,2.3633,4.2500,2.8333,3.0909,1.5275,0.3594,0.1838,1.5864,0.7465,0.4044,2.1252,1.0001,0.5257,1.0197,0.4315,3,0,0,0,0,0.2045,0.2500,0.4375,0.3125,-2,-0.0083,0.5091,-0.2500,-0.4394,0.0909,0.1133,0.0451,0.0154,-0.1837,-0.0402,-0.0088,-0.1108,0.0063,0.0014,0.3315,0.0603,1,-0.0896,-0.0213,-1,-0.0018,-0.0542,-0.0625,0,0.0625,33,1,3,203,0.9167,0.9951,0.0049,0.0833,0.9706,0.9167,0.9429,0.9336,0.9118,0.8919,2,4,0,10,6,10
118,WLNM_dir_neg_kfold,0.5000,0.2377,00:00:01,10,90,18,18363,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,32,0.1333,1.8438,4,2.9091,2.9091,1.4606,0.3651,0.1953,1.6330,0.8165,0.4414,2.0331,1.0165,0.5352,0.6762,0.3668,2,0,0,0,0,0.2176,0.3125,0.3750,0.3125,-4,-0.0167,-0.0104,-0.5000,-0.3636,-0.0909,0.0464,0.0509,0.0269,-0.1371,0.0298,0.0282,-0.2030,0.0227,0.0109,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0412,0,-0.0625,0.0625,32,0,4,204,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9337,0.8889,0.8889,0,4,0,10,6,10
119,WLNM_dir_neg_kfold,0.5000,0.2377,00:00:00,10,90,19,18364,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,36,32,4,0,36,0,32,0,4,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8438,4.1250,3,3,1.4083,0.3414,0.1742,1.6520,0.8010,0.4299,2.0807,1.0088,0.5322,0.6762,0.3668,2,0,0,0,0,0.2273,0.3125,0.3750,0.3125,-3,-0.0125,-0.0104,-0.3750,-0.2727,0,-0.0059,0.0271,0.0058,-0.1181,0.0143,0.0167,-0.1554,0.0150,0.0079,-0.0120,-0.0044,0,-0.0896,-0.0213,-1,-0.0018,-0.0315,0,-0.0625,0.0625,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,1,4,0,10,6,10
