Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8512,0.7663,00:00:31,10,90,10,16355,fixed,0.5000,0.9469,0.6257,0.7535,107,6,64,336,0.6257,0.9825,0.0175,0.3743,0.9469,0.6257,0.7535,0.8635,0.5932,0.6645,0.6918,0.6082,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1651,0.1156,3.2281,27.5167,14.7411,14.1111,19.6186,0.7130,0.3962,15.9168,1.1569,0.5948,8.6753,0.6305,0.3579,1.1747,0.3639,4.1533,0.4898,0.5613,11301,0.0402,0.1085,0.0667,0.9083,0.0250,-58,-0.0041,-0.0967,-0.9667,-0.3828,-0.4957,-0.5325,0.0055,0.0046,-0.6524,-0.0065,-0.0004,-0.0599,0.0172,0.0095,-0.0081,0.0081,0.0232,-0.0140,-0.0046,-815,-0.0029,-0.0037,0.0083,-0.0083,0,1645,6,64,12565,0.9626,0.9995,0.0005,0.0374,0.9964,0.9626,0.9792,0.9766,0.9621,0.9592,113,171,0,10,4,10
71,WLNM_dir_neg_kfold,0.8338,0.7857,00:00:32,10,90,11,16356,fixed,0.5000,0.9333,0.5731,0.7101,98,7,73,335,0.5731,0.9795,0.0205,0.4269,0.9333,0.5731,0.7101,0.8441,0.5984,0.6117,0.6457,0.5526,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1643,0.1151,3.1784,27.3833,14.8018,14.0427,19.6170,0.7164,0.3979,15.9552,1.1653,0.5979,8.6547,0.6321,0.3586,1.1674,0.3673,4.0665,0.4893,0.5598,11232,0.0400,0.1095,0.0750,0.9000,0.0250,-66,-0.0046,-0.1464,-1.1000,-0.3221,-0.5641,-0.5341,0.0089,0.0063,-0.6140,0.0019,0.0027,-0.0804,0.0188,0.0102,-0.0155,0.0115,-0.0636,-0.0144,-0.0060,-884,-0.0031,-0.0027,0.0167,-0.0167,0,1636,7,73,12564,0.9573,0.9994,0.0006,0.0427,0.9957,0.9573,0.9761,0.9732,0.9567,0.9534,105,171,0,10,4,10
72,WLNM_dir_neg_kfold,0.8375,0.6185,00:00:31,10,90,12,16357,fixed,0.5000,0.9180,0.6550,0.7645,112,10,59,332,0.6550,0.9708,0.0292,0.3450,0.9180,0.6550,0.7645,0.8655,0.5874,0.6740,0.6928,0.6257,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1660,0.1162,3.3303,27.6667,14.6903,14.1880,19.5092,0.7052,0.3917,15.8974,1.1492,0.5915,8.6611,0.6261,0.3553,1.1853,0.3559,4.2078,0.4879,0.5569,11275,0.0401,0.1083,0.0583,0.9167,0.0250,-49,-0.0034,0.0055,-0.8167,-0.4336,-0.4188,-0.6419,-0.0023,0.0001,-0.6718,-0.0142,-0.0037,-0.0741,0.0128,0.0068,0.0024,0.0001,0.0777,-0.0158,-0.0089,-841,-0.0030,-0.0039,0,0,0,1650,10,59,12561,0.9655,0.9992,0.0008,0.0345,0.9940,0.9655,0.9795,0.9769,0.9647,0.9599,122,171,0,10,4,10
73,WLNM_dir_neg_kfold,0.8559,0.5859,00:00:31,10,90,13,16358,fixed,0.5000,0.8413,0.6199,0.7138,106,20,65,322,0.6199,0.9415,0.0585,0.3801,0.8413,0.6199,0.7138,0.8343,0.5848,0.6009,0.6148,0.5614,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1664,0.1165,3.7149,27.7333,14.4696,14.2222,19.6844,0.7098,0.3945,16.0105,1.1546,0.5930,8.7110,0.6282,0.3567,1.2968,0.3491,4.9102,0.4901,0.5586,11402,0.0406,0.1045,0.0417,0.9333,0.0250,-45,-0.0032,0.3901,-0.7500,-0.6543,-0.3846,-0.4667,0.0023,0.0029,-0.5587,-0.0088,-0.0022,-0.0241,0.0148,0.0082,0.1139,-0.0067,0.7802,-0.0136,-0.0072,-714,-0.0025,-0.0078,-0.0167,0.0167,0,1644,20,65,12551,0.9620,0.9984,0.0016,0.0380,0.9880,0.9620,0.9748,0.9715,0.9604,0.9508,126,171,0,10,4,10
74,WLNM_dir_neg_kfold,0.8937,0.4824,00:00:31,10,90,14,16359,fixed,0.5000,0.9298,0.6199,0.7439,106,8,65,334,0.6199,0.9766,0.0234,0.3801,0.9298,0.6199,0.7439,0.8577,0.5926,0.6507,0.6764,0.5965,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1652,0.1157,3.2252,27.5333,14.7500,14.1197,19.6186,0.7125,0.3957,15.9573,1.1591,0.5949,8.6837,0.6308,0.3580,1.1744,0.3641,4.1017,0.4913,0.5598,11271,0.0401,0.1094,0.0667,0.9083,0.0250,-57,-0.0040,-0.0996,-0.9500,-0.3739,-0.4872,-0.5325,0.0051,0.0041,-0.6119,-0.0043,-0.0003,-0.0514,0.0174,0.0095,-0.0085,0.0084,-0.0283,-0.0124,-0.0060,-845,-0.0030,-0.0028,0.0083,-0.0083,0,1644,8,65,12563,0.9620,0.9994,0.0006,0.0380,0.9952,0.9620,0.9783,0.9756,0.9613,0.9575,114,171,0,10,4,10
75,WLNM_dir_neg_kfold,0.8643,0.6619,00:00:32,10,90,15,16360,fixed,0.5000,0.9008,0.6374,0.7466,109,12,62,330,0.6374,0.9649,0.0351,0.3626,0.9008,0.6374,0.7466,0.8558,0.5880,0.6498,0.6688,0.6023,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1659,0.1162,4.5327,27.6500,14.5526,14.1795,19.6189,0.7095,0.3944,15.9288,1.1522,0.5919,8.7184,0.6306,0.3577,1.6390,0.3616,6,0.4913,0.5588,11352,0.0404,0.1075,0.0500,0.9250,0.0250,-50,-0.0035,1.2079,-0.8333,-0.5713,-0.4274,-0.5322,0.0021,0.0028,-0.6404,-0.0113,-0.0033,-0.0167,0.0173,0.0092,0.4561,0.0058,1.8699,-0.0124,-0.0070,-764,-0.0027,-0.0047,-0.0083,0.0083,0,1647,12,62,12559,0.9637,0.9990,0.0010,0.0363,0.9928,0.9637,0.9780,0.9752,0.9628,0.9570,121,171,0,10,4,10
76,WLNM_dir_neg_kfold,0.8291,0.6867,00:00:32,10,90,16,16361,fixed,0.5000,0.8814,0.6082,0.7197,104,14,67,328,0.6082,0.9591,0.0409,0.3918,0.8814,0.6082,0.7197,0.8421,0.5900,0.6149,0.6354,0.5673,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1656,0.1160,1,27.6000,14.6549,14.1538,19.6068,0.7104,0.3949,15.9403,1.1551,0.5931,8.7126,0.6313,0.3581,0,0,0,0.4881,0.5594,11342,0.0404,0.1086,0.0583,0.9167,0.0250,-53,-0.0037,-2.3248,-0.8833,-0.4690,-0.4530,-0.5443,0.0029,0.0034,-0.6289,-0.0083,-0.0021,-0.0225,0.0180,0.0096,-1.1829,-0.3558,-4.1301,-0.0156,-0.0065,-774,-0.0028,-0.0036,0,0,0,1642,14,67,12557,0.9608,0.9989,0.0011,0.0392,0.9915,0.9608,0.9759,0.9729,0.9597,0.9530,118,171,0,10,4,10
77,WLNM_dir_neg_kfold,0.9033,0.7472,00:00:33,10,90,17,16362,fixed,0.5000,0.9550,0.6199,0.7518,106,5,65,337,0.6199,0.9854,0.0146,0.3801,0.9550,0.6199,0.7518,0.8635,0.5945,0.6635,0.6929,0.6053,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1649,0.1155,3.2329,27.4833,14.7232,14.0940,19.6002,0.7132,0.3964,15.9197,1.1585,0.5951,8.6719,0.6311,0.3582,1.1792,0.3647,4.1507,0.4879,0.5593,11244,0.0400,0.1094,0.0667,0.9083,0.0250,-60,-0.0042,-0.0919,-1,-0.4007,-0.5128,-0.5509,0.0057,0.0048,-0.6495,-0.0049,-0.0001,-0.0632,0.0177,0.0097,-0.0037,0.0090,0.0206,-0.0158,-0.0065,-872,-0.0031,-0.0028,0.0083,-0.0083,0,1644,5,65,12566,0.9620,0.9996,0.0004,0.0380,0.9970,0.9620,0.9792,0.9766,0.9616,0.9592,111,171,0,10,4,10
78,WLNM_dir_neg_kfold,0.8878,0.6360,00:00:36,10,90,18,16363,fixed,0.5000,0.9558,0.6316,0.7606,108,5,63,337,0.6316,0.9854,0.0146,0.3684,0.9558,0.6316,0.7606,0.8674,0.5932,0.6741,0.7018,0.6170,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1651,0.1156,3.2133,27.5167,14.6106,14.1111,19.5809,0.7116,0.3953,15.9094,1.1563,0.5941,8.6821,0.6310,0.3582,1.1677,0.3634,4.1511,0.4918,0.5606,11291,0.0402,0.1079,0.0583,0.9167,0.0250,-58,-0.0041,-0.1115,-0.9667,-0.5133,-0.4957,-0.5702,0.0041,0.0037,-0.6598,-0.0071,-0.0011,-0.0531,0.0177,0.0097,-0.0152,0.0076,0.0211,-0.0119,-0.0053,-825,-0.0029,-0.0044,0,0,0,1646,5,63,12566,0.9631,0.9996,0.0004,0.0369,0.9970,0.9631,0.9798,0.9773,0.9627,0.9603,113,171,0,10,4,10
79,WLNM_dir_neg_kfold,0.8954,0.7107,00:00:30,10,90,19,16364,fixed,0.5000,0.9138,0.6199,0.7387,106,10,65,332,0.6199,0.9708,0.0292,0.3801,0.9138,0.6199,0.7387,0.8538,0.5913,0.6423,0.6656,0.5906,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1654,0.1158,3.4911,27.5667,14.6372,14.1368,19.5645,0.7097,0.3945,15.8942,1.1531,0.5936,8.7006,0.6312,0.3580,1.2862,0.3684,4.7279,0.4906,0.5595,11293,0.0402,0.1081,0.0583,0.9167,0.0250,-55,-0.0039,0.1663,-0.9167,-0.4867,-0.4701,-0.5866,0.0022,0.0029,-0.6750,-0.0103,-0.0017,-0.0345,0.0179,0.0095,0.1033,0.0126,0.5978,-0.0132,-0.0063,-823,-0.0029,-0.0041,0,0,0,1644,10,65,12561,0.9620,0.9992,0.0008,0.0380,0.9940,0.9620,0.9777,0.9749,0.9612,0.9564,116,171,0,10,4,10
80,WLNM_dir_neg_kfold,0.8386,0.6244,00:00:31,10,90,20,16365,fixed,0.5000,0.8992,0.6257,0.7379,107,12,64,330,0.6257,0.9649,0.0351,0.3743,0.8992,0.6257,0.7379,0.8519,0.5893,0.6392,0.6597,0.5906,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1657,0.1160,3.2580,27.6167,14.7946,14.1624,19.5677,0.7085,0.3940,15.9238,1.1532,0.5927,8.7268,0.6320,0.3584,1.1948,0.3667,4.0743,0.4901,0.5584,11302,0.0402,0.1107,0.0667,0.9083,0.0250,-52,-0.0036,-0.0668,-0.8667,-0.3293,-0.4444,-0.5834,0.0011,0.0024,-0.6454,-0.0102,-0.0025,-0.0084,0.0186,0.0099,0.0119,0.0109,-0.0558,-0.0136,-0.0075,-814,-0.0029,-0.0015,0.0083,-0.0083,0,1645,12,64,12559,0.9626,0.9990,0.0010,0.0374,0.9928,0.9626,0.9774,0.9746,0.9616,0.9558,119,171,0,10,4,10
81,WLNM_dir_neg_kfold,0.7603,0.6074,00:00:31,10,90,1,17346,fixed,0.5000,0.8958,0.5029,0.6442,86,10,85,332,0.5029,0.9708,0.0292,0.4971,0.8958,0.5029,0.6442,0.8148,0.6043,0.5320,0.5725,0.4737,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1634,0.1144,3.9720,27.2333,14.2087,13.8475,19.1222,0.7022,0.3889,15.6791,1.1515,0.5895,8.4507,0.6206,0.3512,1.2904,0.3249,4.6406,0.4788,0.5464,10694,0.0381,0.1041,0.0417,0.9417,0.0167,-75,-0.0053,0.6472,-1.2500,-0.9152,-0.7594,-1.0289,-0.0053,-0.0026,-0.8901,-0.0120,-0.0057,-0.2844,0.0073,0.0027,0.1075,-0.0309,0.5105,-0.0249,-0.0194,-1422,-0.0051,-0.0081,-0.0167,0.0250,-0.0083,1624,10,85,12561,0.9503,0.9992,0.0008,0.0497,0.9939,0.9503,0.9716,0.9681,0.9495,0.9447,96,171,0,10,5,10
82,WLNM_dir_neg_kfold,0.7025,0.5660,00:00:33,10,90,2,17347,fixed,0.5000,0.9029,0.5439,0.6788,93,10,78,332,0.5439,0.9708,0.0292,0.4561,0.9029,0.5439,0.6788,0.8285,0.5997,0.5714,0.6056,0.5146,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1641,0.1149,3.3653,27.3500,14.5221,14.0256,19.1485,0.7001,0.3882,15.6866,1.1471,0.5887,8.5131,0.6225,0.3527,1.2108,0.3598,4.2093,0.4798,0.5446,10725,0.0382,0.1096,0.0583,0.9167,0.0250,-68,-0.0048,0.0405,-1.1333,-0.6018,-0.5812,-1.0026,-0.0073,-0.0034,-0.8826,-0.0163,-0.0066,-0.2220,0.0092,0.0043,0.0279,0.0040,0.0792,-0.0239,-0.0212,-1391,-0.0050,-0.0026,0,0,0,1631,10,78,12561,0.9544,0.9992,0.0008,0.0456,0.9939,0.9544,0.9737,0.9705,0.9536,0.9488,103,171,0,10,5,10
83,WLNM_dir_neg_kfold,0.6847,0.5624,00:00:33,10,90,3,17348,fixed,0.5000,0.9000,0.5263,0.6642,90,10,81,332,0.5263,0.9708,0.0292,0.4737,0.9000,0.5263,0.6642,0.8226,0.6017,0.5546,0.5915,0.4971,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1638,0.1147,3.3375,27.3000,14.4956,14,19.0830,0.6990,0.3876,15.6552,1.1469,0.5880,8.5481,0.6262,0.3538,1.1949,0.3580,4.1788,0.4701,0.5438,10682,0.0380,0.1097,0.0583,0.9167,0.0250,-71,-0.0050,0.0126,-1.1833,-0.6283,-0.6068,-1.0681,-0.0085,-0.0040,-0.9139,-0.0165,-0.0073,-0.1870,0.0129,0.0054,0.0120,0.0022,0.0487,-0.0336,-0.0221,-1434,-0.0051,-0.0026,0,0,0,1628,10,81,12561,0.9526,0.9992,0.0008,0.0474,0.9939,0.9526,0.9728,0.9695,0.9518,0.9471,100,171,0,10,5,10
84,WLNM_dir_neg_kfold,0.6601,0.6163,00:00:32,10,90,4,17349,fixed,0.5000,0.9381,0.5322,0.6791,91,6,80,336,0.5322,0.9825,0.0175,0.4678,0.9381,0.5322,0.6791,0.8324,0.6036,0.5770,0.6195,0.5146,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1635,0.1145,3.3341,27.2500,14.4690,13.9744,19.1861,0.7041,0.3902,15.7000,1.1523,0.5905,8.5189,0.6252,0.3537,1.1940,0.3581,4.2584,0.4758,0.5443,10684,0.0380,0.1094,0.0583,0.9167,0.0250,-74,-0.0052,0.0093,-1.2333,-0.6549,-0.6325,-0.9650,-0.0034,-0.0013,-0.8692,-0.0111,-0.0047,-0.2162,0.0119,0.0053,0.0112,0.0024,0.1283,-0.0279,-0.0216,-1432,-0.0051,-0.0028,0,0,0,1629,6,80,12565,0.9532,0.9995,0.0005,0.0468,0.9963,0.9532,0.9743,0.9712,0.9527,0.9499,97,171,0,10,5,10
85,WLNM_dir_neg_kfold,0.7911,0.5480,00:00:33,10,90,5,17350,fixed,0.5000,0.8932,0.5380,0.6715,92,11,79,331,0.5380,0.9678,0.0322,0.4620,0.8932,0.5380,0.6715,0.8246,0.5997,0.5617,0.5953,0.5058,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1641,0.1149,3.9760,27.3500,14.2696,14.0256,19.0350,0.6960,0.3854,15.6098,1.1415,0.5854,8.5171,0.6228,0.3520,1.2858,0.3234,4.6429,0.4766,0.5439,10673,0.0380,0.1058,0.0417,0.9333,0.0250,-68,-0.0048,0.6512,-1.1333,-0.8543,-0.5812,-1.1161,-0.0115,-0.0062,-0.9594,-0.0219,-0.0098,-0.2181,0.0095,0.0036,0.1029,-0.0324,0.5128,-0.0271,-0.0219,-1443,-0.0051,-0.0064,-0.0167,0.0167,0,1630,11,79,12560,0.9538,0.9991,0.0009,0.0462,0.9933,0.9538,0.9731,0.9698,0.9529,0.9477,103,171,0,10,5,10
86,WLNM_dir_neg_kfold,0.8335,0.7339,00:00:36,10,90,6,17351,fixed,0.5000,0.9010,0.5322,0.6691,91,10,80,332,0.5322,0.9708,0.0292,0.4678,0.9010,0.5322,0.6691,0.8246,0.6010,0.5603,0.5962,0.5029,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1639,0.1148,3.3696,27.3167,14.3772,13.8898,19.0757,0.6983,0.3868,15.6396,1.1451,0.5874,8.4957,0.6220,0.3517,1.1882,0.3526,4.2791,0.4745,0.5476,10760,0.0383,0.1060,0.0500,0.9333,0.0167,-70,-0.0049,0.0448,-1.1667,-0.7467,-0.7170,-1.0754,-0.0092,-0.0048,-0.9296,-0.0184,-0.0078,-0.2395,0.0087,0.0032,0.0053,-0.0031,0.1490,-0.0292,-0.0182,-1356,-0.0048,-0.0063,-0.0083,0.0167,-0.0083,1629,10,80,12561,0.9532,0.9992,0.0008,0.0468,0.9939,0.9532,0.9731,0.9698,0.9524,0.9476,101,171,0,10,5,10
87,WLNM_dir_neg_kfold,0.7798,0.5502,00:00:31,10,90,7,17352,fixed,0.5000,0.8667,0.5322,0.6594,91,14,80,328,0.5322,0.9591,0.0409,0.4678,0.8667,0.5322,0.6594,0.8168,0.5984,0.5437,0.5739,0.4912,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1643,0.1151,3.4611,27.3833,14.4123,14.0427,19.1044,0.6977,0.3869,15.7233,1.1484,0.5881,8.4871,0.6199,0.3510,1.1535,0.3333,4.2373,0.4743,0.5433,10726,0.0382,0.1076,0.0500,0.9250,0.0250,-66,-0.0046,0.1363,-1.1000,-0.7116,-0.5641,-1.0467,-0.0098,-0.0047,-0.8458,-0.0150,-0.0071,-0.2481,0.0065,0.0025,-0.0294,-0.0225,0.1072,-0.0294,-0.0226,-1390,-0.0049,-0.0047,-0.0083,0.0083,0,1629,14,80,12557,0.9532,0.9989,0.0011,0.0468,0.9915,0.9532,0.9720,0.9685,0.9521,0.9454,105,171,0,10,5,10
88,WLNM_dir_neg_kfold,0.8438,0.7159,00:00:31,10,90,8,17353,fixed,0.5000,0.8476,0.5205,0.6449,89,16,82,326,0.5205,0.9532,0.0468,0.4795,0.8476,0.5205,0.6449,0.8090,0.5984,0.5243,0.5534,0.4737,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1643,0.1151,3.3360,27.3833,14.4123,13.9237,19.1110,0.6979,0.3865,15.6714,1.1446,0.5875,8.5059,0.6212,0.3511,1.1788,0.3534,4.2724,0.4734,0.5464,10761,0.0383,0.1066,0.0500,0.9333,0.0167,-66,-0.0046,0.0111,-1.1000,-0.7116,-0.6831,-1.0401,-0.0096,-0.0050,-0.8978,-0.0188,-0.0077,-0.2293,0.0079,0.0026,-0.0040,-0.0024,0.1423,-0.0303,-0.0194,-1355,-0.0048,-0.0056,-0.0083,0.0167,-0.0083,1627,16,82,12555,0.9520,0.9987,0.0013,0.0480,0.9903,0.9520,0.9708,0.9671,0.9507,0.9432,105,171,0,10,5,10
89,WLNM_dir_neg_kfold,0.8163,0.7412,00:00:32,10,90,9,17354,fixed,0.5000,0.8447,0.5088,0.6350,87,16,84,326,0.5088,0.9532,0.0468,0.4912,0.8447,0.5088,0.6350,0.8051,0.5997,0.5130,0.5437,0.4620,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1641,0.1149,4.0235,27.3500,14.1466,13.9068,19.0244,0.6956,0.3853,15.6775,1.1464,0.5862,8.4755,0.6198,0.3503,1.3339,0.3315,4.7911,0.4692,0.5421,10654,0.0379,0.1037,0.0333,0.9500,0.0167,-68,-0.0048,0.6987,-1.1333,-0.9773,-0.7001,-1.1267,-0.0119,-0.0063,-0.8917,-0.0170,-0.0090,-0.2596,0.0064,0.0019,0.1510,-0.0243,0.6610,-0.0345,-0.0238,-1462,-0.0052,-0.0085,-0.0250,0.0333,-0.0083,1625,16,84,12555,0.9508,0.9987,0.0013,0.0492,0.9902,0.9508,0.9701,0.9664,0.9496,0.9420,103,171,0,10,5,10
