Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9200,0.4348,00:00:01,10,90,15,17360,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.6874,4.9091,4.9091,2.5714,4.1047,0.8361,0.4444,3.7636,1.5333,0.6936,1.9935,0.8122,0.3990,0.7901,0.4682,2.1022,0.3305,0.2775,32,0.0208,0.3573,0.5000,0.4545,0.0455,0,0,-0.0114,0,0,0,-0.0461,-0.0094,-0.0008,0.0127,0.0052,0.0051,0.1489,0.0607,0.0202,-0.0206,-0.0090,-0.0228,0.0611,0.0495,7,0.0045,0.0072,0,0,0,53,1,1,407,0.9815,0.9975,0.0025,0.0185,0.9815,0.9815,0.9815,0.9790,0.9790,0.9636,5,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.9600,0.5183,00:00:01,10,90,16,17361,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.7364,4.8182,4.8182,2.6500,4.0431,0.8391,0.4494,3.5678,1.4810,0.6852,1.9188,0.7965,0.4057,0.8466,0.4876,2.2000,0.2699,0.2366,25,0.0162,0.3251,0.4545,0.4545,0.0455,-1,-0.0022,0.0375,-0.0909,-0.0909,0.0786,-0.1078,-0.0064,0.0041,-0.1831,-0.0472,-0.0033,0.0742,0.0450,0.0269,0.0359,0.0104,0.0750,0.0005,0.0086,0,0,-0.0250,-0.0455,0,0,52,1,2,407,0.9630,0.9975,0.0025,0.0370,0.9811,0.9630,0.9720,0.9683,0.9605,0.9455,4,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.9500,0.5181,00:00:01,10,90,17,17362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6926,4.7273,4.7273,2.6000,3.9543,0.8365,0.4484,3.5663,1.5088,0.6871,1.9160,0.8106,0.4126,0.7995,0.4723,2.1125,0.2699,0.2366,25,0.0162,0.3527,0.4545,0.4545,0.0455,-2,-0.0043,-0.0063,-0.1818,-0.1818,0.0286,-0.1966,-0.0091,0.0031,-0.1846,-0.0193,-0.0015,0.0714,0.0591,0.0338,-0.0112,-0.0049,-0.0125,0.0005,0.0086,0,0,0.0027,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,18,17363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6926,4.7273,4.7273,2.6000,3.9543,0.8365,0.4484,3.5663,1.5088,0.6871,1.9160,0.8106,0.4126,0.7995,0.4723,2.1125,0.2699,0.2366,25,0.0162,0.3527,0.4545,0.4545,0.0455,-2,-0.0043,-0.0063,-0.1818,-0.1818,0.0286,-0.1966,-0.0091,0.0031,-0.1846,-0.0193,-0.0015,0.0714,0.0591,0.0338,-0.0112,-0.0049,-0.0125,0.0005,0.0086,0,0,0.0027,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.9700,0.5433,00:00:01,10,90,19,17364,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.7048,4.9091,4.9091,2.5714,4.1851,0.8525,0.4487,3.7636,1.5333,0.6936,1.8703,0.7620,0.3822,0.8100,0.4752,2.1368,0.2694,0.2280,25,0.0162,0.3502,0.5000,0.4545,0.0455,0,0,0.0059,0,0,0,0.0343,0.0070,0.0034,0.0127,0.0052,0.0051,0.0256,0.0104,0.0034,-0.0007,-0.0020,0.0118,0,0,0,0,0.0001,0,0,0,53,1,1,407,0.9815,0.9975,0.0025,0.0185,0.9815,0.9815,0.9815,0.9790,0.9790,0.9636,5,5,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,20,17365,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6926,4.7273,4.7273,2.6000,3.9543,0.8365,0.4484,3.5663,1.5088,0.6871,1.9160,0.8106,0.4126,0.7995,0.4723,2.1125,0.2699,0.2366,25,0.0162,0.3527,0.4545,0.4545,0.0455,-2,-0.0043,-0.0063,-0.1818,-0.1818,0.0286,-0.1966,-0.0091,0.0031,-0.1846,-0.0193,-0.0015,0.0714,0.0591,0.0338,-0.0112,-0.0049,-0.0125,0.0005,0.0086,0,0,0.0027,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,5,10
101,WLNM_dir_neg_kfold,0.9800,0.7667,00:00:00,10,90,1,18346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.0140,0.8491,0.4510,3.5796,1.5145,0.6888,1.7874,0.7562,0.3934,0.8107,0.4772,2.1250,0.2706,0.2500,25,0.0162,0.3404,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.1368,0.0036,0.0058,-0.1713,-0.0137,0.0003,-0.0572,0.0047,0.0146,0,0,0,0.0011,0.0220,0,0,-0.0097,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,2,18347,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7005,4.5455,4.5455,2.5000,3.8511,0.8472,0.4527,3.3832,1.4886,0.6836,1.7777,0.7822,0.4018,0.8137,0.4785,2.1410,0.2499,0.2299,21,0.0136,0.3346,0.4545,0.4545,0.0455,-4,-0.0087,0.0016,-0.3636,-0.3636,-0.0714,-0.2997,0.0017,0.0074,-0.3677,-0.0395,-0.0049,-0.0669,0.0307,0.0230,0.0030,0.0013,0.0160,-0.0195,0.0020,-4,-0.0026,-0.0155,-0.0455,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,1,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.9600,0.7167,00:00:01,10,90,3,18348,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7005,4.5455,4.5455,2.5000,3.8511,0.8472,0.4527,3.3832,1.4886,0.6836,1.7777,0.7822,0.4018,0.8137,0.4785,2.1410,0.2499,0.2299,21,0.0136,0.3346,0.4545,0.4545,0.0455,-4,-0.0087,0.0016,-0.3636,-0.3636,-0.0714,-0.2997,0.0017,0.0074,-0.3677,-0.0395,-0.0049,-0.0669,0.0307,0.0230,0.0030,0.0013,0.0160,-0.0195,0.0020,-4,-0.0026,-0.0155,-0.0455,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,1,5,0,10,6,10
104,WLNM_dir_neg_kfold,0.9600,0.7167,00:00:01,10,90,4,18349,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7005,4.5455,4.5455,2.5000,3.8511,0.8472,0.4527,3.3832,1.4886,0.6836,1.7777,0.7822,0.4018,0.8137,0.4785,2.1410,0.2499,0.2299,21,0.0136,0.3346,0.4545,0.4545,0.0455,-4,-0.0087,0.0016,-0.3636,-0.3636,-0.0714,-0.2997,0.0017,0.0074,-0.3677,-0.0395,-0.0049,-0.0669,0.0307,0.0230,0.0030,0.0013,0.0160,-0.0195,0.0020,-4,-0.0026,-0.0155,-0.0455,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,1,5,0,10,6,10
105,WLNM_dir_neg_kfold,0.8800,0.6250,00:00:01,10,90,5,18350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.0140,0.8491,0.4510,3.5796,1.5145,0.6888,1.7874,0.7562,0.3934,0.8107,0.4772,2.1250,0.2706,0.2500,25,0.0162,0.3404,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.1368,0.0036,0.0058,-0.1713,-0.0137,0.0003,-0.0572,0.0047,0.0146,0,0,0,0.0011,0.0220,0,0,-0.0097,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,6,10
106,WLNM_dir_neg_kfold,0.9200,0.6629,00:00:01,10,90,6,18351,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.0140,0.8491,0.4510,3.5796,1.5145,0.6888,1.7874,0.7562,0.3934,0.8107,0.4772,2.1250,0.2706,0.2500,25,0.0162,0.3404,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.1368,0.0036,0.0058,-0.1713,-0.0137,0.0003,-0.0572,0.0047,0.0146,0,0,0,0.0011,0.0220,0,0,-0.0097,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,7,18352,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,8,18353,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7005,4.5455,4.5455,2.5000,3.8511,0.8472,0.4527,3.3832,1.4886,0.6836,1.7777,0.7822,0.4018,0.8137,0.4785,2.1410,0.2499,0.2299,21,0.0136,0.3346,0.4545,0.4545,0.0455,-4,-0.0087,0.0016,-0.3636,-0.3636,-0.0714,-0.2997,0.0017,0.0074,-0.3677,-0.0395,-0.0049,-0.0669,0.0307,0.0230,0.0030,0.0013,0.0160,-0.0195,0.0020,-4,-0.0026,-0.0155,-0.0455,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,1,5,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,9,18354,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.0140,0.8491,0.4510,3.5796,1.5145,0.6888,1.7874,0.7562,0.3934,0.8107,0.4772,2.1250,0.2706,0.2500,25,0.0162,0.3404,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.1368,0.0036,0.0058,-0.1713,-0.0137,0.0003,-0.0572,0.0047,0.0146,0,0,0,0.0011,0.0220,0,0,-0.0097,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,6,10
110,WLNM_dir_neg_kfold,0.8800,0.6250,00:00:01,10,90,10,18355,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7005,4.5455,4.5455,2.5000,3.8511,0.8472,0.4527,3.3832,1.4886,0.6836,1.7777,0.7822,0.4018,0.8137,0.4785,2.1410,0.2499,0.2299,21,0.0136,0.3346,0.4545,0.4545,0.0455,-4,-0.0087,0.0016,-0.3636,-0.3636,-0.0714,-0.2997,0.0017,0.0074,-0.3677,-0.0395,-0.0049,-0.0669,0.0307,0.0230,0.0030,0.0013,0.0160,-0.0195,0.0020,-4,-0.0026,-0.0155,-0.0455,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,1,5,0,10,6,10
111,WLNM_dir_neg_kfold,0.8200,0.4611,00:00:01,10,90,11,18356,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.7176,4.6364,4.6364,2.5500,3.9224,0.8460,0.4510,3.3861,1.4607,0.6818,1.7832,0.7692,0.3984,0.8456,0.4923,2.3761,0.3053,0.2413,23,0.0149,0.3383,0.4545,0.4545,0.0455,-3,-0.0065,0.0187,-0.2727,-0.2727,-0.0214,-0.2284,0.0005,0.0057,-0.3648,-0.0675,-0.0067,-0.0615,0.0177,0.0196,0.0349,0.0151,0.2511,0.0359,0.0133,-2,-0.0013,-0.0118,-0.0455,0,0,50,1,4,407,0.9259,0.9975,0.0025,0.0741,0.9804,0.9259,0.9524,0.9468,0.9235,0.9091,2,5,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,12,18357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.0140,0.8491,0.4510,3.5796,1.5145,0.6888,1.7874,0.7562,0.3934,0.8107,0.4772,2.1250,0.2706,0.2500,25,0.0162,0.3404,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.1368,0.0036,0.0058,-0.1713,-0.0137,0.0003,-0.0572,0.0047,0.0146,0,0,0,0.0011,0.0220,0,0,-0.0097,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,13,18358,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7005,4.5455,4.5455,2.5000,3.8511,0.8472,0.4527,3.3832,1.4886,0.6836,1.7777,0.7822,0.4018,0.8137,0.4785,2.1410,0.2499,0.2299,21,0.0136,0.3346,0.4545,0.4545,0.0455,-4,-0.0087,0.0016,-0.3636,-0.3636,-0.0714,-0.2997,0.0017,0.0074,-0.3677,-0.0395,-0.0049,-0.0669,0.0307,0.0230,0.0030,0.0013,0.0160,-0.0195,0.0020,-4,-0.0026,-0.0155,-0.0455,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,1,5,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,14,18359,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.0140,0.8491,0.4510,3.5796,1.5145,0.6888,1.7874,0.7562,0.3934,0.8107,0.4772,2.1250,0.2706,0.2500,25,0.0162,0.3404,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.1368,0.0036,0.0058,-0.1713,-0.0137,0.0003,-0.0572,0.0047,0.0146,0,0,0,0.0011,0.0220,0,0,-0.0097,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,6,10
115,WLNM_dir_neg_kfold,0.9000,0.6167,00:00:01,10,90,15,18360,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.7147,4.6364,4.6364,2.4286,3.9102,0.8434,0.4501,3.4694,1.4966,0.6836,1.7289,0.7458,0.3770,0.8265,0.4820,2.1724,0.2493,0.2195,21,0.0136,0.3334,0.4545,0.5000,0,-3,-0.0065,0.0158,-0.2727,-0.2727,-0.1429,-0.2406,-0.0022,0.0048,-0.2815,-0.0315,-0.0050,-0.1157,-0.0057,-0.0018,0.0158,0.0048,0.0474,-0.0201,-0.0085,-4,-0.0026,-0.0167,-0.0455,0.0455,-0.0455,50,1,4,407,0.9259,0.9975,0.0025,0.0741,0.9804,0.9259,0.9524,0.9468,0.9235,0.9091,2,5,0,10,6,10
