Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg_kfold,1,0.9615,00:00:05,10,90,4,18349,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,5,18350,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
106,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,6,18351,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,7,18352,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,8,18353,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,9,18354,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.9615,00:00:05,10,90,10,18355,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,11,18356,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
112,WLNM_dir_neg_kfold,1,0,00:00:05,10,90,12,18357,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,13,18358,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,14,18359,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,15,18360,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,16,18361,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,17,18362,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
118,WLNM_dir_neg_kfold,1,0,00:00:05,10,90,18,18363,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,19,18364,fixed,0.5000,0.9630,1,0.9811,26,1,0,51,1,0.9808,0.0192,0,0.9630,1,0.9811,0.9872,0.5513,0.9714,0.9718,0.9808,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,260,0.1440,1.3489,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3052,1.8697,0.7873,2.8196,0.4663,0.2243,0.6134,0.4548,2.1237,0.0657,0.0112,18,0.0015,0.4470,0.7209,0.2558,0.0233,1,0.0006,0.0029,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0031,-0.0067,-0.0011,-0.0464,-0.0095,-0.0045,0.0083,0.0052,0.1237,0.0081,0.0043,7,0.0006,-0.0016,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,27,26,0,10,6,10
120,WLNM_dir_neg_kfold,0.9896,0.0740,00:00:04,10,90,20,18365,fixed,0.5000,0.9630,1,0.9811,26,1,0,51,1,0.9808,0.0192,0,0.9630,1,0.9811,0.9872,0.5513,0.9714,0.9718,0.9808,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,260,0.1440,1.3480,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3136,1.8711,0.7877,2.8196,0.4663,0.2243,0.6107,0.4530,2.0741,0.0657,0.0112,18,0.0015,0.4467,0.7209,0.2558,0.0233,1,0.0006,0.0020,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0115,-0.0053,-0.0007,-0.0464,-0.0095,-0.0045,0.0056,0.0035,0.0741,0.0081,0.0043,7,0.0006,-0.0020,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,27,26,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,1,19346,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.9615,00:00:05,10,90,2,19347,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,3,19348,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
124,WLNM_dir_neg_kfold,1,0,00:00:05,10,90,4,19349,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,5,19350,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
126,WLNM_dir_neg_kfold,1,0,00:00:04,10,90,6,19351,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.0385,00:00:05,10,90,7,19352,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,8,19353,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,9,19354,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.0385,00:00:05,10,90,10,19355,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,7,10
