Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7022,0.5584,00:01:03,10,90,10,16355,fixed,0.5000,0.7822,0.2264,0.3511,79,22,270,676,0.2264,0.9685,0.0315,0.7736,0.7822,0.2264,0.3511,0.7211,0.6345,0.2369,0.3111,0.1948,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3239,0.2024,1.8239,51.0079,42.6184,26.5492,20.4208,0.4003,0.2235,24.2284,0.9500,0.5154,20.0772,0.7872,0.4440,0.7568,0.4149,2.3162,0.3566,0.3919,24072,0.0722,0.4016,0.4016,0.5591,0.0394,-248,-0.0155,-0.0085,-3.9055,-3.2632,-2.0328,-1.2378,0.0059,0.0043,-1.6915,0.0060,0.0060,-1.4044,0.0048,0.0030,-0.0087,-0.0028,0.0056,-0.0243,-0.0220,-5328,-0.0160,-0.0507,0,0,0,3217,22,270,12493,0.9226,0.9982,0.0018,0.0774,0.9932,0.9226,0.9566,0.9461,0.9208,0.9168,101,349,0,10,4,10
71,WLNM_dir_neg_kfold,0.7618,0.5760,00:01:08,10,90,11,16356,fixed,0.5000,0.7500,0.2149,0.3341,75,25,274,673,0.2149,0.9642,0.0358,0.7851,0.7500,0.2149,0.3341,0.7144,0.6348,0.2180,0.2872,0.1791,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3238,0.2023,1.8249,50.9921,42.6053,26.5410,20.4398,0.4008,0.2240,24.2352,0.9505,0.5158,20.0582,0.7867,0.4440,0.7576,0.4151,2.3180,0.3575,0.3931,24134,0.0724,0.4008,0.4016,0.5591,0.0394,-249,-0.0156,-0.0074,-3.9213,-3.2763,-2.0410,-1.2188,0.0064,0.0047,-1.6846,0.0065,0.0064,-1.4233,0.0043,0.0030,-0.0079,-0.0026,0.0074,-0.0234,-0.0209,-5266,-0.0158,-0.0515,0,0,0,3213,25,274,12490,0.9214,0.9980,0.0020,0.0786,0.9923,0.9214,0.9555,0.9448,0.9194,0.9149,100,349,0,10,4,10
72,WLNM_dir_neg_kfold,0.6819,0.5181,00:01:03,10,90,12,16357,fixed,0.5000,0.7477,0.2292,0.3509,80,27,269,671,0.2292,0.9613,0.0387,0.7708,0.7477,0.2292,0.3509,0.7173,0.6326,0.2305,0.2965,0.1905,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3245,0.2028,1.8234,51.1024,42.6974,26.5984,20.4252,0.3997,0.2231,24.2588,0.9494,0.5152,20.0973,0.7865,0.4437,0.7564,0.4148,2.2932,0.3568,0.3923,24172,0.0725,0.4022,0.4016,0.5591,0.0394,-242,-0.0151,-0.0090,-3.8110,-3.1842,-1.9836,-1.2334,0.0053,0.0039,-1.6611,0.0054,0.0058,-1.3843,0.0042,0.0027,-0.0090,-0.0029,-0.0174,-0.0241,-0.0217,-5228,-0.0157,-0.0501,0,0,0,3218,27,269,12488,0.9229,0.9978,0.0022,0.0771,0.9917,0.9229,0.9560,0.9453,0.9207,0.9158,107,349,0,10,4,10
73,WLNM_dir_neg_kfold,0.7683,0.6001,00:01:05,10,90,13,16358,fixed,0.5000,0.7979,0.2149,0.3386,75,19,274,679,0.2149,0.9728,0.0272,0.7851,0.7979,0.2149,0.3386,0.7202,0.6367,0.2296,0.3095,0.1877,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3232,0.2020,1.8236,50.8976,42.5263,26.4918,20.3824,0.4005,0.2236,24.2185,0.9517,0.5164,20.0411,0.7875,0.4444,0.7561,0.4146,2.3057,0.3549,0.3896,23826,0.0715,0.4004,0.4016,0.5591,0.0394,-255,-0.0159,-0.0087,-4.0157,-3.3553,-2.0902,-1.2762,0.0060,0.0044,-1.7013,0.0076,0.0070,-1.4404,0.0051,0.0033,-0.0094,-0.0031,-0.0049,-0.0260,-0.0244,-5574,-0.0167,-0.0519,0,0,0,3213,19,274,12496,0.9214,0.9985,0.0015,0.0786,0.9941,0.9214,0.9564,0.9459,0.9199,0.9164,94,349,0,10,4,10
74,WLNM_dir_neg_kfold,0.8477,0.6749,00:01:17,10,90,14,16359,fixed,0.5000,0.7700,0.2206,0.3430,77,23,272,675,0.2206,0.9670,0.0330,0.7794,0.7700,0.2206,0.3430,0.7182,0.6348,0.2284,0.3010,0.1877,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3238,0.2023,1.8238,50.9921,42.6053,26.5410,20.4367,0.4008,0.2237,24.2474,0.9510,0.5160,20.0776,0.7875,0.4444,0.7566,0.4149,2.3104,0.3570,0.3923,24089,0.0723,0.4013,0.4016,0.5591,0.0394,-249,-0.0156,-0.0086,-3.9213,-3.2763,-2.0410,-1.2219,0.0064,0.0045,-1.6725,0.0070,0.0066,-1.4040,0.0051,0.0033,-0.0088,-0.0029,-0.0002,-0.0239,-0.0217,-5311,-0.0159,-0.0510,0,0,0,3215,23,272,12492,0.9220,0.9982,0.0018,0.0780,0.9929,0.9220,0.9561,0.9455,0.9202,0.9160,100,349,0,10,4,10
75,WLNM_dir_neg_kfold,0.8149,0.6441,00:01:05,10,90,15,16360,fixed,0.5000,0.8736,0.2178,0.3486,76,11,273,687,0.2178,0.9842,0.0158,0.7822,0.8736,0.2178,0.3486,0.7287,0.6390,0.2487,0.3450,0.2020,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3225,0.2015,1.8251,50.7874,42.4342,26.4344,20.3726,0.4011,0.2240,24.1500,0.9510,0.5156,20.0092,0.7880,0.4445,0.7583,0.4155,2.3345,0.3550,0.3898,23748,0.0712,0.3998,0.4016,0.5591,0.0394,-262,-0.0164,-0.0073,-4.1260,-3.4474,-2.1475,-1.2860,0.0067,0.0047,-1.7698,0.0070,0.0062,-1.4723,0.0056,0.0035,-0.0071,-0.0022,0.0239,-0.0260,-0.0242,-5652,-0.0170,-0.0525,0,0,0,3214,11,273,12504,0.9217,0.9991,0.0009,0.0783,0.9966,0.9217,0.9577,0.9476,0.9208,0.9188,87,349,0,10,4,10
76,WLNM_dir_neg_kfold,0.8235,0.6639,00:01:07,10,90,16,16361,fixed,0.5000,0.8265,0.2321,0.3624,81,17,268,681,0.2321,0.9756,0.0244,0.7679,0.8265,0.2321,0.3624,0.7278,0.6355,0.2533,0.3362,0.2077,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3236,0.2022,1.8240,50.9606,42.5789,26.5246,20.4545,0.4014,0.2240,24.2398,0.9513,0.5159,20.0878,0.7884,0.4447,0.7567,0.4149,2.3177,0.3566,0.3918,24039,0.0721,0.4015,0.4016,0.5591,0.0394,-251,-0.0157,-0.0084,-3.9528,-3.3026,-2.0574,-1.2041,0.0070,0.0048,-1.6800,0.0073,0.0065,-1.3937,0.0060,0.0037,-0.0087,-0.0029,0.0071,-0.0244,-0.0222,-5361,-0.0161,-0.0508,0,0,0,3219,17,268,12498,0.9231,0.9986,0.0014,0.0769,0.9947,0.9231,0.9576,0.9474,0.9218,0.9187,98,349,0,10,4,10
77,WLNM_dir_neg_kfold,0.7088,0.5440,00:01:07,10,90,17,16362,fixed,0.5000,0.7835,0.2178,0.3408,76,21,273,677,0.2178,0.9699,0.0301,0.7822,0.7835,0.2178,0.3408,0.7192,0.6358,0.2290,0.3051,0.1877,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3235,0.2022,1.8244,50.9449,42.5658,26.5164,20.4556,0.4015,0.2243,24.2310,0.9513,0.5160,20.0681,0.7878,0.4445,0.7573,0.4151,2.3168,0.3566,0.3922,24051,0.0721,0.4009,0.4016,0.5591,0.0394,-252,-0.0157,-0.0080,-3.9685,-3.3158,-2.0656,-1.2030,0.0071,0.0050,-1.6889,0.0072,0.0066,-1.4135,0.0055,0.0034,-0.0081,-0.0026,0.0062,-0.0243,-0.0217,-5349,-0.0160,-0.0514,0,0,0,3214,21,273,12494,0.9217,0.9983,0.0017,0.0783,0.9935,0.9217,0.9563,0.9457,0.9200,0.9162,97,349,0,10,4,10
78,WLNM_dir_neg_kfold,0.8072,0.6377,00:01:07,10,90,18,16363,fixed,0.5000,0.7857,0.2206,0.3445,77,21,272,677,0.2206,0.9699,0.0301,0.7794,0.7857,0.2206,0.3445,0.7202,0.6355,0.2323,0.3084,0.1905,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3236,0.2022,1.8241,50.9606,42.5789,26.5246,20.3873,0.4001,0.2235,24.1959,0.9496,0.5150,20.0776,0.7880,0.4446,0.7571,0.4151,2.3052,0.3558,0.3912,23981,0.0719,0.4017,0.4016,0.5591,0.0394,-251,-0.0157,-0.0083,-3.9528,-3.3026,-2.0574,-1.2713,0.0056,0.0042,-1.7239,0.0056,0.0056,-1.4040,0.0056,0.0036,-0.0083,-0.0027,-0.0054,-0.0252,-0.0227,-5419,-0.0163,-0.0506,0,0,0,3215,21,272,12494,0.9220,0.9983,0.0017,0.0780,0.9935,0.9220,0.9564,0.9459,0.9203,0.9165,98,349,0,10,4,10
79,WLNM_dir_neg_kfold,0.7478,0.5725,00:01:04,10,90,19,16364,fixed,0.5000,0.8152,0.2149,0.3401,75,17,274,681,0.2149,0.9756,0.0244,0.7851,0.8152,0.2149,0.3401,0.7221,0.6374,0.2335,0.3173,0.1905,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3230,0.2018,1.8237,50.8661,42.5000,26.4754,20.3686,0.4004,0.2236,24.1827,0.9508,0.5158,20.0510,0.7884,0.4448,0.7561,0.4146,2.2942,0.3549,0.3901,23827,0.0715,0.4006,0.4016,0.5591,0.0394,-257,-0.0161,-0.0086,-4.0472,-3.3816,-2.1066,-1.2900,0.0060,0.0044,-1.7371,0.0068,0.0064,-1.4306,0.0060,0.0037,-0.0093,-0.0031,-0.0164,-0.0260,-0.0239,-5573,-0.0167,-0.0517,0,0,0,3213,17,274,12498,0.9214,0.9986,0.0014,0.0786,0.9947,0.9214,0.9567,0.9463,0.9201,0.9170,92,349,0,10,4,10
80,WLNM_dir_neg_kfold,0.7329,0.5533,00:01:04,10,90,20,16365,fixed,0.5000,0.7273,0.2292,0.3486,80,30,269,668,0.2292,0.9570,0.0430,0.7708,0.7273,0.2292,0.3486,0.7144,0.6316,0.2247,0.2863,0.1862,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3248,0.2030,1.8239,51.1496,42.7368,26.6230,20.5357,0.4015,0.2243,24.2783,0.9493,0.5156,20.1489,0.7878,0.4444,0.7566,0.4149,2.3157,0.3587,0.3942,24369,0.0731,0.4028,0.4016,0.5591,0.0394,-239,-0.0149,-0.0085,-3.7638,-3.1447,-1.9590,-1.1229,0.0071,0.0050,-1.6415,0.0053,0.0062,-1.3327,0.0055,0.0033,-0.0088,-0.0029,0.0051,-0.0222,-0.0198,-5031,-0.0151,-0.0495,0,0,0,3218,30,269,12485,0.9229,0.9976,0.0024,0.0771,0.9908,0.9229,0.9556,0.9447,0.9205,0.9150,110,349,0,10,4,10
81,WLNM_dir_neg_kfold,0.7146,0.5686,00:01:03,10,90,1,17346,fixed,0.5000,0.8830,0.2378,0.3747,83,11,266,687,0.2378,0.9842,0.0158,0.7622,0.8830,0.2378,0.3747,0.7354,0.6367,0.2717,0.3662,0.2221,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3232,0.2020,1.8237,50.8976,42.5263,26.4918,20.1368,0.3956,0.2208,24.1364,0.9484,0.5124,19.9971,0.7858,0.4445,0.7555,0.4143,2.2926,0.3524,0.3885,23803,0.0714,0.4003,0.4016,0.5591,0.0394,-255,-0.0159,-0.0086,-4.0157,-3.3553,-2.0902,-1.5218,0.0012,0.0015,-1.7834,0.0044,0.0029,-1.4844,0.0034,0.0035,-0.0099,-0.0035,-0.0180,-0.0285,-0.0254,-5597,-0.0168,-0.0520,0,0,0,3221,11,266,12504,0.9237,0.9991,0.0009,0.0763,0.9966,0.9237,0.9588,0.9489,0.9228,0.9208,94,349,0,10,5,10
82,WLNM_dir_neg_kfold,0.6845,0.5556,00:01:07,10,90,2,17347,fixed,0.5000,0.8400,0.2407,0.3742,84,16,265,682,0.2407,0.9771,0.0229,0.7593,0.8400,0.2407,0.3742,0.7316,0.6348,0.2650,0.3493,0.2178,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3238,0.2023,1.8236,50.9921,42.6053,26.5410,20.1394,0.3950,0.2201,24.1539,0.9474,0.5119,19.9892,0.7840,0.4433,0.7553,0.4142,2.2931,0.3529,0.3894,23937,0.0718,0.4006,0.4016,0.5591,0.0394,-249,-0.0156,-0.0088,-3.9213,-3.2763,-2.0410,-1.5192,0.0005,0.0009,-1.7659,0.0033,0.0025,-1.4923,0.0016,0.0023,-0.0101,-0.0035,-0.0175,-0.0280,-0.0245,-5463,-0.0164,-0.0518,0,0,0,3222,16,265,12499,0.9240,0.9987,0.0013,0.0760,0.9951,0.9240,0.9582,0.9482,0.9227,0.9198,100,349,0,10,5,10
83,WLNM_dir_neg_kfold,0.7521,0.6032,00:01:11,10,90,3,17348,fixed,0.5000,0.8137,0.2378,0.3681,83,19,266,679,0.2378,0.9728,0.0272,0.7622,0.8137,0.2378,0.3681,0.7278,0.6342,0.2559,0.3348,0.2106,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3240,0.2025,1.8227,51.0236,42.6316,26.5574,20.1390,0.3947,0.2201,24.1766,0.9477,0.5122,20.0348,0.7853,0.4441,0.7544,0.4139,2.2912,0.3532,0.3896,23970,0.0719,0.4011,0.4016,0.5591,0.0394,-247,-0.0154,-0.0096,-3.8898,-3.2500,-2.0246,-1.5196,0.0003,0.0008,-1.7433,0.0036,0.0028,-1.4467,0.0029,0.0030,-0.0111,-0.0039,-0.0194,-0.0277,-0.0244,-5430,-0.0163,-0.0512,0,0,0,3221,19,266,12496,0.9237,0.9985,0.0015,0.0763,0.9941,0.9237,0.9576,0.9474,0.9222,0.9187,102,349,0,10,5,10
84,WLNM_dir_neg_kfold,0.7591,0.5755,00:01:06,10,90,4,17349,fixed,0.5000,0.7963,0.2464,0.3764,86,22,263,676,0.2464,0.9685,0.0315,0.7536,0.7963,0.2464,0.3764,0.7278,0.6323,0.2597,0.3331,0.2149,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3246,0.2028,1.8225,51.1181,42.7105,26.6066,20.1434,0.3941,0.2196,24.2221,0.9477,0.5125,20.0708,0.7853,0.4441,0.7541,0.4138,2.2978,0.3537,0.3904,24100,0.0723,0.4023,0.4016,0.5591,0.0394,-241,-0.0151,-0.0099,-3.7953,-3.1711,-1.9754,-1.5152,-0.0004,0.0004,-1.6978,0.0037,0.0031,-1.4108,0.0029,0.0030,-0.0113,-0.0040,-0.0128,-0.0273,-0.0236,-5300,-0.0159,-0.0500,0,0,0,3224,22,263,12493,0.9246,0.9982,0.0018,0.0754,0.9932,0.9246,0.9577,0.9474,0.9228,0.9188,108,349,0,10,5,10
85,WLNM_dir_neg_kfold,0.7316,0.5696,00:01:08,10,90,5,17350,fixed,0.5000,0.8058,0.2378,0.3673,83,20,266,678,0.2378,0.9713,0.0287,0.7622,0.8058,0.2378,0.3673,0.7268,0.6339,0.2539,0.3311,0.2092,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3241,0.2025,1.8228,51.0394,42.6447,26.5656,20.1165,0.3941,0.2197,24.1851,0.9477,0.5122,20.0233,0.7846,0.4437,0.7544,0.4139,2.2914,0.3542,0.3896,23978,0.0719,0.4010,0.4016,0.5591,0.0394,-246,-0.0154,-0.0096,-3.8740,-3.2368,-2.0164,-1.5421,-0.0003,0.0004,-1.7347,0.0037,0.0028,-1.4582,0.0022,0.0027,-0.0110,-0.0039,-0.0192,-0.0267,-0.0244,-5422,-0.0163,-0.0513,0,0,0,3221,20,266,12495,0.9237,0.9984,0.0016,0.0763,0.9938,0.9237,0.9575,0.9472,0.9221,0.9184,103,349,0,10,5,10
86,WLNM_dir_neg_kfold,0.6767,0.5499,00:01:04,10,90,6,17351,fixed,0.5000,0.8037,0.2464,0.3772,86,21,263,677,0.2464,0.9699,0.0301,0.7536,0.8037,0.2464,0.3772,0.7287,0.6326,0.2617,0.3367,0.2163,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3245,0.2028,1.8227,51.1024,42.6974,26.5984,20.2037,0.3954,0.2205,24.2103,0.9475,0.5123,20.0862,0.7861,0.4445,0.7543,0.4139,2.2988,0.3546,0.3913,24159,0.0725,0.4023,0.4016,0.5591,0.0394,-242,-0.0151,-0.0097,-3.8110,-3.1842,-1.9836,-1.4550,0.0009,0.0013,-1.7095,0.0035,0.0029,-1.3953,0.0037,0.0034,-0.0111,-0.0039,-0.0118,-0.0263,-0.0227,-5241,-0.0157,-0.0500,0,0,0,3224,21,263,12494,0.9246,0.9983,0.0017,0.0754,0.9935,0.9246,0.9578,0.9476,0.9229,0.9190,107,349,0,10,5,10
87,WLNM_dir_neg_kfold,0.7282,0.5796,00:01:07,10,90,7,17352,fixed,0.5000,0.8586,0.2436,0.3795,85,14,264,684,0.2436,0.9799,0.0201,0.7564,0.8586,0.2436,0.3795,0.7345,0.6351,0.2723,0.3601,0.2235,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3237,0.2023,1.8236,50.9764,42.5921,26.5328,20.1327,0.3949,0.2202,24.1463,0.9474,0.5117,20.0277,0.7858,0.4443,0.7556,0.4143,2.2927,0.3528,0.3891,23903,0.0717,0.4013,0.4016,0.5591,0.0394,-250,-0.0156,-0.0087,-3.9370,-3.2895,-2.0492,-1.5259,0.0005,0.0010,-1.7735,0.0033,0.0023,-1.4538,0.0034,0.0032,-0.0099,-0.0034,-0.0179,-0.0282,-0.0248,-5497,-0.0165,-0.0510,0,0,0,3223,14,264,12501,0.9243,0.9989,0.0011,0.0757,0.9957,0.9243,0.9587,0.9487,0.9232,0.9206,99,349,0,10,5,10
88,WLNM_dir_neg_kfold,0.8370,0.6843,00:01:06,10,90,8,17353,fixed,0.5000,0.8817,0.2350,0.3710,82,11,267,687,0.2350,0.9842,0.0158,0.7650,0.8817,0.2350,0.3710,0.7345,0.6371,0.2684,0.3632,0.2192,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3231,0.2019,1.8242,50.8819,42.5132,26.4836,20.1686,0.3964,0.2212,24.1121,0.9478,0.5120,19.9836,0.7855,0.4441,0.7560,0.4144,2.2939,0.3523,0.3885,23774,0.0713,0.3999,0.4016,0.5591,0.0394,-256,-0.0160,-0.0082,-4.0315,-3.3684,-2.0984,-1.4900,0.0020,0.0019,-1.8078,0.0037,0.0026,-1.4980,0.0031,0.0031,-0.0095,-0.0033,-0.0167,-0.0286,-0.0255,-5626,-0.0169,-0.0524,0,0,0,3220,11,267,12504,0.9234,0.9991,0.0009,0.0766,0.9966,0.9234,0.9586,0.9487,0.9226,0.9205,93,349,0,10,5,10
89,WLNM_dir_neg_kfold,0.6999,0.5314,00:01:07,10,90,9,17354,fixed,0.5000,0.8252,0.2436,0.3761,85,18,264,680,0.2436,0.9742,0.0258,0.7564,0.8252,0.2436,0.3761,0.7307,0.6339,0.2643,0.3447,0.2178,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3241,0.2025,1.8231,51.0394,42.6447,26.5656,20.1437,0.3947,0.2200,24.1644,0.9469,0.5116,20.0305,0.7849,0.4439,0.7550,0.4141,2.2871,0.3541,0.3902,24027,0.0721,0.4013,0.4016,0.5591,0.0394,-246,-0.0154,-0.0092,-3.8740,-3.2368,-2.0164,-1.5149,0.0003,0.0007,-1.7554,0.0029,0.0021,-1.4511,0.0025,0.0028,-0.0105,-0.0036,-0.0234,-0.0268,-0.0237,-5373,-0.0161,-0.0511,0,0,0,3223,18,264,12497,0.9243,0.9986,0.0014,0.0757,0.9944,0.9243,0.9581,0.9480,0.9229,0.9195,103,349,0,10,5,10
