Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.7851,0.4338,00:00:02,10,90,15,17360,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.6833,7.6296,7.3571,4.1200,3.4435,0.4513,0.2370,4.8914,1.2822,0.6508,2.9226,0.7661,0.4171,0.7378,0.4383,2.0806,0.2059,0.1343,35,0.0120,0.2490,0.4815,0.4444,0.0741,-10,-0.0142,-0.1222,-0.7407,-0.1762,-0.4000,-0.1849,0.0178,0.0111,-0.4294,0.0109,0.0058,-0.3004,-0.0040,0.0048,-0.1177,-0.0356,-0.5557,-0.0357,-0.0146,-12,-0.0041,-0.0113,0.0370,-0.0370,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,5,10
96,WLNM_dir_neg_kfold,0.6653,0.3594,00:00:02,10,90,16,17361,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6835,7.5556,7.2857,4.0800,3.4899,0.4619,0.2440,4.8859,1.2933,0.6550,2.9000,0.7677,0.4190,0.7381,0.4384,2.0806,0.2033,0.1321,34,0.0116,0.2434,0.4815,0.4444,0.0741,-11,-0.0157,-0.1220,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0182,-0.4349,0.0220,0.0100,-0.3229,-0.0024,0.0067,-0.1174,-0.0354,-0.5557,-0.0383,-0.0168,-13,-0.0044,-0.0169,0.0370,-0.0370,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,5,10
97,WLNM_dir_neg_kfold,0.7087,0.4185,00:00:02,10,90,17,17362,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1,7.6296,6.8667,4.1200,3.4098,0.4469,0.2352,4.8599,1.2739,0.6480,2.8694,0.7522,0.4106,0,0,0,0.2033,0.1321,34,0.0116,0.2117,0.4444,0.4815,0.0741,-10,-0.0142,-0.8055,-0.7407,-0.6667,-0.4000,-0.2186,0.0134,0.0093,-0.4609,0.0026,0.0029,-0.3535,-0.0179,-0.0017,-0.8555,-0.4738,-2.6364,-0.0383,-0.0168,-13,-0.0044,-0.0486,0,0,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,1,11,0,10,5,10
98,WLNM_dir_neg_kfold,0.8636,0.5940,00:00:02,10,90,18,17363,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7520,7.6296,7.3571,4.1200,3.4435,0.4513,0.2384,4.8678,1.2760,0.6494,2.8828,0.7557,0.4150,0.8363,0.4773,2.3889,0.2033,0.1321,34,0.0116,0.2386,0.4815,0.4444,0.0741,-10,-0.0142,-0.0535,-0.7407,-0.1762,-0.4000,-0.1849,0.0178,0.0126,-0.4530,0.0047,0.0044,-0.3402,-0.0144,0.0026,-0.0192,0.0035,-0.2475,-0.0383,-0.0168,-13,-0.0044,-0.0217,0.0370,-0.0370,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,1,11,0,10,5,10
99,WLNM_dir_neg_kfold,0.7583,0.4442,00:00:02,10,90,19,17364,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.6835,7.5556,7.2857,4.0800,3.4899,0.4619,0.2440,4.8859,1.2933,0.6550,2.9000,0.7677,0.4190,0.7381,0.4384,2.0806,0.2033,0.1321,34,0.0116,0.2434,0.4815,0.4444,0.0741,-11,-0.0157,-0.1220,-0.8148,-0.2476,-0.4400,-0.1385,0.0284,0.0182,-0.4349,0.0220,0.0100,-0.3229,-0.0024,0.0067,-0.1174,-0.0354,-0.5557,-0.0383,-0.0168,-13,-0.0044,-0.0169,0.0370,-0.0370,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,5,10
100,WLNM_dir_neg_kfold,0.6942,0.3865,00:00:02,10,90,20,17365,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1,7.6296,6.8667,4.1200,3.4435,0.4513,0.2370,4.8599,1.2739,0.6480,2.9226,0.7661,0.4171,0,0,0,0.2033,0.1321,34,0.0116,0.2211,0.4444,0.4815,0.0741,-10,-0.0142,-0.8055,-0.7407,-0.6667,-0.4000,-0.1849,0.0178,0.0111,-0.4609,0.0026,0.0029,-0.3004,-0.0040,0.0048,-0.8555,-0.4738,-2.6364,-0.0383,-0.0168,-13,-0.0044,-0.0392,0,0,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,1,11,0,10,5,10
101,WLNM_dir_neg_kfold,0.7128,0.4673,00:00:01,10,90,1,18346,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8067,7.7778,7,4.3750,3.2265,0.4148,0.2215,4.9407,1.2705,0.6462,3.0676,0.7888,0.4332,0.8590,0.4754,2.6622,0.2216,0.1288,35,0.0120,0.2338,0.4444,0.4444,0.1111,-8,-0.0114,0.0012,-0.5926,-0.5333,-0.1450,-0.4019,-0.0186,-0.0043,-0.3801,-0.0009,0.0012,-0.1553,0.0187,0.0208,0.0035,0.0016,0.0258,-0.0201,-0.0201,-12,-0.0041,-0.0266,0,-0.0370,0.0370,105,0,8,589,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9575,0.9292,0.9292,3,11,0,10,6,10
102,WLNM_dir_neg_kfold,0.7004,0.4368,00:00:02,10,90,2,18347,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,2.0507,7.7778,7,4.3750,3.2265,0.4148,0.2215,4.9173,1.2644,0.6441,3.0551,0.7856,0.4317,1.2785,0.6235,3.9509,0.2114,0.1190,32,0.0109,0.2264,0.4444,0.4444,0.1111,-8,-0.0114,0.2452,-0.5926,-0.5333,-0.1450,-0.4019,-0.0186,-0.0043,-0.4035,-0.0069,-0.0009,-0.1679,0.0155,0.0194,0.4230,0.1496,1.3146,-0.0302,-0.0299,-15,-0.0051,-0.0340,0,-0.0370,0.0370,104,1,9,588,0.9204,0.9983,0.0017,0.0796,0.9905,0.9204,0.9541,0.9466,0.9187,0.9123,3,11,0,10,6,10
103,WLNM_dir_neg_kfold,0.8079,0.4880,00:00:01,10,90,3,18348,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,1.8617,7.8519,7.0667,4.4167,3.2664,0.4160,0.2229,4.9219,1.2537,0.6408,3.0373,0.7736,0.4256,0.9195,0.4939,2.8481,0.2216,0.1288,35,0.0120,0.2290,0.4444,0.4444,0.1111,-7,-0.0100,0.0562,-0.5185,-0.4667,-0.1033,-0.3620,-0.0175,-0.0029,-0.3989,-0.0176,-0.0042,-0.1857,0.0036,0.0133,0.0640,0.0201,0.2117,-0.0201,-0.0201,-12,-0.0041,-0.0314,0,-0.0370,0.0370,105,1,8,588,0.9292,0.9983,0.0017,0.0708,0.9906,0.9292,0.9589,0.9520,0.9275,0.9211,4,11,0,10,6,10
104,WLNM_dir_neg_kfold,0.6653,0.3993,00:00:02,10,90,4,18349,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,1.7901,7.8519,7.0667,4.4167,3.1708,0.4038,0.2142,4.9453,1.2596,0.6422,3.0750,0.7833,0.4305,0.8251,0.4609,2.5741,0.2286,0.1383,38,0.0130,0.2387,0.4444,0.4444,0.1111,-7,-0.0100,-0.0154,-0.5185,-0.4667,-0.1033,-0.4576,-0.0296,-0.0116,-0.3755,-0.0117,-0.0028,-0.1479,0.0132,0.0181,-0.0305,-0.0129,-0.0623,-0.0130,-0.0105,-9,-0.0031,-0.0216,0,-0.0370,0.0370,105,1,8,588,0.9292,0.9983,0.0017,0.0708,0.9906,0.9292,0.9589,0.9520,0.9275,0.9211,4,11,0,10,6,10
105,WLNM_dir_neg_kfold,0.8347,0.5393,00:00:02,10,90,5,18350,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8067,7.7778,7,4.3750,3.2265,0.4148,0.2215,4.9407,1.2705,0.6462,3.0676,0.7888,0.4332,0.8590,0.4754,2.6622,0.2216,0.1288,35,0.0120,0.2338,0.4444,0.4444,0.1111,-8,-0.0114,0.0012,-0.5926,-0.5333,-0.1450,-0.4019,-0.0186,-0.0043,-0.3801,-0.0009,0.0012,-0.1553,0.0187,0.0208,0.0035,0.0016,0.0258,-0.0201,-0.0201,-12,-0.0041,-0.0266,0,-0.0370,0.0370,105,0,8,589,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9575,0.9292,0.9292,3,11,0,10,6,10
106,WLNM_dir_neg_kfold,0.8326,0.5371,00:00:02,10,90,6,18351,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8067,7.7778,7,4.3750,3.2265,0.4148,0.2215,4.9407,1.2705,0.6462,3.0676,0.7888,0.4332,0.8590,0.4754,2.6622,0.2216,0.1288,35,0.0120,0.2338,0.4444,0.4444,0.1111,-8,-0.0114,0.0012,-0.5926,-0.5333,-0.1450,-0.4019,-0.0186,-0.0043,-0.3801,-0.0009,0.0012,-0.1553,0.0187,0.0208,0.0035,0.0016,0.0258,-0.0201,-0.0201,-12,-0.0041,-0.0266,0,-0.0370,0.0370,105,0,8,589,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9575,0.9292,0.9292,3,11,0,10,6,10
107,WLNM_dir_neg_kfold,0.7851,0.4957,00:00:02,10,90,7,18352,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8067,7.7778,7,4.3750,3.2265,0.4148,0.2215,4.9407,1.2705,0.6462,3.0676,0.7888,0.4332,0.8590,0.4754,2.6622,0.2216,0.1288,35,0.0120,0.2338,0.4444,0.4444,0.1111,-8,-0.0114,0.0012,-0.5926,-0.5333,-0.1450,-0.4019,-0.0186,-0.0043,-0.3801,-0.0009,0.0012,-0.1553,0.0187,0.0208,0.0035,0.0016,0.0258,-0.0201,-0.0201,-12,-0.0041,-0.0266,0,-0.0370,0.0370,105,0,8,589,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9575,0.9292,0.9292,3,11,0,10,6,10
108,WLNM_dir_neg_kfold,0.6983,0.3858,00:00:02,10,90,8,18353,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8153,7.7778,7,4.2000,3.2856,0.4224,0.2261,4.9485,1.2725,0.6469,3.0298,0.7791,0.4247,0.8780,0.4837,2.8255,0.2101,0.1168,32,0.0109,0.2296,0.4444,0.4815,0.0741,-8,-0.0114,0.0098,-0.5926,-0.5333,-0.3200,-0.3428,-0.0111,0.0003,-0.3723,0.0011,0.0019,-0.1932,0.0090,0.0124,0.0225,0.0098,0.1892,-0.0315,-0.0321,-15,-0.0051,-0.0307,0,0,0,104,1,9,588,0.9204,0.9983,0.0017,0.0796,0.9905,0.9204,0.9541,0.9466,0.9187,0.9123,3,11,0,10,6,10
109,WLNM_dir_neg_kfold,0.8595,0.5839,00:00:01,10,90,9,18354,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8067,7.7778,7,4.3750,3.2265,0.4148,0.2215,4.9407,1.2705,0.6462,3.0676,0.7888,0.4332,0.8590,0.4754,2.6622,0.2216,0.1288,35,0.0120,0.2338,0.4444,0.4444,0.1111,-8,-0.0114,0.0012,-0.5926,-0.5333,-0.1450,-0.4019,-0.0186,-0.0043,-0.3801,-0.0009,0.0012,-0.1553,0.0187,0.0208,0.0035,0.0016,0.0258,-0.0201,-0.0201,-12,-0.0041,-0.0266,0,-0.0370,0.0370,105,0,8,589,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9575,0.9292,0.9292,3,11,0,10,6,10
110,WLNM_dir_neg_kfold,0.8120,0.4816,00:00:02,10,90,10,18355,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,2.3693,7.8519,6.6250,4.4167,3.2190,0.4100,0.2187,4.9141,1.2517,0.6387,3.0499,0.7769,0.4284,1.5197,0.6414,4.5953,0.2130,0.1267,35,0.0120,0.2068,0.4074,0.4815,0.1111,-7,-0.0100,0.5638,-0.5185,-0.9083,-0.1033,-0.4094,-0.0235,-0.0071,-0.4067,-0.0196,-0.0063,-0.1730,0.0068,0.0160,0.6642,0.1676,1.9590,-0.0287,-0.0222,-12,-0.0041,-0.0535,-0.0370,0,0.0370,105,1,8,588,0.9292,0.9983,0.0017,0.0708,0.9906,0.9292,0.9589,0.9520,0.9275,0.9211,4,11,0,10,6,10
111,WLNM_dir_neg_kfold,0.7996,0.4577,00:00:02,10,90,11,18356,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.8154,7.7037,6.9333,4.3333,3.2795,0.4257,0.2283,4.9358,1.2814,0.6496,3.0723,0.7976,0.4366,0.8782,0.4837,2.8255,0.2114,0.1190,32,0.0109,0.2302,0.4444,0.4444,0.1111,-9,-0.0128,0.0099,-0.6667,-0.6000,-0.1867,-0.3489,-0.0078,0.0024,-0.3850,0.0101,0.0045,-0.1507,0.0275,0.0243,0.0227,0.0099,0.1892,-0.0302,-0.0299,-15,-0.0051,-0.0301,0,-0.0370,0.0370,104,0,9,589,0.9204,1,0,0.0796,1,0.9204,0.9585,0.9521,0.9204,0.9204,2,11,0,10,6,10
112,WLNM_dir_neg_kfold,0.6240,0.3584,00:00:02,10,90,12,18357,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8067,7.7778,7,4.3750,3.2265,0.4148,0.2215,4.9407,1.2705,0.6462,3.0676,0.7888,0.4332,0.8590,0.4754,2.6622,0.2216,0.1288,35,0.0120,0.2338,0.4444,0.4444,0.1111,-8,-0.0114,0.0012,-0.5926,-0.5333,-0.1450,-0.4019,-0.0186,-0.0043,-0.3801,-0.0009,0.0012,-0.1553,0.0187,0.0208,0.0035,0.0016,0.0258,-0.0201,-0.0201,-12,-0.0041,-0.0266,0,-0.0370,0.0370,105,0,8,589,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9575,0.9292,0.9292,3,11,0,10,6,10
113,WLNM_dir_neg_kfold,0.7252,0.4021,00:00:02,10,90,13,18358,fixed,0.5000,0.6000,0.2727,0.3750,3,2,8,20,0.2727,0.9091,0.0909,0.7273,0.6000,0.2727,0.3750,0.6970,0.6162,0.2105,0.2390,0.1818,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,107,0.1524,2.0358,7.9259,6.6875,4.2800,3.3273,0.4198,0.2243,4.8949,1.2352,0.6334,2.9933,0.7553,0.4140,0.9957,0.4891,2.8989,0.2216,0.1288,35,0.0120,0.2003,0.4074,0.5185,0.0741,-6,-0.0085,0.2303,-0.4444,-0.8458,-0.2400,-0.3010,-0.0137,-0.0015,-0.4259,-0.0362,-0.0116,-0.2296,-0.0148,0.0017,0.1402,0.0153,0.2625,-0.0201,-0.0201,-12,-0.0041,-0.0600,-0.0370,0.0370,0,105,2,8,587,0.9292,0.9966,0.0034,0.0708,0.9813,0.9292,0.9545,0.9466,0.9258,0.9130,5,11,0,10,6,10
114,WLNM_dir_neg_kfold,0.8058,0.5695,00:00:02,10,90,14,18359,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,2.0249,7.8519,7.0667,4.4167,3.3363,0.4249,0.2236,4.9219,1.2537,0.6408,3.0246,0.7704,0.4242,1.2261,0.6055,3.8152,0.2114,0.1190,32,0.0109,0.2268,0.4444,0.4444,0.1111,-7,-0.0100,0.2194,-0.5185,-0.4667,-0.1033,-0.2921,-0.0086,-0.0022,-0.3989,-0.0176,-0.0042,-0.1984,0.0003,0.0119,0.3706,0.1317,1.1789,-0.0302,-0.0299,-15,-0.0051,-0.0335,0,-0.0370,0.0370,105,1,8,588,0.9292,0.9983,0.0017,0.0708,0.9906,0.9292,0.9589,0.9520,0.9275,0.9211,4,11,0,10,6,10
115,WLNM_dir_neg_kfold,0.8099,0.5084,00:00:02,10,90,15,18360,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8147,7.7778,7,4.3750,3.3089,0.4254,0.2272,5.0102,1.2883,0.6519,3.0801,0.7920,0.4339,0.8778,0.4837,2.8255,0.2192,0.1201,33,0.0113,0.2299,0.4444,0.4444,0.1111,-8,-0.0114,0.0092,-0.5926,-0.5333,-0.1450,-0.3195,-0.0081,0.0013,-0.3105,0.0170,0.0068,-0.1428,0.0219,0.0215,0.0223,0.0099,0.1892,-0.0224,-0.0287,-14,-0.0048,-0.0304,0,-0.0370,0.0370,104,1,9,588,0.9204,0.9983,0.0017,0.0796,0.9905,0.9204,0.9541,0.9466,0.9187,0.9123,3,11,0,10,6,10
