Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,0.9257,0.5102,00:00:07,10,90,19,17364,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
100,WLNM_dir_neg_kfold,0.9187,0.5537,00:00:07,10,90,20,17365,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.3015,8.6591,15.8750,5.1486,9.4405,1.0902,0.5327,10.2090,2.3580,0.8596,4.2527,0.9823,0.5229,0.5177,0.3978,2,0.0342,0.0013,3,0.0000,0.2376,0.7273,0.1136,0.1591,-42,-0.0055,-0.0009,-0.9545,-1.7500,-0.4171,-1.0819,-0.0043,-0.0026,-1.1431,-0.0037,-0.0010,-0.3682,0.0209,0.0052,-0.0019,-0.0012,0,-0.0043,-0.0001,-1,-0.0000,-0.0205,0,-0.0227,0.0227,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,5,10
101,WLNM_dir_neg_kfold,0.8858,0.4869,00:00:06,10,90,1,18346,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
102,WLNM_dir_neg_kfold,0.9187,0.5435,00:00:07,10,90,2,18347,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
103,WLNM_dir_neg_kfold,0.8441,0.4642,00:00:07,10,90,3,18348,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.2677,8.6818,17.3636,5.0933,9.5394,1.0988,0.5406,10.2653,2.3648,0.8614,4.2477,0.9785,0.5258,0.4806,0.3791,2,0.0153,0.0004,1,0.0000,0.2295,0.7386,0.1136,0.1364,-41,-0.0054,-0.0347,-0.9318,-0.2614,-0.4725,-0.9830,0.0042,0.0054,-1.0868,0.0031,0.0009,-0.3732,0.0172,0.0081,-0.0390,-0.0199,0,-0.0232,-0.0010,-3,-0.0000,-0.0285,0.0114,-0.0227,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,6,10
104,WLNM_dir_neg_kfold,0.8308,0.4264,00:00:07,10,90,4,18349,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
105,WLNM_dir_neg_kfold,0.8910,0.4769,00:00:08,10,90,5,18350,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
106,WLNM_dir_neg_kfold,0.6946,0.3577,00:00:07,10,90,6,18351,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
107,WLNM_dir_neg_kfold,0.8340,0.4143,00:00:07,10,90,7,18352,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
108,WLNM_dir_neg_kfold,0.8322,0.4163,00:00:07,10,90,8,18353,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
109,WLNM_dir_neg_kfold,0.8506,0.4322,00:00:08,10,90,9,18354,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
110,WLNM_dir_neg_kfold,0.7856,0.3790,00:00:07,10,90,10,18355,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
111,WLNM_dir_neg_kfold,0.8219,0.4052,00:00:07,10,90,11,18356,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
112,WLNM_dir_neg_kfold,0.9131,0.5355,00:00:07,10,90,12,18357,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
113,WLNM_dir_neg_kfold,0.8377,0.4550,00:00:07,10,90,13,18358,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
114,WLNM_dir_neg_kfold,0.8764,0.4765,00:00:07,10,90,14,18359,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
115,WLNM_dir_neg_kfold,0.8872,0.4768,00:00:07,10,90,15,18360,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
116,WLNM_dir_neg_kfold,0.9966,0.0654,00:00:07,10,90,16,18361,fixed,0.5000,1,0.9286,0.9630,39,0,3,84,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9762,0.5635,0.9455,0.9469,0.9286,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.2684,9.5455,19.0909,5.5263,10.5175,1.1018,0.5389,11.3479,2.3777,0.8627,4.5530,0.9540,0.5174,0.4824,0.3803,2,0.0196,0.0007,2,0.0000,0.2478,0.7386,0.1250,0.1250,-3,-0.0004,-0.0340,-0.0682,1.4659,-0.0395,-0.0049,0.0073,0.0036,-0.0042,0.0160,0.0022,-0.0680,-0.0074,-0.0004,-0.0373,-0.0187,0,-0.0189,-0.0007,-2,-0.0000,-0.0103,0.0114,-0.0114,-0.0114,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,39,42,0,10,6,10
117,WLNM_dir_neg_kfold,0.8101,0.4269,00:00:07,10,90,17,18362,fixed,0.5000,0.5000,0.0238,0.0455,1,1,41,83,0.0238,0.9881,0.0119,0.9762,0.5000,0.0238,0.0455,0.6667,0.6614,0.0156,0.0449,0.0119,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,383,0.0500,1.2677,8.7045,17.4091,5.0395,9.5233,1.0941,0.5381,10.2632,2.3581,0.8609,4.2373,0.9736,0.5226,0.4806,0.3791,2,0.0151,0.0004,1,0.0000,0.2295,0.7386,0.1250,0.1250,-40,-0.0052,-0.0347,-0.9091,-0.2159,-0.5263,-0.9992,-0.0005,0.0028,-1.0889,-0.0035,0.0004,-0.3836,0.0123,0.0048,-0.0390,-0.0199,0,-0.0234,-0.0010,-3,-0.0000,-0.0285,0.0114,-0.0114,-0.0114,382,1,41,7232,0.9031,0.9999,0.0001,0.0969,0.9974,0.9031,0.9479,0.9463,0.9029,0.9009,2,42,0,10,6,10
118,WLNM_dir_neg_kfold,0.8493,0.4650,00:00:07,10,90,18,18363,fixed,0.5000,0,0,0,0,1,42,83,0,0.9881,0.0119,1,0,0,0,0.6587,0.6640,-0.0157,-0.0632,-0.0119,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.2681,8.6818,17.3636,5.0263,9.5671,1.1020,0.5412,10.2496,2.3612,0.8613,4.2450,0.9779,0.5244,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1250,0.1250,-41,-0.0054,-0.0343,-0.9318,-0.2614,-0.5395,-0.9554,0.0074,0.0059,-1.1025,-0.0005,0.0008,-0.3759,0.0166,0.0066,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0114,-0.0114,381,1,42,7232,0.9007,0.9999,0.0001,0.0993,0.9974,0.9007,0.9466,0.9450,0.9006,0.8986,1,42,0,10,6,10
119,WLNM_dir_neg_kfold,0.8299,0.4148,00:00:07,10,90,19,18364,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
120,WLNM_dir_neg_kfold,0.8988,0.5091,00:00:07,10,90,20,18365,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2681,8.6591,17.3182,5.0800,9.5387,1.1016,0.5418,10.2517,2.3678,0.8618,4.2554,0.9829,0.5276,0.4816,0.3798,2,0,0,0,0,0.2295,0.7386,0.1136,0.1364,-42,-0.0055,-0.0343,-0.9545,-0.3068,-0.4858,-0.9838,0.0070,0.0065,-1.1004,0.0062,0.0013,-0.3655,0.0215,0.0099,-0.0380,-0.0192,0,-0.0385,-0.0014,-4,-0.0000,-0.0286,0.0114,-0.0227,0,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,6,10
