Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8148,0.4906,00:00:07,10,90,15,17360,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
96,WLNM_dir_neg_kfold,0.8889,0.5756,00:00:06,10,90,16,17361,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
97,WLNM_dir_neg_kfold,0.7654,0.4515,00:00:06,10,90,17,17362,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
98,WLNM_dir_neg_kfold,0.8827,0.5719,00:00:06,10,90,18,17363,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
99,WLNM_dir_neg_kfold,0.8333,0.5079,00:00:07,10,90,19,17364,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
100,WLNM_dir_neg_kfold,0.7963,0.4741,00:00:06,10,90,20,17365,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9244,11.1724,10.4516,6.6122,7.4649,0.6682,0.3701,8.8239,1.5796,0.7285,5.3313,0.9544,0.5084,1.0525,0.5469,3.7139,0.0532,0.0148,24,0.0008,0.1836,0.4655,0.3793,0.1552,-32,-0.0097,0.0054,-1.1034,-1.0323,-0.5078,-0.8424,-0.0086,0.0026,-0.9713,-0.0163,-0.0005,-0.5728,-0.0075,0.0116,0.0080,0.0027,0.0452,-0.0000,0.0002,-5,-0.0002,-0.0292,0,-0.0172,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,5,10
101,WLNM_dir_neg_kfold,0.6314,0.3205,00:00:05,10,90,1,18346,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
102,WLNM_dir_neg_kfold,0.7890,0.4113,00:00:06,10,90,2,18347,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
103,WLNM_dir_neg_kfold,0.8557,0.4947,00:00:06,10,90,3,18348,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
104,WLNM_dir_neg_kfold,0.7284,0.3722,00:00:07,10,90,4,18349,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
105,WLNM_dir_neg_kfold,0.8522,0.4879,00:00:06,10,90,5,18350,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
106,WLNM_dir_neg_kfold,0.7936,0.4258,00:00:06,10,90,6,18351,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
107,WLNM_dir_neg_kfold,0.6983,0.3462,00:00:06,10,90,7,18352,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
108,WLNM_dir_neg_kfold,0.6453,0.3228,00:00:06,10,90,8,18353,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
109,WLNM_dir_neg_kfold,0.7612,0.3872,00:00:06,10,90,9,18354,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
110,WLNM_dir_neg_kfold,0.5712,0.2949,00:00:06,10,90,10,18355,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
111,WLNM_dir_neg_kfold,0.8472,0.4553,00:00:06,10,90,11,18356,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
112,WLNM_dir_neg_kfold,0.7012,0.3569,00:00:06,10,90,12,18357,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
113,WLNM_dir_neg_kfold,0.8225,0.4588,00:00:06,10,90,13,18358,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
114,WLNM_dir_neg_kfold,0.7818,0.4149,00:00:06,10,90,14,18359,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
115,WLNM_dir_neg_kfold,0.8050,0.4404,00:00:07,10,90,15,18360,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
116,WLNM_dir_neg_kfold,0.7623,0.4031,00:00:06,10,90,16,18361,fixed,0.5000,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,320,0.0968,1.9198,11.0345,10.6667,6.6667,7.5463,0.6839,0.3798,8.8303,1.6005,0.7335,5.3843,0.9759,0.5182,1.0878,0.5666,3.8850,0.0567,0.0156,25,0.0008,0.1952,0.4483,0.3793,0.1379,-36,-0.0109,0.0008,-1.2414,-0.8172,-0.4533,-0.7610,0.0072,0.0124,-0.9649,0.0046,0.0045,-0.5197,0.0140,0.0214,0.0433,0.0223,0.2164,0.0035,0.0010,-4,-0.0001,-0.0176,-0.0172,-0.0172,0,320,0,36,2950,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9424,0.8989,0.8989,0,36,0,10,6,10
