Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,2,18347,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,90,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,18348,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,1.9959,3.2727,2.2500,2.2500,1.3484,0.4120,0.2172,1.3618,0.8322,0.4444,1.6895,1.0325,0.5253,0.7492,0.3754,2.0909,0.2767,0.3488,5,0.0303,0.2560,0.2727,0.4545,0.2727,-2,-0.0182,-1.0475,-0.3636,0.2500,-0.2500,-0.3411,-0.0526,-0.0283,0.1941,0.1900,0.1081,-0.2505,-0.0345,-0.0111,-0.3077,0.0281,-1.4545,-0.2224,-0.0512,-3,-0.0182,0.0004,0.1818,-0.1818,0,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,6,10
104,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,4,18349,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,1.9959,3.4545,2.3750,2.3750,1.5076,0.4364,0.2297,1.3484,0.7807,0.4115,1.8488,1.0704,0.5359,0.7492,0.3754,2.0909,0.3700,0.4706,8,0.0485,0.2661,0.2727,0.4545,0.2727,-1,-0.0091,-1.0475,-0.1818,0.3750,-0.1250,-0.1820,-0.0282,-0.0158,0.1807,0.1384,0.0751,-0.0912,0.0034,-0.0005,-0.3077,0.0281,-1.4545,-0.1290,0.0706,0,0,0.0105,0.1818,-0.1818,0,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,6,10
105,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:01,10,90,5,18350,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,2.0716,3.6364,2.5000,2,0.9244,0.2542,0.1318,1.4013,0.7707,0.4091,1.5374,0.8456,0.4091,0.7906,0.3816,2.0909,0.3212,0.3600,6,0.0364,0.2095,0.2727,0.6364,0.0909,0,0,-0.9718,0,0.5000,-0.5000,-0.7651,-0.2104,-0.1136,0.2335,0.1285,0.0727,-0.4026,-0.2214,-0.1273,-0.2663,0.0344,-1.4545,-0.1778,-0.0400,-2,-0.0121,-0.0460,0.1818,0,-0.1818,18,2,2,88,0.9000,0.9778,0.0222,0.1000,0.9000,0.9000,0.9000,0.8778,0.8778,0.8182,2,2,0,10,6,10
106,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,6,18351,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.5000,3.4545,2.1111,2.3750,1.5076,0.4364,0.2297,1.2721,0.7365,0.3923,1.7939,1.0386,0.5263,1.0724,0.4290,3,0.3700,0.4706,8,0.0485,0.2245,0.1818,0.5455,0.2727,-1,-0.0091,-0.5434,-0.1818,0.1111,-0.1250,-0.1820,-0.0282,-0.0158,0.1043,0.0942,0.0560,-0.1461,-0.0284,-0.0100,0.0155,0.0817,-0.5455,-0.1290,0.0706,0,0,-0.0310,0.0909,-0.0909,0,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,6,10
107,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,90,7,18352,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,2.0130,3.6364,2.5000,2.2222,1.4334,0.3942,0.2045,1.5374,0.8456,0.4364,1.8340,1.0087,0.4909,0.7246,0.3600,1.9524,0.4121,0.4364,8,0.0485,0.2518,0.2727,0.5455,0.1818,0,0,-1.0304,0,0.5000,-0.2778,-0.2562,-0.0704,-0.0409,0.3697,0.2033,0.1000,-0.1060,-0.0583,-0.0455,-0.3323,0.0127,-1.5931,-0.0869,0.0364,0,0,-0.0038,0.1818,-0.0909,-0.0909,18,2,2,88,0.9000,0.9778,0.0222,0.1000,0.9000,0.9000,0.9000,0.8778,0.8778,0.8182,2,2,0,10,6,10
108,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:01,10,90,8,18353,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,1.9959,3.2727,2.2500,2.2500,1.3484,0.4120,0.2172,1.3618,0.8322,0.4444,1.6895,1.0325,0.5253,0.7492,0.3754,2.0909,0.2767,0.3488,5,0.0303,0.2560,0.2727,0.4545,0.2727,-2,-0.0182,-1.0475,-0.3636,0.2500,-0.2500,-0.3411,-0.0526,-0.0283,0.1941,0.1900,0.1081,-0.2505,-0.0345,-0.0111,-0.3077,0.0281,-1.4545,-0.2224,-0.0512,-3,-0.0182,0.0004,0.1818,-0.1818,0,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,6,10
109,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,9,18354,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.0413,3.4545,2.3750,2.3750,1.2933,0.3744,0.1962,1.3484,0.7807,0.4115,1.7939,1.0386,0.5263,0.7645,0.3745,2.0909,0.3424,0.3750,6,0.0364,0.2542,0.2727,0.4545,0.2727,-1,-0.0091,-1.0021,-0.1818,0.3750,-0.1250,-0.3962,-0.0902,-0.0493,0.1807,0.1384,0.0751,-0.1461,-0.0284,-0.0100,-0.2924,0.0272,-1.4545,-0.1566,-0.0250,-2,-0.0121,-0.0014,0.1818,-0.1818,0,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,6,10
110,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,10,18355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,1.9959,3.2727,2.2500,2.2500,1.3484,0.4120,0.2172,1.3618,0.8322,0.4444,1.6895,1.0325,0.5253,0.7492,0.3754,2.0909,0.2767,0.3488,5,0.0303,0.2560,0.2727,0.4545,0.2727,-2,-0.0182,-1.0475,-0.3636,0.2500,-0.2500,-0.3411,-0.0526,-0.0283,0.1941,0.1900,0.1081,-0.2505,-0.0345,-0.0111,-0.3077,0.0281,-1.4545,-0.2224,-0.0512,-3,-0.0182,0.0004,0.1818,-0.1818,0,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,6,10
111,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,11,18356,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.0051,3.4545,2.3750,2.3750,1.5076,0.4364,0.2297,1.4894,0.8623,0.4593,1.6787,0.9719,0.5072,0.7635,0.3808,2.1111,0.3533,0.4800,8,0.0485,0.2577,0.2727,0.4545,0.2727,-1,-0.0091,-1.0383,-0.1818,0.3750,-0.1250,-0.1820,-0.0282,-0.0158,0.3216,0.2200,0.1230,-0.2613,-0.0951,-0.0292,-0.2934,0.0335,-1.4343,-0.1457,0.0800,0,0,0.0022,0.1818,-0.1818,0,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,12,18357,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.5393,3.4545,2.1111,2.3750,1.4397,0.4168,0.2201,1.2721,0.7365,0.3923,1.7373,1.0058,0.5167,0.8905,0.3507,2.6364,0.4867,0.4200,7,0.0424,0.2269,0.1818,0.5455,0.2727,-1,-0.0091,-0.5041,-0.1818,0.1111,-0.1250,-0.2498,-0.0479,-0.0254,0.1043,0.0942,0.0560,-0.2027,-0.0612,-0.0196,-0.1664,0.0034,-0.9091,-0.0124,0.0200,-1,-0.0061,-0.0287,0.0909,-0.0909,0,19,0,1,90,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9693,0.9500,0.9500,1,2,0,10,6,10
113,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:01,10,90,13,18358,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,1.9959,3.2727,2.2500,2.2500,1.3484,0.4120,0.2172,1.3618,0.8322,0.4444,1.6895,1.0325,0.5253,0.7492,0.3754,2.0909,0.2767,0.3488,5,0.0303,0.2560,0.2727,0.4545,0.2727,-2,-0.0182,-1.0475,-0.3636,0.2500,-0.2500,-0.3411,-0.0526,-0.0283,0.1941,0.1900,0.1081,-0.2505,-0.0345,-0.0111,-0.3077,0.0281,-1.4545,-0.2224,-0.0512,-3,-0.0182,0.0004,0.1818,-0.1818,0,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,6,10
114,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,14,18359,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,1.9959,3.2727,2.2500,2.2500,1.3484,0.4120,0.2172,1.3618,0.8322,0.4444,1.6895,1.0325,0.5253,0.7492,0.3754,2.0909,0.2767,0.3488,5,0.0303,0.2560,0.2727,0.4545,0.2727,-2,-0.0182,-1.0475,-0.3636,0.2500,-0.2500,-0.3411,-0.0526,-0.0283,0.1941,0.1900,0.1081,-0.2505,-0.0345,-0.0111,-0.3077,0.0281,-1.4545,-0.2224,-0.0512,-3,-0.0182,0.0004,0.1818,-0.1818,0,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,6,10
115,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,15,18360,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,1.9675,3.4545,2.3750,2.3750,1.6348,0.4732,0.2488,1.5551,0.9003,0.4689,1.9022,1.1012,0.5455,0.7065,0.3591,1.9524,0.3133,0.4038,7,0.0424,0.2857,0.2727,0.4545,0.2727,-1,-0.0091,-1.0759,-0.1818,0.3750,-0.1250,-0.0547,0.0086,0.0033,0.3873,0.2580,0.1325,-0.0379,0.0342,0.0091,-0.3504,0.0118,-1.5931,-0.1857,0.0038,-1,-0.0061,0.0302,0.1818,-0.1818,0,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,6,10
116,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:01,10,90,16,18361,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,1.9959,3.2727,2.2500,2.2500,1.3484,0.4120,0.2172,1.3618,0.8322,0.4444,1.6895,1.0325,0.5253,0.7492,0.3754,2.0909,0.2767,0.3488,5,0.0303,0.2560,0.2727,0.4545,0.2727,-2,-0.0182,-1.0475,-0.3636,0.2500,-0.2500,-0.3411,-0.0526,-0.0283,0.1941,0.1900,0.1081,-0.2505,-0.0345,-0.0111,-0.3077,0.0281,-1.4545,-0.2224,-0.0512,-3,-0.0182,0.0004,0.1818,-0.1818,0,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,17,18362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,18,0.1636,1.9959,3.2727,2.2500,2.2500,1.3484,0.4120,0.2172,1.3618,0.8322,0.4444,1.6895,1.0325,0.5253,0.7492,0.3754,2.0909,0.2767,0.3488,5,0.0303,0.2560,0.2727,0.4545,0.2727,-2,-0.0182,-1.0475,-0.3636,0.2500,-0.2500,-0.3411,-0.0526,-0.0283,0.1941,0.1900,0.1081,-0.2505,-0.0345,-0.0111,-0.3077,0.0281,-1.4545,-0.2224,-0.0512,-3,-0.0182,0.0004,0.1818,-0.1818,0,18,0,2,90,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9383,0.9000,0.9000,0,2,0,10,6,10
118,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:01,10,90,18,18363,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,1.9675,3.4545,2.3750,2.3750,1.6348,0.4732,0.2488,1.5551,0.9003,0.4689,1.9022,1.1012,0.5455,0.7065,0.3591,1.9524,0.3133,0.4038,7,0.0424,0.2857,0.2727,0.4545,0.2727,-1,-0.0091,-1.0759,-0.1818,0.3750,-0.1250,-0.0547,0.0086,0.0033,0.3873,0.2580,0.1325,-0.0379,0.0342,0.0091,-0.3504,0.0118,-1.5931,-0.1857,0.0038,-1,-0.0061,0.0302,0.1818,-0.1818,0,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,6,10
119,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:01,10,90,19,18364,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.0565,3.4545,2.3750,2.3750,1.2933,0.3744,0.1962,1.3484,0.7807,0.4115,1.6787,0.9719,0.5072,0.7760,0.3774,2.0909,0.3424,0.3750,6,0.0364,0.2304,0.2727,0.4545,0.2727,-1,-0.0091,-0.9869,-0.1818,0.3750,-0.1250,-0.3962,-0.0902,-0.0493,0.1807,0.1384,0.0751,-0.2613,-0.0951,-0.0292,-0.2809,0.0301,-1.4545,-0.1566,-0.0250,-2,-0.0121,-0.0252,0.1818,-0.1818,0,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,6,10
120,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,20,18365,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.0413,3.4545,2.3750,2.1111,1.2136,0.3513,0.1818,1.4206,0.8225,0.4402,1.6181,0.9368,0.4689,0.7645,0.3745,2.0909,0.2767,0.3191,5,0.0303,0.2304,0.2727,0.5455,0.1818,-1,-0.0091,-1.0021,-0.1818,0.3750,-0.3889,-0.4760,-0.1133,-0.0636,0.2529,0.1802,0.1038,-0.3219,-0.1302,-0.0675,-0.2924,0.0272,-1.4545,-0.2224,-0.0809,-3,-0.0182,-0.0252,0.1818,-0.0909,-0.0909,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,1,2,0,10,6,10
121,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,1,19346,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,21,0.1909,3.0480,3.8182,2.1000,2.6250,1.7787,0.4658,0.2468,1.3003,0.6811,0.3550,1.9212,1.0063,0.5195,1.0640,0.3491,3.5556,0.5624,0.4925,11,0.0667,0.2567,0.0909,0.6364,0.2727,1,0.0091,0.0046,0.1818,0.1000,0.1250,0.0891,0.0012,0.0013,0.1326,0.0389,0.0186,-0.0188,-0.0607,-0.0169,0.0071,0.0018,0.0101,0.0633,0.0925,3,0.0182,0.0011,0,0,0,20,1,0,89,1,0.9889,0.0111,0,0.9524,1,0.9756,0.9705,0.9889,0.9524,3,2,0,10,7,10
122,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:01,10,90,2,19347,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.0227,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.2505,0.6877,0.3455,1.8340,1.0087,0.5091,1.0396,0.3439,3.5000,0.4976,0.4068,8,0.0485,0.2570,0.0909,0.6364,0.2727,0,0,-0.0207,0,0,0,0,0,0,0.0827,0.0455,0.0091,-0.1060,-0.0583,-0.0273,-0.0173,-0.0034,-0.0455,-0.0014,0.0068,0,0,0.0015,0,0,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,7,10
123,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,3,19348,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,2.9752,3.4545,1.9000,2.3750,1.5725,0.4552,0.2440,1.1909,0.6895,0.3541,1.7373,1.0058,0.5167,1.0780,0.3623,3.5455,0.4333,0.4038,7,0.0424,0.2167,0.0909,0.6364,0.2727,-1,-0.0091,-0.0682,-0.1818,-0.1000,-0.1250,-0.1170,-0.0094,-0.0014,0.0231,0.0472,0.0177,-0.2027,-0.0612,-0.0196,0.0211,0.0151,0,-0.0657,0.0038,-1,-0.0061,-0.0389,0,0,0,19,0,1,90,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9693,0.9500,0.9500,1,2,0,10,7,10
