Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.6553,0.4953,00:00:05,10,90,14,17359,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8480,12.8636,10.1071,7.4474,6.8220,0.5303,0.2824,7.4597,1.1598,0.5926,7.4472,1.1579,0.5830,0.7775,0.4207,3.1667,0.2286,0.2148,312,0.0236,0.3451,0.3636,0.5000,0.1364,-26,-0.0137,-0.0127,-1.1818,-0.9286,-0.6842,-0.3599,0.0190,0.0152,-0.5505,0.0192,0.0076,-0.6410,0.0062,0.0089,-0.0079,-0.0014,-0.0238,0.0105,0.0023,-52,-0.0039,-0.0507,0,0,0,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,5,10
95,WLNM_dir_neg_kfold,0.6152,0.4658,00:00:05,10,90,15,17360,fixed,0.5000,0.8333,0.1613,0.2703,5,1,26,61,0.1613,0.9839,0.0161,0.8387,0.8333,0.1613,0.2703,0.7097,0.6452,0.1818,0.2785,0.1452,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,284,0.1501,1.9139,12.9091,9.7931,7.4737,6.7542,0.5232,0.2790,7.4411,1.1528,0.5895,7.4317,1.1514,0.5799,0.8075,0.4219,3.1667,0.2203,0.2145,312,0.0236,0.3221,0.3409,0.5227,0.1364,-25,-0.0132,0.0533,-1.1364,-1.2426,-0.6579,-0.4277,0.0119,0.0118,-0.5690,0.0122,0.0045,-0.6564,-0.0003,0.0058,0.0221,-0.0002,-0.0238,0.0021,0.0021,-52,-0.0039,-0.0737,-0.0227,0.0227,0,283,1,26,1582,0.9159,0.9994,0.0006,0.0841,0.9965,0.9159,0.9545,0.9472,0.9152,0.9129,6,31,0,10,5,10
96,WLNM_dir_neg_kfold,0.6803,0.5080,00:00:05,10,90,16,17361,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8480,12.8636,10.1071,7.4474,6.8220,0.5303,0.2824,7.4597,1.1598,0.5926,7.4472,1.1579,0.5830,0.7775,0.4207,3.1667,0.2286,0.2148,312,0.0236,0.3451,0.3636,0.5000,0.1364,-26,-0.0137,-0.0127,-1.1818,-0.9286,-0.6842,-0.3599,0.0190,0.0152,-0.5505,0.0192,0.0076,-0.6410,0.0062,0.0089,-0.0079,-0.0014,-0.0238,0.0105,0.0023,-52,-0.0039,-0.0507,0,0,0,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,5,10
97,WLNM_dir_neg_kfold,0.7443,0.5388,00:00:05,10,90,17,17362,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8480,12.8636,10.1071,7.4474,6.8220,0.5303,0.2824,7.4597,1.1598,0.5926,7.4472,1.1579,0.5830,0.7775,0.4207,3.1667,0.2286,0.2148,312,0.0236,0.3451,0.3636,0.5000,0.1364,-26,-0.0137,-0.0127,-1.1818,-0.9286,-0.6842,-0.3599,0.0190,0.0152,-0.5505,0.0192,0.0076,-0.6410,0.0062,0.0089,-0.0079,-0.0014,-0.0238,0.0105,0.0023,-52,-0.0039,-0.0507,0,0,0,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,5,10
98,WLNM_dir_neg_kfold,0.4631,0.3911,00:00:06,10,90,18,17363,fixed,0.5000,0.6250,0.1613,0.2564,5,3,26,59,0.1613,0.9516,0.0484,0.8387,0.6250,0.1613,0.2564,0.6882,0.6380,0.1386,0.1898,0.1129,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,286,0.1512,1.8601,13,10.2143,7.5263,6.7960,0.5228,0.2787,7.4600,1.1477,0.5892,7.4099,1.1400,0.5774,0.7813,0.4200,3.1667,0.2238,0.2144,314,0.0237,0.3418,0.3636,0.5000,0.1364,-23,-0.0122,-0.0005,-1.0455,-0.8214,-0.6053,-0.3858,0.0114,0.0115,-0.5502,0.0071,0.0042,-0.6782,-0.0117,0.0033,-0.0041,-0.0021,-0.0238,0.0056,0.0019,-50,-0.0038,-0.0540,0,0,0,283,3,26,1580,0.9159,0.9981,0.0019,0.0841,0.9895,0.9159,0.9513,0.9432,0.9140,0.9071,8,31,0,10,5,10
99,WLNM_dir_neg_kfold,0.5887,0.4682,00:00:05,10,90,19,17364,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8480,12.8636,10.1071,7.4474,6.8220,0.5303,0.2824,7.4597,1.1598,0.5926,7.4472,1.1579,0.5830,0.7775,0.4207,3.1667,0.2286,0.2148,312,0.0236,0.3451,0.3636,0.5000,0.1364,-26,-0.0137,-0.0127,-1.1818,-0.9286,-0.6842,-0.3599,0.0190,0.0152,-0.5505,0.0192,0.0076,-0.6410,0.0062,0.0089,-0.0079,-0.0014,-0.0238,0.0105,0.0023,-52,-0.0039,-0.0507,0,0,0,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,5,10
100,WLNM_dir_neg_kfold,0.5442,0.4172,00:00:05,10,90,20,17365,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8480,12.8636,10.1071,7.4474,6.8220,0.5303,0.2824,7.4597,1.1598,0.5926,7.4472,1.1579,0.5830,0.7775,0.4207,3.1667,0.2286,0.2148,312,0.0236,0.3451,0.3636,0.5000,0.1364,-26,-0.0137,-0.0127,-1.1818,-0.9286,-0.6842,-0.3599,0.0190,0.0152,-0.5505,0.0192,0.0076,-0.6410,0.0062,0.0089,-0.0079,-0.0014,-0.0238,0.0105,0.0023,-52,-0.0039,-0.0507,0,0,0,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,5,10
101,WLNM_dir_neg_kfold,0.5268,0.3425,00:00:05,10,90,1,18346,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.5946,6.5481,0.5127,0.2726,7.2215,1.1308,0.5844,7.5366,1.1801,0.5960,0.7840,0.4215,3.1944,0.1670,0.1823,257,0.0194,0.3464,0.3409,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.5370,-0.6338,0.0013,0.0054,-0.7887,-0.0098,-0.0006,-0.5515,0.0284,0.0219,-0.0013,-0.0005,0.0040,-0.0512,-0.0302,-107,-0.0081,-0.0495,-0.0227,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,6,10
102,WLNM_dir_neg_kfold,0.5453,0.3522,00:00:05,10,90,2,18347,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.5946,6.5481,0.5127,0.2726,7.2215,1.1308,0.5844,7.5366,1.1801,0.5960,0.7840,0.4215,3.1944,0.1670,0.1823,257,0.0194,0.3464,0.3409,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.5370,-0.6338,0.0013,0.0054,-0.7887,-0.0098,-0.0006,-0.5515,0.0284,0.0219,-0.0013,-0.0005,0.0040,-0.0512,-0.0302,-107,-0.0081,-0.0495,-0.0227,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,6,10
103,WLNM_dir_neg_kfold,0.5463,0.3483,00:00:05,10,90,3,18348,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.5946,6.5481,0.5127,0.2726,7.2215,1.1308,0.5844,7.5366,1.1801,0.5960,0.7840,0.4215,3.1944,0.1670,0.1823,257,0.0194,0.3464,0.3409,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.5370,-0.6338,0.0013,0.0054,-0.7887,-0.0098,-0.0006,-0.5515,0.0284,0.0219,-0.0013,-0.0005,0.0040,-0.0512,-0.0302,-107,-0.0081,-0.0495,-0.0227,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,6,10
104,WLNM_dir_neg_kfold,0.2992,0.2603,00:00:05,10,90,4,18349,fixed,0.5000,0.5000,0.0968,0.1622,3,3,28,59,0.0968,0.9516,0.0484,0.9032,0.5000,0.0968,0.1622,0.6667,0.6452,0.0606,0.0928,0.0484,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,284,0.1501,2.0568,12.9091,10.1429,7.6757,6.5301,0.5059,0.2674,7.1867,1.1134,0.5784,7.5250,1.1658,0.5915,1.0831,0.5266,4.0158,0.1657,0.1818,257,0.0194,0.3475,0.3409,0.5000,0.1364,-25,-0.0132,0.1961,-1.1364,-0.8929,-0.4559,-0.6517,-0.0055,0.0002,-0.8234,-0.0272,-0.0065,-0.5631,0.0141,0.0175,0.2977,0.1045,0.8253,-0.0525,-0.0307,-107,-0.0081,-0.0483,-0.0227,0,0,281,3,28,1580,0.9094,0.9981,0.0019,0.0906,0.9894,0.9094,0.9477,0.9392,0.9075,0.9006,6,31,0,10,6,10
105,WLNM_dir_neg_kfold,0.2843,0.2745,00:00:05,10,90,5,18350,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.5946,6.5481,0.5127,0.2726,7.2215,1.1308,0.5844,7.5366,1.1801,0.5960,0.7840,0.4215,3.1944,0.1670,0.1823,257,0.0194,0.3464,0.3409,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.5370,-0.6338,0.0013,0.0054,-0.7887,-0.0098,-0.0006,-0.5515,0.0284,0.0219,-0.0013,-0.0005,0.0040,-0.0512,-0.0302,-107,-0.0081,-0.0495,-0.0227,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,6,10
106,WLNM_dir_neg_kfold,0.6072,0.3661,00:00:06,10,90,6,18351,fixed,0.5000,1,0.0645,0.1212,2,0,29,62,0.0645,1,0,0.9355,1,0.0645,0.1212,0.6882,0.6595,0.0842,0.2097,0.0645,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,280,0.1480,1.8476,12.7273,10,7.5676,6.5888,0.5177,0.2757,7.2371,1.1373,0.5865,7.5239,1.1823,0.5968,0.7774,0.4208,3.1944,0.1579,0.1821,256,0.0193,0.3434,0.3409,0.5000,0.1364,-29,-0.0153,-0.0131,-1.3182,-1.0357,-0.5640,-0.5931,0.0064,0.0085,-0.7730,-0.0033,0.0016,-0.5643,0.0306,0.0227,-0.0080,-0.0013,0.0040,-0.0603,-0.0303,-108,-0.0082,-0.0524,-0.0227,0,0,280,0,29,1583,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9433,0.9061,0.9061,2,31,0,10,6,10
107,WLNM_dir_neg_kfold,0.4251,0.3127,00:00:05,10,90,7,18352,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.5946,6.5481,0.5127,0.2726,7.2215,1.1308,0.5844,7.5366,1.1801,0.5960,0.7840,0.4215,3.1944,0.1670,0.1823,257,0.0194,0.3464,0.3409,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.5370,-0.6338,0.0013,0.0054,-0.7887,-0.0098,-0.0006,-0.5515,0.0284,0.0219,-0.0013,-0.0005,0.0040,-0.0512,-0.0302,-107,-0.0081,-0.0495,-0.0227,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,6,10
108,WLNM_dir_neg_kfold,0.3863,0.2995,00:00:05,10,90,8,18353,fixed,0.5000,1,0.0645,0.1212,2,0,29,62,0.0645,1,0,0.9355,1,0.0645,0.1212,0.6882,0.6595,0.0842,0.2097,0.0645,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,280,0.1480,1.8476,12.7273,10,7.5676,6.5888,0.5177,0.2757,7.2371,1.1373,0.5865,7.5239,1.1823,0.5968,0.7774,0.4208,3.1944,0.1579,0.1821,256,0.0193,0.3434,0.3409,0.5000,0.1364,-29,-0.0153,-0.0131,-1.3182,-1.0357,-0.5640,-0.5931,0.0064,0.0085,-0.7730,-0.0033,0.0016,-0.5643,0.0306,0.0227,-0.0080,-0.0013,0.0040,-0.0603,-0.0303,-108,-0.0082,-0.0524,-0.0227,0,0,280,0,29,1583,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9433,0.9061,0.9061,2,31,0,10,6,10
109,WLNM_dir_neg_kfold,0.6030,0.3833,00:00:05,10,90,9,18354,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.5946,6.5481,0.5127,0.2726,7.2215,1.1308,0.5844,7.5366,1.1801,0.5960,0.7840,0.4215,3.1944,0.1670,0.1823,257,0.0194,0.3464,0.3409,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.5370,-0.6338,0.0013,0.0054,-0.7887,-0.0098,-0.0006,-0.5515,0.0284,0.0219,-0.0013,-0.0005,0.0040,-0.0512,-0.0302,-107,-0.0081,-0.0495,-0.0227,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,6,10
110,WLNM_dir_neg_kfold,0.3840,0.2763,00:00:05,10,90,10,18355,fixed,0.5000,0.6667,0.0645,0.1176,2,1,29,61,0.0645,0.9839,0.0161,0.9355,0.6667,0.0645,0.1176,0.6774,0.6559,0.0625,0.1291,0.0484,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8485,12.7727,10.0357,7.5946,6.5587,0.5135,0.2737,7.2215,1.1308,0.5844,7.5150,1.1767,0.5955,0.7788,0.4213,3.1944,0.1788,0.1821,257,0.0194,0.3427,0.3409,0.5000,0.1364,-28,-0.0148,-0.0121,-1.2727,-1,-0.5370,-0.6231,0.0022,0.0065,-0.7887,-0.0098,-0.0006,-0.5731,0.0250,0.0215,-0.0065,-0.0008,0.0040,-0.0394,-0.0303,-107,-0.0081,-0.0531,-0.0227,0,0,280,1,29,1582,0.9061,0.9994,0.0006,0.0939,0.9964,0.9061,0.9492,0.9413,0.9055,0.9032,3,31,0,10,6,10
111,WLNM_dir_neg_kfold,0.2682,0.2770,00:00:05,10,90,11,18356,fixed,0.5000,1,0.0645,0.1212,2,0,29,62,0.0645,1,0,0.9355,1,0.0645,0.1212,0.6882,0.6595,0.0842,0.2097,0.0645,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,280,0.1480,1.8476,12.7273,10,7.5676,6.5888,0.5177,0.2757,7.2371,1.1373,0.5865,7.5239,1.1823,0.5968,0.7774,0.4208,3.1944,0.1579,0.1821,256,0.0193,0.3434,0.3409,0.5000,0.1364,-29,-0.0153,-0.0131,-1.3182,-1.0357,-0.5640,-0.5931,0.0064,0.0085,-0.7730,-0.0033,0.0016,-0.5643,0.0306,0.0227,-0.0080,-0.0013,0.0040,-0.0603,-0.0303,-108,-0.0082,-0.0524,-0.0227,0,0,280,0,29,1583,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9433,0.9061,0.9061,2,31,0,10,6,10
112,WLNM_dir_neg_kfold,0.5650,0.3539,00:00:05,10,90,12,18357,fixed,0.5000,0.7500,0.0968,0.1714,3,1,28,61,0.0968,0.9839,0.0161,0.9032,0.7500,0.0968,0.1714,0.6882,0.6523,0.1031,0.1874,0.0806,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,282,0.1490,1.8713,12.8182,10.0714,7.6216,6.5068,0.5076,0.2696,7.2057,1.1243,0.5820,7.5524,1.1784,0.5953,0.7897,0.4220,3.1944,0.1884,0.1824,258,0.0195,0.3519,0.3409,0.5000,0.1364,-27,-0.0143,0.0106,-1.2273,-0.9643,-0.5100,-0.6751,-0.0037,0.0024,-0.8045,-0.0163,-0.0029,-0.5358,0.0267,0.0212,0.0044,-0.0001,0.0040,-0.0298,-0.0300,-106,-0.0080,-0.0439,-0.0227,0,0,281,1,28,1582,0.9094,0.9994,0.0006,0.0906,0.9965,0.9094,0.9509,0.9433,0.9088,0.9065,4,31,0,10,6,10
113,WLNM_dir_neg_kfold,0.6582,0.3856,00:00:05,10,90,13,18358,fixed,0.5000,0.6667,0.0645,0.1176,2,1,29,61,0.0645,0.9839,0.0161,0.9355,0.6667,0.0645,0.1176,0.6774,0.6559,0.0625,0.1291,0.0484,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.9744,12.7727,9.6897,7.5946,6.6152,0.5179,0.2761,7.2182,1.1303,0.5834,7.5150,1.1767,0.5955,0.8316,0.4212,3.2576,0.1579,0.1821,256,0.0193,0.3208,0.3182,0.5227,0.1364,-28,-0.0148,0.1138,-1.2727,-1.3461,-0.5370,-0.5667,0.0066,0.0089,-0.7919,-0.0103,-0.0016,-0.5731,0.0250,0.0215,0.0463,-0.0009,0.0671,-0.0603,-0.0303,-108,-0.0082,-0.0750,-0.0455,0.0227,0,280,1,29,1582,0.9061,0.9994,0.0006,0.0939,0.9964,0.9061,0.9492,0.9413,0.9055,0.9032,3,31,0,10,6,10
114,WLNM_dir_neg_kfold,0.5788,0.3569,00:00:05,10,90,14,18359,fixed,0.5000,1,0.0645,0.1212,2,0,29,62,0.0645,1,0,0.9355,1,0.0645,0.1212,0.6882,0.6595,0.0842,0.2097,0.0645,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,280,0.1480,1.8476,12.7273,10,7.5676,6.5888,0.5177,0.2757,7.2371,1.1373,0.5865,7.5239,1.1823,0.5968,0.7774,0.4208,3.1944,0.1579,0.1821,256,0.0193,0.3434,0.3409,0.5000,0.1364,-29,-0.0153,-0.0131,-1.3182,-1.0357,-0.5640,-0.5931,0.0064,0.0085,-0.7730,-0.0033,0.0016,-0.5643,0.0306,0.0227,-0.0080,-0.0013,0.0040,-0.0603,-0.0303,-108,-0.0082,-0.0524,-0.0227,0,0,280,0,29,1583,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9433,0.9061,0.9061,2,31,0,10,6,10
