Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8160,0.6887,00:00:25,10,90,10,16355,fixed,0.5000,0.9286,0.4924,0.6436,65,5,67,259,0.4924,0.9811,0.0189,0.5076,0.9286,0.4924,0.6436,0.8182,0.6077,0.5365,0.5851,0.4735,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1256,0.0880,3.0588,20.9333,11.1150,10.5546,16.2841,0.7779,0.4179,13.5094,1.2907,0.6196,7.6311,0.7291,0.4017,1.0728,0.3507,3.7664,0.4169,0.4476,5825,0.0207,0.1124,0.0583,0.9333,0.0083,-62,-0.0043,-0.0179,-1.0333,-0.5487,-0.5210,-1.0393,-0.0107,-0.0014,-1.0566,-0.0355,-0.0103,-0.0231,0.0322,0.0172,-0.0124,-0.0020,-0.0238,-0.0289,-0.0136,-767,-0.0027,-0.0024,0,0,0,1251,5,67,12957,0.9492,0.9996,0.0004,0.0508,0.9960,0.9492,0.9720,0.9696,0.9488,0.9456,70,132,0,10,4,10
71,WLNM_dir_neg_kfold,0.8260,0.7154,00:00:26,10,90,11,16356,fixed,0.5000,0.8857,0.4697,0.6139,62,8,70,256,0.4697,0.9697,0.0303,0.5303,0.8857,0.4697,0.6139,0.8030,0.6077,0.4979,0.5430,0.4394,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1256,0.0880,3.2687,20.9333,11.0175,10.5546,16.2422,0.7759,0.4168,13.4838,1.2883,0.6187,7.6179,0.7278,0.4005,1.0335,0.3162,3.9320,0.4143,0.4463,5796,0.0206,0.1108,0.0500,0.9417,0.0083,-62,-0.0043,0.1920,-1.0333,-0.6462,-0.5210,-1.0811,-0.0127,-0.0026,-1.0821,-0.0379,-0.0112,-0.0364,0.0309,0.0160,-0.0517,-0.0365,0.1418,-0.0315,-0.0149,-796,-0.0028,-0.0041,-0.0083,0.0083,0,1248,8,70,12954,0.9469,0.9994,0.0006,0.0531,0.9936,0.9469,0.9697,0.9670,0.9463,0.9412,70,132,0,10,4,10
72,WLNM_dir_neg_kfold,0.8324,0.7339,00:00:25,10,90,12,16357,fixed,0.5000,0.8649,0.4848,0.6214,64,10,68,254,0.4848,0.9621,0.0379,0.5152,0.8649,0.4848,0.6214,0.8030,0.6044,0.5021,0.5405,0.4470,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1260,0.0882,3.4853,21,10.9565,10.5882,16.2858,0.7755,0.4166,13.5175,1.2874,0.6170,7.7177,0.7350,0.4025,1.1418,0.3276,4.2414,0.4192,0.4461,5830,0.0208,0.1125,0.0417,0.9500,0.0083,-58,-0.0041,0.4086,-0.9667,-0.7072,-0.4874,-1.0376,-0.0131,-0.0028,-1.0485,-0.0388,-0.0129,0.0634,0.0381,0.0181,0.0566,-0.0251,0.4512,-0.0266,-0.0151,-762,-0.0027,-0.0023,-0.0167,0.0167,0,1250,10,68,12952,0.9484,0.9992,0.0008,0.0516,0.9921,0.9484,0.9697,0.9670,0.9476,0.9413,74,132,0,10,4,10
73,WLNM_dir_neg_kfold,0.8252,0.7143,00:00:25,10,90,13,16358,fixed,0.5000,0.8857,0.4697,0.6139,62,8,70,256,0.4697,0.9697,0.0303,0.5303,0.8857,0.4697,0.6139,0.8030,0.6077,0.4979,0.5430,0.4394,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1256,0.0880,3.2007,20.9333,11.1150,10.5546,16.2779,0.7776,0.4180,13.5025,1.2901,0.6190,7.6013,0.7262,0.4003,1.1210,0.3502,3.8974,0.4144,0.4480,5820,0.0207,0.1134,0.0583,0.9333,0.0083,-62,-0.0043,0.1240,-1.0333,-0.5487,-0.5210,-1.0455,-0.0110,-0.0013,-1.0635,-0.0361,-0.0109,-0.0529,0.0293,0.0159,0.0358,-0.0025,0.1073,-0.0314,-0.0132,-772,-0.0027,-0.0015,0,0,0,1248,8,70,12954,0.9469,0.9994,0.0006,0.0531,0.9936,0.9469,0.9697,0.9670,0.9463,0.9412,70,132,0,10,4,10
74,WLNM_dir_neg_kfold,0.8054,0.7500,00:00:25,10,90,14,16359,fixed,0.5000,0.9429,0.5000,0.6535,66,4,66,260,0.5000,0.9848,0.0152,0.5000,0.9429,0.5000,0.6535,0.8232,0.6077,0.5494,0.5992,0.4848,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1256,0.0880,3.4408,20.9333,11.0175,10.5546,16.3464,0.7809,0.4196,13.5317,1.2928,0.6193,7.6432,0.7302,0.4017,1.1742,0.3412,4.3438,0.4181,0.4496,5843,0.0208,0.1118,0.0500,0.9417,0.0083,-62,-0.0043,0.3641,-1.0333,-0.6462,-0.5210,-0.9770,-0.0077,0.0003,-1.0342,-0.0333,-0.0106,-0.0110,0.0333,0.0173,0.0890,-0.0115,0.5536,-0.0277,-0.0116,-749,-0.0027,-0.0031,-0.0083,0.0083,0,1252,4,66,12958,0.9499,0.9997,0.0003,0.0501,0.9968,0.9499,0.9728,0.9705,0.9496,0.9470,70,132,0,10,4,10
75,WLNM_dir_neg_kfold,0.8200,0.7217,00:00:26,10,90,15,16360,fixed,0.5000,0.8312,0.4848,0.6124,64,13,68,251,0.4848,0.9508,0.0492,0.5152,0.8312,0.4848,0.6124,0.7955,0.6019,0.4863,0.5189,0.4356,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1263,0.0884,3.8337,21.0500,11.0789,10.6134,16.3562,0.7770,0.4183,13.5869,1.2909,0.6196,7.6069,0.7227,0.3986,1.3853,0.3613,4.6667,0.4147,0.4487,5881,0.0209,0.1110,0.0500,0.9417,0.0083,-55,-0.0039,0.7570,-0.9167,-0.5848,-0.4622,-0.9671,-0.0116,-0.0011,-0.9791,-0.0353,-0.0103,-0.0474,0.0258,0.0142,0.3001,0.0086,0.8765,-0.0311,-0.0125,-711,-0.0025,-0.0038,-0.0083,0.0083,0,1250,13,68,12949,0.9484,0.9990,0.0010,0.0516,0.9897,0.9484,0.9686,0.9658,0.9474,0.9391,77,132,0,10,4,10
76,WLNM_dir_neg_kfold,0.7320,0.6329,00:00:26,10,90,16,16361,fixed,0.5000,0.9041,0.5000,0.6439,66,7,66,257,0.5000,0.9735,0.0265,0.5000,0.9041,0.5000,0.6439,0.8157,0.6052,0.5330,0.5756,0.4735,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1259,0.0882,3.0597,20.9833,11.1416,10.5798,16.4649,0.7847,0.4209,13.6265,1.2988,0.6225,7.6323,0.7275,0.4006,1.0718,0.3503,3.7691,0.4170,0.4503,5902,0.0210,0.1128,0.0583,0.9333,0.0083,-59,-0.0041,-0.0170,-0.9833,-0.5221,-0.4958,-0.8585,-0.0040,0.0016,-0.9395,-0.0274,-0.0074,-0.0220,0.0306,0.0162,-0.0134,-0.0024,-0.0211,-0.0288,-0.0109,-690,-0.0025,-0.0021,0,0,0,1252,7,66,12955,0.9499,0.9995,0.0005,0.0501,0.9944,0.9499,0.9717,0.9692,0.9494,0.9449,73,132,0,10,4,10
77,WLNM_dir_neg_kfold,0.8728,0.6915,00:00:26,10,90,17,16362,fixed,0.5000,0.8800,0.5000,0.6377,66,9,66,255,0.5000,0.9659,0.0341,0.5000,0.8800,0.5000,0.6377,0.8106,0.6035,0.5223,0.5605,0.4659,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.4850,21.0167,11.0614,10.5966,16.3666,0.7787,0.4189,13.5293,1.2875,0.6191,7.6893,0.7317,0.4012,1.0982,0.3151,4.1159,0.4203,0.4497,5906,0.0210,0.1124,0.0500,0.9417,0.0083,-57,-0.0040,0.4083,-0.9500,-0.6023,-0.4790,-0.9568,-0.0099,-0.0004,-1.0367,-0.0387,-0.0108,0.0351,0.0348,0.0168,0.0130,-0.0376,0.3257,-0.0255,-0.0115,-686,-0.0024,-0.0024,-0.0083,0.0083,0,1252,9,66,12953,0.9499,0.9993,0.0007,0.0501,0.9929,0.9499,0.9709,0.9683,0.9492,0.9435,75,132,0,10,4,10
78,WLNM_dir_neg_kfold,0.8740,0.7725,00:00:25,10,90,18,16363,fixed,0.5000,0.9315,0.5152,0.6634,68,5,64,259,0.5152,0.9811,0.0189,0.4848,0.9315,0.5152,0.6634,0.8258,0.6052,0.5586,0.6032,0.4962,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1259,0.0882,3.6109,20.9833,11.0439,10.5798,16.2667,0.7752,0.4167,13.4670,1.2836,0.6172,7.6729,0.7313,0.4023,1.2612,0.3493,4.5951,0.4176,0.4476,5838,0.0208,0.1114,0.0500,0.9417,0.0083,-59,-0.0041,0.5342,-0.9833,-0.6199,-0.4958,-1.0567,-0.0134,-0.0026,-1.0989,-0.0426,-0.0127,0.0187,0.0344,0.0178,0.1760,-0.0034,0.8049,-0.0282,-0.0136,-754,-0.0027,-0.0034,-0.0083,0.0083,0,1254,5,64,12957,0.9514,0.9996,0.0004,0.0486,0.9960,0.9514,0.9732,0.9709,0.9511,0.9478,73,132,0,10,4,10
79,WLNM_dir_neg_kfold,0.8379,0.7017,00:00:25,10,90,19,16364,fixed,0.5000,0.8462,0.5000,0.6286,66,12,66,252,0.5000,0.9545,0.0455,0.5000,0.8462,0.5000,0.6286,0.8030,0.6010,0.5063,0.5388,0.4545,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1264,0.0885,3.0655,21.0667,11.1858,10.6218,16.2898,0.7732,0.4159,13.4913,1.2808,0.6167,7.6476,0.7260,0.4000,1.0708,0.3493,3.7733,0.4185,0.4469,5857,0.0209,0.1120,0.0583,0.9333,0.0083,-54,-0.0038,-0.0112,-0.9000,-0.4779,-0.4538,-1.0336,-0.0154,-0.0034,-1.0747,-0.0454,-0.0132,-0.0066,0.0291,0.0155,-0.0144,-0.0034,-0.0169,-0.0273,-0.0143,-735,-0.0026,-0.0028,0,0,0,1252,12,66,12950,0.9499,0.9991,0.0009,0.0501,0.9905,0.9499,0.9698,0.9670,0.9490,0.9414,78,132,0,10,4,10
80,WLNM_dir_neg_kfold,0.7120,0.6955,00:00:25,10,90,20,16365,fixed,0.5000,0.9143,0.4848,0.6337,64,6,68,258,0.4848,0.9773,0.0227,0.5152,0.9143,0.4848,0.6337,0.8131,0.6077,0.5236,0.5711,0.4621,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1256,0.0880,3.4204,20.9333,11.0175,10.5546,16.3104,0.7792,0.4185,13.5069,1.2905,0.6192,7.6013,0.7262,0.4003,1.1592,0.3389,4.2986,0.4203,0.4508,5875,0.0209,0.1117,0.0500,0.9417,0.0083,-62,-0.0043,0.3437,-1.0333,-0.6462,-0.5210,-1.0130,-0.0095,-0.0008,-1.0591,-0.0357,-0.0107,-0.0529,0.0293,0.0158,0.0740,-0.0138,0.5085,-0.0255,-0.0104,-717,-0.0026,-0.0031,-0.0083,0.0083,0,1250,6,68,12956,0.9484,0.9995,0.0005,0.0516,0.9952,0.9484,0.9713,0.9687,0.9479,0.9441,70,132,0,10,4,10
81,WLNM_dir_neg_kfold,0.7336,0.6728,00:00:24,10,90,1,17346,fixed,0.5000,0.8289,0.4773,0.6058,63,13,69,251,0.4773,0.9508,0.0492,0.5227,0.8289,0.4773,0.6058,0.7929,0.6027,0.4788,0.5124,0.4280,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1262,0.0884,3.1099,21.0333,11.1681,10.7863,16.3501,0.7773,0.4162,13.5448,1.2879,0.6183,7.6773,0.7300,0.4002,1.0921,0.3512,3.8125,0.4246,0.4397,5757,0.0205,0.1116,0.0583,0.9167,0.0250,-56,-0.0039,0.0332,-0.9333,-0.4956,-0.2893,-0.9733,-0.0113,-0.0031,-1.0212,-0.0383,-0.0116,0.0230,0.0331,0.0158,0.0069,-0.0015,0.0224,-0.0212,-0.0215,-835,-0.0030,-0.0033,0,-0.0167,0.0167,1249,13,69,12949,0.9476,0.9990,0.0010,0.0524,0.9897,0.9476,0.9682,0.9653,0.9466,0.9384,76,132,0,10,5,10
82,WLNM_dir_neg_kfold,0.7524,0.6626,00:00:26,10,90,2,17347,fixed,0.5000,0.8514,0.4773,0.6117,63,11,69,253,0.4773,0.9583,0.0417,0.5227,0.8514,0.4773,0.6117,0.7980,0.6044,0.4894,0.5268,0.4356,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1260,0.0882,3.0788,21,11.0526,10.7692,16.4209,0.7819,0.4183,13.5653,1.2919,0.6197,7.6817,0.7316,0.4001,1.0650,0.3459,3.8674,0.4332,0.4416,5770,0.0205,0.1125,0.0500,0.9250,0.0250,-58,-0.0041,0.0021,-0.9667,-0.6111,-0.3064,-0.9025,-0.0067,-0.0010,-1.0007,-0.0343,-0.0102,0.0274,0.0347,0.0157,-0.0202,-0.0068,0.0773,-0.0126,-0.0196,-822,-0.0029,-0.0024,-0.0083,-0.0083,0.0167,1249,11,69,12951,0.9476,0.9992,0.0008,0.0524,0.9913,0.9476,0.9690,0.9662,0.9468,0.9398,74,132,0,10,5,10
83,WLNM_dir_neg_kfold,0.8678,0.7573,00:00:26,10,90,3,17348,fixed,0.5000,0.9130,0.4773,0.6269,63,6,69,258,0.4773,0.9773,0.0227,0.5227,0.9130,0.4773,0.6269,0.8106,0.6086,0.5161,0.5649,0.4545,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1255,0.0879,3.0794,20.9167,11.1062,10.7265,16.3654,0.7824,0.4178,13.5671,1.2973,0.6213,7.6322,0.7298,0.3995,1.0806,0.3509,3.8107,0.4277,0.4427,5759,0.0205,0.1119,0.0583,0.9167,0.0250,-63,-0.0044,0.0027,-1.0500,-0.5575,-0.3491,-0.9580,-0.0062,-0.0015,-0.9989,-0.0289,-0.0087,-0.0221,0.0329,0.0151,-0.0046,-0.0018,0.0205,-0.0181,-0.0185,-833,-0.0030,-0.0030,0,-0.0167,0.0167,1249,6,69,12956,0.9476,0.9995,0.0005,0.0524,0.9952,0.9476,0.9709,0.9683,0.9472,0.9434,69,132,0,10,5,10
84,WLNM_dir_neg_kfold,0.7297,0.6275,00:00:26,10,90,4,17349,fixed,0.5000,0.9104,0.4621,0.6131,61,6,71,258,0.4621,0.9773,0.0227,0.5379,0.9104,0.4621,0.6131,0.8056,0.6103,0.5011,0.5525,0.4394,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1253,0.0877,3.0909,20.8833,11.0885,10.7094,16.3338,0.7821,0.4182,13.5435,1.2971,0.6214,7.5502,0.7231,0.3966,1.0850,0.3510,3.8540,0.4290,0.4416,5717,0.0204,0.1106,0.0583,0.9167,0.0250,-65,-0.0046,0.0142,-1.0833,-0.5752,-0.3662,-0.9896,-0.0065,-0.0011,-1.0225,-0.0291,-0.0085,-0.1041,0.0262,0.0122,-0.0002,-0.0017,0.0638,-0.0168,-0.0196,-875,-0.0031,-0.0042,0,-0.0167,0.0167,1247,6,71,12956,0.9461,0.9995,0.0005,0.0539,0.9952,0.9461,0.9701,0.9675,0.9457,0.9418,67,132,0,10,5,10
85,WLNM_dir_neg_kfold,0.7087,0.6691,00:00:26,10,90,5,17350,fixed,0.5000,0.9118,0.4697,0.6200,62,6,70,258,0.4697,0.9773,0.0227,0.5303,0.9118,0.4697,0.6200,0.8081,0.6094,0.5086,0.5587,0.4470,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1254,0.0878,3.0777,20.9000,11.0973,10.6271,16.3077,0.7803,0.4171,13.5410,1.2958,0.6216,7.5780,0.7252,0.3976,1.0834,0.3520,3.7943,0.4288,0.4407,5711,0.0203,0.1117,0.0583,0.9250,0.0167,-64,-0.0045,0.0010,-1.0667,-0.5664,-0.4485,-1.0157,-0.0084,-0.0022,-1.0250,-0.0304,-0.0083,-0.0763,0.0283,0.0132,-0.0018,-0.0007,0.0042,-0.0170,-0.0205,-881,-0.0031,-0.0032,0,-0.0083,0.0083,1248,6,70,12956,0.9469,0.9995,0.0005,0.0531,0.9952,0.9469,0.9705,0.9679,0.9464,0.9426,68,132,0,10,5,10
86,WLNM_dir_neg_kfold,0.8298,0.7675,00:00:25,10,90,6,17351,fixed,0.5000,0.9683,0.4621,0.6256,61,2,71,262,0.4621,0.9924,0.0076,0.5379,0.9683,0.4621,0.6256,0.8157,0.6136,0.5229,0.5858,0.4545,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1249,0.0875,3.0725,20.8167,11.0531,10.6752,16.3306,0.7845,0.4189,13.5489,1.3017,0.6236,7.5854,0.7288,0.3990,1.0767,0.3504,3.7795,0.4293,0.4405,5685,0.0202,0.1121,0.0583,0.9167,0.0250,-69,-0.0048,-0.0042,-1.1500,-0.6106,-0.4004,-0.9928,-0.0041,-0.0004,-1.0171,-0.0245,-0.0063,-0.0689,0.0319,0.0145,-0.0085,-0.0023,-0.0106,-0.0165,-0.0207,-907,-0.0032,-0.0028,0,-0.0167,0.0167,1247,2,71,12960,0.9461,0.9998,0.0002,0.0539,0.9984,0.9461,0.9716,0.9692,0.9460,0.9447,63,132,0,10,5,10
87,WLNM_dir_neg_kfold,0.7043,0.6312,00:00:29,10,90,7,17352,fixed,0.5000,0.8904,0.4924,0.6341,65,8,67,256,0.4924,0.9697,0.0303,0.5076,0.8904,0.4924,0.6341,0.8106,0.6052,0.5203,0.5618,0.4621,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1259,0.0882,3.3638,20.9833,11.0439,10.7607,16.3697,0.7801,0.4174,13.5523,1.2917,0.6191,7.6762,0.7316,0.4005,1.1520,0.3425,3.9919,0.4269,0.4405,5755,0.0205,0.1124,0.0500,0.9250,0.0250,-59,-0.0041,0.2871,-0.9833,-0.6199,-0.3149,-0.9537,-0.0085,-0.0020,-1.0137,-0.0345,-0.0108,0.0219,0.0347,0.0161,0.0668,-0.0102,0.2018,-0.0189,-0.0207,-837,-0.0030,-0.0025,-0.0083,-0.0083,0.0167,1251,8,67,12954,0.9492,0.9994,0.0006,0.0508,0.9936,0.9492,0.9709,0.9683,0.9485,0.9434,73,132,0,10,5,10
88,WLNM_dir_neg_kfold,0.7724,0.6995,00:00:25,10,90,8,17353,fixed,0.5000,0.8333,0.4924,0.6190,65,13,67,251,0.4924,0.9508,0.0492,0.5076,0.8333,0.4924,0.6190,0.7980,0.6010,0.4937,0.5253,0.4432,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1264,0.0885,1,21.0667,11.0877,10.8034,16.3803,0.7775,0.4163,13.5962,1.2908,0.6192,7.6805,0.7292,0.3994,0,0,0,0.4300,0.4427,5811,0.0207,0.1120,0.0500,0.9250,0.0250,-54,-0.0038,-2.0767,-0.9000,-0.5760,-0.2722,-0.9431,-0.0111,-0.0031,-0.9698,-0.0354,-0.0107,0.0262,0.0323,0.0150,-1.0852,-0.3527,-3.7902,-0.0158,-0.0185,-781,-0.0028,-0.0029,-0.0083,-0.0083,0.0167,1251,13,67,12949,0.9492,0.9990,0.0010,0.0508,0.9897,0.9492,0.9690,0.9662,0.9482,0.9399,78,132,0,10,5,10
89,WLNM_dir_neg_kfold,0.6693,0.6437,00:00:26,10,90,9,17354,fixed,0.5000,0.8194,0.4470,0.5784,59,13,73,251,0.4470,0.9508,0.0492,0.5530,0.8194,0.4470,0.5784,0.7828,0.6061,0.4487,0.4861,0.3977,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1258,0.0881,3.1202,20.9667,11.1327,10.7521,16.3794,0.7812,0.4179,13.6135,1.2986,0.6223,7.5726,0.7223,0.3979,1.0989,0.3522,3.7862,0.4318,0.4419,5769,0.0205,0.1105,0.0583,0.9167,0.0250,-60,-0.0042,0.0435,-1,-0.5310,-0.3235,-0.9440,-0.0074,-0.0014,-0.9525,-0.0276,-0.0076,-0.0817,0.0254,0.0135,0.0137,-0.0005,-0.0039,-0.0140,-0.0193,-823,-0.0029,-0.0044,0,-0.0167,0.0167,1245,13,73,12949,0.9446,0.9990,0.0010,0.0554,0.9897,0.9446,0.9666,0.9636,0.9436,0.9354,72,132,0,10,5,10
