Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.3333,0.2333,00:00:00,10,80,10,17355,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
91,WLNM_dir_neg_kfold,0.5556,0.2095,00:00:00,10,80,11,17356,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
92,WLNM_dir_neg_kfold,0.5556,0.3095,00:00:00,10,80,12,17357,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
93,WLNM_dir_neg_kfold,0.6667,0.2500,00:00:01,10,80,13,17358,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
94,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,80,14,17359,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
95,WLNM_dir_neg_kfold,0.6667,0.2500,00:00:00,10,80,15,17360,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
96,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,80,16,17361,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
97,WLNM_dir_neg_kfold,0.8333,0.1833,00:00:01,10,80,17,17362,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
98,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:00,10,80,18,17363,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
99,WLNM_dir_neg_kfold,0.1111,0.1925,00:00:00,10,80,19,17364,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
100,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,20,17365,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,16,3,0,19,0,16,0,3,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,16,0.0762,1.3667,2.1333,3.2000,1.2308,2.1996,1.0310,0.4583,2.3135,2.1689,0.8167,0.8837,0.8285,0.2833,0.5499,0.4024,1.5000,0,0,0,0,0.3600,0.6000,0.2667,0.0667,-3,-0.0143,-0.1444,-0.4000,0.4857,-0.1264,-0.2460,0.0657,0.0338,-0.1784,0.2016,0.0588,-0.4508,-0.2251,-0.0114,-0.0393,0.0125,-0.1667,0,0,0,0,-0.1638,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,0,3,0,5,5,5
