Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8646,0.7610,00:00:37,10,90,10,16355,fixed,0.5000,0.9133,0.6919,0.7874,137,13,61,383,0.6919,0.9672,0.0328,0.3081,0.9133,0.6919,0.7874,0.8754,0.5825,0.7016,0.7151,0.6591,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1934,0.1401,3.4600,32.7797,17.7431,16.8174,20.7563,0.6332,0.3594,16.2497,0.9914,0.5356,9.7350,0.5940,0.3378,1.3290,0.3841,4.5681,0.5448,0.6244,17180,0.0644,0.1193,0.0763,0.8983,0.0254,-48,-0.0035,-0.1582,-0.8136,-0.1127,-0.4174,-0.4683,0.0014,0.0010,-0.4664,-0.0038,-0.0007,-0.0206,0.0132,0.0073,-0.0263,0.0095,-0.0979,-0.0201,-0.0133,-1030,-0.0039,-0.0010,0.0169,-0.0169,0,1921,13,61,11811,0.9692,0.9989,0.0011,0.0308,0.9933,0.9692,0.9811,0.9781,0.9681,0.9629,150,198,0,10,4,10
71,WLNM_dir_neg_kfold,0.9104,0.8376,00:00:39,10,90,11,16356,fixed,0.5000,0.9257,0.6919,0.7919,137,11,61,385,0.6919,0.9722,0.0278,0.3081,0.9257,0.6919,0.7919,0.8788,0.5836,0.7089,0.7238,0.6641,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1932,0.1399,3.4697,32.7458,17.7248,16.8000,20.7600,0.6340,0.3601,16.2427,0.9920,0.5362,9.7365,0.5947,0.3385,1.3463,0.3880,4.6679,0.5444,0.6251,17189,0.0644,0.1207,0.0763,0.8983,0.0254,-50,-0.0036,-0.1486,-0.8475,-0.1311,-0.4348,-0.4646,0.0022,0.0017,-0.4734,-0.0032,-0.0001,-0.0191,0.0139,0.0080,-0.0090,0.0134,0.0019,-0.0205,-0.0125,-1021,-0.0038,0.0004,0.0169,-0.0169,0,1921,11,61,11813,0.9692,0.9991,0.0009,0.0308,0.9943,0.9692,0.9816,0.9787,0.9683,0.9639,148,198,0,10,4,10
72,WLNM_dir_neg_kfold,0.8852,0.6314,00:00:37,10,90,12,16357,fixed,0.5000,0.9000,0.6818,0.7759,135,15,63,381,0.6818,0.9621,0.0379,0.3182,0.9000,0.6818,0.7759,0.8687,0.5825,0.6855,0.6987,0.6439,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1934,0.1401,3.8768,32.7797,17.7431,16.6724,20.6187,0.6290,0.3574,16.2065,0.9888,0.5348,9.7051,0.5921,0.3374,1.4250,0.3676,5.0013,0.5437,0.6227,17089,0.0640,0.1203,0.0763,0.9068,0.0169,-48,-0.0035,0.2585,-0.8136,-0.1127,-0.5624,-0.6059,-0.0028,-0.0009,-0.5096,-0.0064,-0.0014,-0.0505,0.0113,0.0068,0.0697,-0.0070,0.3352,-0.0212,-0.0150,-1121,-0.0042,0.0000,0.0169,-0.0085,-0.0085,1919,15,63,11809,0.9682,0.9987,0.0013,0.0318,0.9922,0.9682,0.9801,0.9769,0.9669,0.9609,150,198,0,10,4,10
73,WLNM_dir_neg_kfold,0.8761,0.7934,00:00:37,10,90,13,16358,fixed,0.5000,0.9000,0.6818,0.7759,135,15,63,381,0.6818,0.9621,0.0379,0.3182,0.9000,0.6818,0.7759,0.8687,0.5825,0.6855,0.6987,0.6439,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1934,0.1401,3.6994,32.7797,17.4234,16.8174,20.6075,0.6287,0.3572,16.2044,0.9887,0.5341,9.6919,0.5913,0.3366,1.3582,0.3672,4.7896,0.5466,0.6237,17114,0.0641,0.1185,0.0593,0.9153,0.0254,-48,-0.0035,0.0811,-0.8136,-0.4324,-0.4174,-0.6171,-0.0031,-0.0011,-0.5117,-0.0065,-0.0022,-0.0637,0.0105,0.0061,0.0030,-0.0074,0.1236,-0.0183,-0.0140,-1096,-0.0041,-0.0018,0,0,0,1919,15,63,11809,0.9682,0.9987,0.0013,0.0318,0.9922,0.9682,0.9801,0.9769,0.9669,0.9609,150,198,0,10,4,10
74,WLNM_dir_neg_kfold,0.8907,0.7642,00:00:36,10,90,14,16359,fixed,0.5000,0.9236,0.6717,0.7778,133,11,65,385,0.6717,0.9722,0.0278,0.3283,0.9236,0.6717,0.7778,0.8721,0.5859,0.6911,0.7083,0.6439,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1928,0.1396,3.5194,32.6780,17.6881,16.7652,20.8441,0.6379,0.3624,16.2718,0.9959,0.5378,9.7140,0.5945,0.3383,1.4065,0.3996,5.3171,0.5503,0.6260,17194,0.0644,0.1190,0.0763,0.8983,0.0254,-54,-0.0039,-0.0988,-0.9153,-0.1678,-0.4696,-0.3805,0.0061,0.0040,-0.4443,0.0007,0.0016,-0.0416,0.0137,0.0078,0.0512,0.0251,0.6510,-0.0146,-0.0117,-1016,-0.0038,-0.0013,0.0169,-0.0169,0,1917,11,65,11813,0.9672,0.9991,0.0009,0.0328,0.9943,0.9672,0.9806,0.9775,0.9663,0.9619,144,198,0,10,4,10
75,WLNM_dir_neg_kfold,0.8844,0.7393,00:00:38,10,90,15,16360,fixed,0.5000,0.9184,0.6818,0.7826,135,12,63,384,0.6818,0.9697,0.0303,0.3182,0.9184,0.6818,0.7826,0.8737,0.5842,0.6964,0.7117,0.6515,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1931,0.1399,3.6341,32.7288,17.5545,16.7913,20.6388,0.6306,0.3579,16.2063,0.9903,0.5343,9.6871,0.5920,0.3371,1.3524,0.3721,4.7283,0.5453,0.6232,17071,0.0640,0.1188,0.0678,0.9068,0.0254,-51,-0.0037,0.0158,-0.8644,-0.3013,-0.4435,-0.5858,-0.0012,-0.0005,-0.5098,-0.0049,-0.0020,-0.0685,0.0112,0.0066,-0.0029,-0.0024,0.0623,-0.0196,-0.0145,-1139,-0.0043,-0.0015,0.0085,-0.0085,0,1919,12,63,11812,0.9682,0.9990,0.0010,0.0318,0.9938,0.9682,0.9808,0.9778,0.9672,0.9624,147,198,0,10,4,10
76,WLNM_dir_neg_kfold,0.8638,0.6956,00:00:39,10,90,16,16361,fixed,0.5000,0.9236,0.6717,0.7778,133,11,65,385,0.6717,0.9722,0.0278,0.3283,0.9236,0.6717,0.7778,0.8721,0.5859,0.6911,0.7083,0.6439,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1928,0.1396,3.7576,32.6780,17.2143,16.7652,20.7475,0.6349,0.3605,16.2166,0.9925,0.5349,9.7676,0.5978,0.3403,1.3549,0.3606,4.9240,0.5444,0.6258,17133,0.0642,0.1154,0.0508,0.9237,0.0254,-54,-0.0039,0.1393,-0.9153,-0.6416,-0.4696,-0.4771,0.0031,0.0021,-0.4995,-0.0027,-0.0013,0.0120,0.0170,0.0098,-0.0004,-0.0140,0.2579,-0.0205,-0.0119,-1077,-0.0040,-0.0049,-0.0085,0.0085,0,1917,11,65,11813,0.9672,0.9991,0.0009,0.0328,0.9943,0.9672,0.9806,0.9775,0.9663,0.9619,144,198,0,10,4,10
77,WLNM_dir_neg_kfold,0.8719,0.8140,00:00:39,10,90,17,16362,fixed,0.5000,0.8986,0.6717,0.7688,133,15,65,381,0.6717,0.9621,0.0379,0.3283,0.8986,0.6717,0.7688,0.8653,0.5836,0.6765,0.6908,0.6338,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1932,0.1399,4.4881,32.7458,17.2500,16.8000,20.6953,0.6320,0.3589,16.2322,0.9914,0.5348,9.7488,0.5954,0.3388,1.5296,0.3408,5.3861,0.5530,0.6230,17085,0.0640,0.1182,0.0508,0.9237,0.0254,-50,-0.0036,0.8698,-0.8475,-0.6059,-0.4348,-0.5293,0.0002,0.0006,-0.4839,-0.0038,-0.0014,-0.0068,0.0146,0.0083,0.1743,-0.0338,0.7201,-0.0119,-0.0147,-1125,-0.0042,-0.0021,-0.0085,0.0085,0,1917,15,65,11809,0.9672,0.9987,0.0013,0.0328,0.9922,0.9672,0.9796,0.9763,0.9659,0.9599,148,198,0,10,4,10
78,WLNM_dir_neg_kfold,0.8730,0.7556,00:00:37,10,90,18,16363,fixed,0.5000,0.9384,0.6919,0.7965,137,9,61,387,0.6919,0.9773,0.0227,0.3081,0.9384,0.6919,0.7965,0.8822,0.5847,0.7162,0.7327,0.6692,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1930,0.1398,3.4624,32.7119,17.5455,16.6379,20.7740,0.6351,0.3607,16.2604,0.9942,0.5364,9.7661,0.5971,0.3401,1.3358,0.3858,4.5450,0.5476,0.6268,17225,0.0645,0.1186,0.0678,0.9153,0.0169,-52,-0.0038,-0.1559,-0.8814,-0.3104,-0.5969,-0.4506,0.0032,0.0023,-0.4557,-0.0010,0.0002,0.0105,0.0163,0.0095,-0.0195,0.0112,-0.1211,-0.0173,-0.0109,-985,-0.0037,-0.0017,0.0085,0,-0.0085,1921,9,61,11815,0.9692,0.9992,0.0008,0.0308,0.9953,0.9692,0.9821,0.9793,0.9685,0.9648,146,198,0,10,4,10
79,WLNM_dir_neg_kfold,0.9137,0.7766,00:00:37,10,90,19,16364,fixed,0.5000,0.9296,0.6667,0.7765,132,10,66,386,0.6667,0.9747,0.0253,0.3333,0.9296,0.6667,0.7765,0.8721,0.5870,0.6902,0.7089,0.6414,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1926,0.1395,3.5085,32.6441,17.5091,16.7478,20.7387,0.6353,0.3607,16.2527,0.9958,0.5374,9.6970,0.5941,0.3380,1.3495,0.3846,4.6210,0.5478,0.6227,17041,0.0638,0.1184,0.0678,0.9068,0.0254,-56,-0.0041,-0.1097,-0.9492,-0.3468,-0.4870,-0.4859,0.0035,0.0024,-0.4634,0.0005,0.0012,-0.0586,0.0133,0.0075,-0.0058,0.0101,-0.0451,-0.0170,-0.0150,-1169,-0.0044,-0.0019,0.0085,-0.0085,0,1916,10,66,11814,0.9667,0.9992,0.0008,0.0333,0.9948,0.9667,0.9806,0.9775,0.9659,0.9618,142,198,0,10,4,10
80,WLNM_dir_neg_kfold,0.8820,0.7075,00:00:37,10,90,20,16365,fixed,0.5000,0.8947,0.6869,0.7771,136,16,62,380,0.6869,0.9596,0.0404,0.3131,0.8947,0.6869,0.7771,0.8687,0.5814,0.6863,0.6984,0.6465,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1936,0.1402,3.6292,32.8136,17.2857,16.8348,20.7166,0.6313,0.3586,16.2161,0.9884,0.5337,9.7273,0.5929,0.3376,1.3296,0.3664,4.8400,0.5486,0.6257,17247,0.0646,0.1166,0.0508,0.9237,0.0254,-46,-0.0033,0.0110,-0.7797,-0.5701,-0.4000,-0.5080,-0.0005,0.0003,-0.5000,-0.0068,-0.0025,-0.0284,0.0121,0.0071,-0.0257,-0.0082,0.1740,-0.0163,-0.0120,-963,-0.0036,-0.0037,-0.0085,0.0085,0,1920,16,62,11808,0.9687,0.9986,0.0014,0.0313,0.9917,0.9687,0.9801,0.9769,0.9674,0.9610,152,198,0,10,4,10
81,WLNM_dir_neg_kfold,0.9062,0.7432,00:00:35,10,90,1,17346,fixed,0.5000,0.9250,0.7475,0.8268,148,12,50,384,0.7475,0.9697,0.0303,0.2525,0.9250,0.7475,0.8268,0.8956,0.5769,0.7533,0.7621,0.7172,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1944,0.1408,4.1641,32.9492,17.2035,17.2035,20.7042,0.6284,0.3575,16.1561,0.9807,0.5294,9.7382,0.5911,0.3363,1.4945,0.3589,5.1786,0.5433,0.6285,17309,0.0648,0.1148,0.0424,0.9153,0.0424,-38,-0.0028,0.5458,-0.6441,-0.6523,-0.0312,-0.5204,-0.0034,-0.0008,-0.5600,-0.0145,-0.0068,-0.0174,0.0103,0.0057,0.1393,-0.0157,0.5126,-0.0216,-0.0091,-901,-0.0034,-0.0055,-0.0169,0,0.0169,1932,12,50,11812,0.9748,0.9990,0.0010,0.0252,0.9938,0.9748,0.9842,0.9817,0.9738,0.9689,160,198,0,10,5,10
82,WLNM_dir_neg_kfold,0.8911,0.7071,00:00:39,10,90,2,17347,fixed,0.5000,0.9408,0.7222,0.8171,143,9,55,387,0.7222,0.9773,0.0227,0.2778,0.9408,0.7222,0.8171,0.8923,0.5814,0.7426,0.7557,0.6995,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1936,0.1402,3.6172,32.8136,17.4414,17.1327,20.7891,0.6336,0.3602,16.2387,0.9898,0.5345,9.6982,0.5911,0.3361,1.3551,0.3746,4.6686,0.5465,0.6289,17232,0.0646,0.1166,0.0593,0.8983,0.0424,-46,-0.0033,-0.0010,-0.7797,-0.4144,-0.1020,-0.4355,0.0017,0.0019,-0.4774,-0.0055,-0.0017,-0.0574,0.0103,0.0055,-0.0002,0.0001,0.0026,-0.0184,-0.0088,-978,-0.0037,-0.0037,0,-0.0169,0.0169,1927,9,55,11815,0.9723,0.9992,0.0008,0.0277,0.9954,0.9723,0.9837,0.9811,0.9715,0.9679,152,198,0,10,5,10
83,WLNM_dir_neg_kfold,0.8881,0.7552,00:00:39,10,90,3,17348,fixed,0.5000,0.9290,0.7273,0.8159,144,11,54,385,0.7273,0.9722,0.0278,0.2727,0.9290,0.7273,0.8159,0.8906,0.5797,0.7397,0.7509,0.6995,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1939,0.1404,6.4047,32.8644,17.3125,17.1593,20.7537,0.6315,0.3590,16.1872,0.9851,0.5317,9.7204,0.5915,0.3360,2.3263,0.3632,10.0497,0.5466,0.6278,17210,0.0645,0.1160,0.0508,0.9068,0.0424,-43,-0.0031,2.7865,-0.7288,-0.5434,-0.0755,-0.4709,-0.0003,0.0007,-0.5289,-0.0101,-0.0045,-0.0352,0.0107,0.0054,0.9711,-0.0113,5.3837,-0.0183,-0.0099,-1000,-0.0037,-0.0043,-0.0085,-0.0085,0.0169,1928,11,54,11813,0.9728,0.9991,0.0009,0.0272,0.9943,0.9728,0.9834,0.9808,0.9718,0.9674,155,198,0,10,5,10
84,WLNM_dir_neg_kfold,0.8806,0.8194,00:00:39,10,90,4,17349,fixed,0.5000,0.9146,0.7576,0.8287,150,14,48,382,0.7576,0.9646,0.0354,0.2424,0.9146,0.7576,0.8287,0.8956,0.5746,0.7546,0.7615,0.7222,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1948,0.1411,4.9036,33.0169,17.0877,17.2389,20.8286,0.6308,0.3589,16.2100,0.9819,0.5300,9.7846,0.5927,0.3367,1.7808,0.3632,8.0173,0.5455,0.6282,17396,0.0652,0.1144,0.0339,0.9237,0.0424,-34,-0.0025,1.2854,-0.5763,-0.7681,0.0042,-0.3960,-0.0010,0.0006,-0.5061,-0.0133,-0.0062,0.0290,0.0119,0.0062,0.4255,-0.0114,3.3513,-0.0194,-0.0095,-814,-0.0030,-0.0059,-0.0254,0.0085,0.0169,1934,14,48,11810,0.9758,0.9988,0.0012,0.0242,0.9928,0.9758,0.9842,0.9817,0.9746,0.9689,164,198,0,10,5,10
85,WLNM_dir_neg_kfold,0.9358,0.8255,00:00:39,10,90,5,17350,fixed,0.5000,0.9313,0.7525,0.8324,149,11,49,385,0.7525,0.9722,0.0278,0.2475,0.9313,0.7525,0.8324,0.8990,0.5769,0.7613,0.7701,0.7247,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1944,0.1408,3.6171,32.9492,17.5135,17.2035,20.8855,0.6339,0.3605,16.2700,0.9876,0.5335,9.8204,0.5961,0.3388,1.3543,0.3744,4.6219,0.5489,0.6304,17446,0.0654,0.1183,0.0593,0.8983,0.0424,-38,-0.0028,-0.0011,-0.6441,-0.3423,-0.0312,-0.3391,0.0021,0.0022,-0.4461,-0.0076,-0.0027,0.0648,0.0153,0.0083,-0.0010,-0.0002,-0.0441,-0.0160,-0.0073,-764,-0.0029,-0.0020,0,-0.0169,0.0169,1933,11,49,11813,0.9753,0.9991,0.0009,0.0247,0.9943,0.9753,0.9847,0.9822,0.9743,0.9699,160,198,0,10,5,10
86,WLNM_dir_neg_kfold,0.8591,0.7983,00:00:38,10,90,6,17351,fixed,0.5000,0.9542,0.7374,0.8319,146,7,52,389,0.7374,0.9823,0.0177,0.2626,0.9542,0.7374,0.8319,0.9007,0.5808,0.7631,0.7758,0.7197,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1937,0.1403,3.7584,32.8305,17.2946,17.1416,20.7180,0.6311,0.3591,16.1797,0.9857,0.5323,9.7501,0.5940,0.3372,1.3589,0.3616,4.8577,0.5479,0.6290,17237,0.0646,0.1155,0.0508,0.9068,0.0424,-45,-0.0033,0.1402,-0.7627,-0.5612,-0.0932,-0.5066,-0.0008,0.0007,-0.5364,-0.0096,-0.0039,-0.0055,0.0132,0.0067,0.0036,-0.0130,0.1917,-0.0170,-0.0087,-973,-0.0036,-0.0048,-0.0085,-0.0085,0.0169,1930,7,52,11817,0.9738,0.9994,0.0006,0.0262,0.9964,0.9738,0.9849,0.9825,0.9732,0.9703,153,198,0,10,5,10
87,WLNM_dir_neg_kfold,0.9064,0.6900,00:00:37,10,90,7,17352,fixed,0.5000,0.9608,0.7424,0.8376,147,6,51,390,0.7424,0.9848,0.0152,0.2576,0.9608,0.7424,0.8376,0.9040,0.5808,0.7711,0.7840,0.7273,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1937,0.1403,3.6183,32.8305,17.4505,17.1416,20.8184,0.6341,0.3608,16.2093,0.9875,0.5331,9.7291,0.5927,0.3365,1.3546,0.3744,4.6706,0.5462,0.6297,17286,0.0648,0.1172,0.0593,0.8983,0.0424,-45,-0.0033,0.0001,-0.7627,-0.4054,-0.0932,-0.4061,0.0023,0.0024,-0.5068,-0.0078,-0.0031,-0.0265,0.0119,0.0060,-0.0007,-0.0002,0.0045,-0.0187,-0.0080,-924,-0.0035,-0.0031,0,-0.0169,0.0169,1931,6,51,11818,0.9743,0.9995,0.0005,0.0257,0.9969,0.9743,0.9855,0.9831,0.9738,0.9713,153,198,0,10,5,10
88,WLNM_dir_neg_kfold,0.9335,0.8686,00:00:37,10,90,8,17353,fixed,0.5000,0.8483,0.7626,0.8032,151,27,47,369,0.7626,0.9318,0.0682,0.2374,0.8483,0.7626,0.8032,0.8754,0.5668,0.7124,0.7146,0.6944,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1962,0.1421,3.6313,33.2542,17.6757,17.3628,20.8266,0.6263,0.3567,16.3309,0.9822,0.5319,9.7882,0.5887,0.3353,1.3550,0.3731,4.6135,0.5528,0.6276,17566,0.0658,0.1172,0.0593,0.8983,0.0424,-20,-0.0014,0.0130,-0.3390,-0.1802,0.1280,-0.3980,-0.0055,-0.0017,-0.3852,-0.0130,-0.0044,0.0326,0.0079,0.0048,-0.0003,-0.0014,-0.0526,-0.0120,-0.0101,-644,-0.0024,-0.0031,0,-0.0169,0.0169,1935,27,47,11797,0.9763,0.9977,0.0023,0.0237,0.9862,0.9763,0.9812,0.9781,0.9740,0.9632,178,198,0,10,5,10
89,WLNM_dir_neg_kfold,0.8704,0.7644,00:00:40,10,90,9,17354,fixed,0.5000,0.9317,0.7576,0.8357,150,11,48,385,0.7576,0.9722,0.0278,0.2424,0.9317,0.7576,0.8357,0.9007,0.5763,0.7656,0.7740,0.7298,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1945,0.1409,3.8340,32.9661,17.5225,17.0614,20.7113,0.6283,0.3575,16.2169,0.9839,0.5319,9.7391,0.5909,0.3358,1.4019,0.3657,4.8934,0.5500,0.6276,17292,0.0648,0.1172,0.0593,0.9068,0.0339,-37,-0.0027,0.2157,-0.6271,-0.3333,-0.1734,-0.5133,-0.0036,-0.0009,-0.4992,-0.0114,-0.0043,-0.0165,0.0100,0.0053,0.0466,-0.0089,0.2273,-0.0149,-0.0101,-918,-0.0034,-0.0031,0,-0.0085,0.0085,1934,11,48,11813,0.9758,0.9991,0.0009,0.0242,0.9943,0.9758,0.9850,0.9825,0.9749,0.9704,161,198,0,10,5,10
