Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.8600,0.7250,00:00:02,10,90,14,17359,fixed,0.5000,0.7143,0.6667,0.6897,10,4,5,26,0.6667,0.8667,0.1333,0.3333,0.7143,0.6667,0.6897,0.8000,0.5630,0.5424,0.5431,0.5333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,152,0.2165,1,11.2593,7.2381,6.0800,4.8722,0.4327,0.2298,5.3934,0.9580,0.4849,6.1653,1.0952,0.5468,0,0,0,0.3421,0.3276,192,0.0656,0.4176,0.2222,0.7037,0.0741,-1,-0.0014,-0.9183,-0.0741,-0.4119,-0.0400,-0.0503,-0.0016,-0.0012,-0.0839,-0.0085,-0.0055,-0.2976,-0.0454,-0.0158,-0.6223,-0.3244,-2,-0.0036,-0.0051,-14,-0.0048,-0.0811,-0.0370,0.0370,0,148,4,5,545,0.9673,0.9927,0.0073,0.0327,0.9737,0.9673,0.9705,0.9623,0.9600,0.9427,14,15,0,10,5,10
95,WLNM_dir_neg_kfold,0.9000,0.8126,00:00:02,10,90,15,17360,fixed,0.5000,0.9167,0.7333,0.8148,11,1,4,29,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1,11.1111,7.1429,6,4.7905,0.4311,0.2262,5.4089,0.9736,0.4884,6.2655,1.1278,0.5605,0,0,0,0.3397,0.3216,189,0.0646,0.4308,0.2222,0.7037,0.0741,-3,-0.0043,-0.9183,-0.2222,-0.5071,-0.1200,-0.1320,-0.0032,-0.0048,-0.0683,0.0070,-0.0020,-0.1974,-0.0127,-0.0021,-0.6223,-0.3244,-2,-0.0060,-0.0112,-17,-0.0058,-0.0678,-0.0370,0.0370,0,149,1,4,548,0.9739,0.9982,0.0018,0.0261,0.9933,0.9739,0.9835,0.9790,0.9720,0.9675,12,15,0,10,5,10
96,WLNM_dir_neg_kfold,0.9000,0.8255,00:00:03,10,90,16,17361,fixed,0.5000,0.9167,0.7333,0.8148,11,1,4,29,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9612,11.1111,7.5000,6,4.9173,0.4426,0.2316,5.4231,0.9762,0.4933,6.2471,1.1245,0.5565,0.6644,0.3388,2,0.3403,0.3214,189,0.0646,0.4707,0.2593,0.6667,0.0741,-3,-0.0043,0.0428,-0.2222,-0.1500,-0.1200,-0.0052,0.0082,0.0007,-0.0541,0.0096,0.0029,-0.2159,-0.0160,-0.0060,0.0421,0.0144,0,-0.0055,-0.0114,-17,-0.0058,-0.0280,0,0,0,149,1,4,548,0.9739,0.9982,0.0018,0.0261,0.9933,0.9739,0.9835,0.9790,0.9720,0.9675,12,15,0,10,5,10
97,WLNM_dir_neg_kfold,0.9222,0.8296,00:00:02,10,90,17,17362,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9684,11.1111,7.5000,6,4.8225,0.4340,0.2301,5.4373,0.9787,0.4963,6.1914,1.1145,0.5560,0.6620,0.3363,2,0.3434,0.3273,192,0.0656,0.4581,0.2593,0.6667,0.0741,-3,-0.0043,0.0501,-0.2222,-0.1500,-0.1200,-0.1000,-0.0003,-0.0008,-0.0399,0.0121,0.0059,-0.2715,-0.0261,-0.0065,0.0397,0.0119,0,-0.0024,-0.0055,-14,-0.0048,-0.0405,0,0,0,148,2,5,547,0.9673,0.9964,0.0036,0.0327,0.9867,0.9673,0.9769,0.9706,0.9637,0.9548,12,15,0,10,5,10
98,WLNM_dir_neg_kfold,0.9289,0.8092,00:00:03,10,90,18,17363,fixed,0.5000,0.9167,0.7333,0.8148,11,1,4,29,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9277,11.1111,7.5000,6,4.8305,0.4347,0.2311,5.4585,0.9825,0.4968,6.2778,1.1300,0.5615,0.6283,0.3260,2,0.3405,0.3251,193,0.0660,0.4715,0.2593,0.6667,0.0741,-3,-0.0043,0.0094,-0.2222,-0.1500,-0.1200,-0.0920,0.0004,0.0002,-0.0188,0.0160,0.0064,-0.1852,-0.0105,-0.0011,0.0060,0.0016,0,-0.0053,-0.0077,-13,-0.0044,-0.0272,0,0,0,149,1,4,548,0.9739,0.9982,0.0018,0.0261,0.9933,0.9739,0.9835,0.9790,0.9720,0.9675,12,15,0,10,5,10
99,WLNM_dir_neg_kfold,0.8978,0.7800,00:00:03,10,90,19,17364,fixed,0.5000,0.9231,0.8000,0.8571,12,1,3,29,0.8000,0.9667,0.0333,0.2000,0.9231,0.8000,0.8571,0.9111,0.5704,0.7931,0.7974,0.7667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9123,11.1852,7.5500,6.0400,4.9461,0.4422,0.2320,5.5696,0.9959,0.4969,6.3565,1.1366,0.5632,0.6181,0.3232,2,0.3518,0.3254,197,0.0674,0.4855,0.2593,0.6667,0.0741,-2,-0.0028,-0.0060,-0.1481,-0.1000,-0.0800,0.0237,0.0079,0.0011,0.0923,0.0293,0.0065,-0.1065,-0.0039,0.0006,-0.0042,-0.0012,0,0.0061,-0.0074,-9,-0.0031,-0.0131,0,0,0,150,1,3,548,0.9804,0.9982,0.0018,0.0196,0.9934,0.9804,0.9868,0.9832,0.9786,0.9740,13,15,0,10,5,10
100,WLNM_dir_neg_kfold,0.9267,0.8142,00:00:02,10,90,20,17365,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9461,11.0370,7.4500,5.9600,4.9184,0.4456,0.2342,5.4163,0.9815,0.4947,6.1792,1.1197,0.5548,0.6691,0.3438,2.4501,0.3418,0.3240,188,0.0643,0.4648,0.2593,0.6667,0.0741,-4,-0.0057,0.0278,-0.2963,-0.2000,-0.1600,-0.0041,0.0113,0.0032,-0.0609,0.0149,0.0042,-0.2837,-0.0208,-0.0078,0.0468,0.0194,0.4501,-0.0039,-0.0088,-18,-0.0062,-0.0339,0,0,0,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,5,10
101,WLNM_dir_neg_kfold,0.9722,0.8879,00:00:02,10,90,1,18346,fixed,0.5000,1,0.6000,0.7500,9,0,6,30,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,147,0.2094,1.9149,10.8889,7.3500,5.8800,4.6354,0.4257,0.2268,5.0789,0.9329,0.4802,6.4051,1.1765,0.5770,0.6149,0.3211,2,0.3086,0.2951,167,0.0571,0.4845,0.2593,0.6667,0.0741,-6,-0.0085,-0.0034,-0.4444,-0.3000,-0.2400,-0.2870,-0.0086,-0.0042,-0.3984,-0.0337,-0.0102,-0.0578,0.0359,0.0144,-0.0074,-0.0033,0,-0.0372,-0.0377,-39,-0.0133,-0.0141,0,0,0,147,0,6,549,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9749,0.9608,0.9608,9,15,0,10,6,10
102,WLNM_dir_neg_kfold,0.8200,0.5222,00:00:03,10,90,2,18347,fixed,0.5000,0.6429,0.6000,0.6207,9,5,6,25,0.6000,0.8333,0.1667,0.4000,0.6429,0.6000,0.6207,0.7556,0.5630,0.4407,0.4412,0.4333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,152,0.2165,2.9309,11.2593,7.2381,6.0800,4.7198,0.4192,0.2205,5.1601,0.9166,0.4654,6.3920,1.1354,0.5668,1.7519,0.5977,6.6667,0.3336,0.3058,178,0.0609,0.4401,0.2222,0.7037,0.0741,-1,-0.0014,1.0126,-0.0741,-0.4119,-0.0400,-0.2027,-0.0151,-0.0104,-0.3171,-0.0500,-0.0250,-0.0709,-0.0051,0.0042,1.1296,0.2733,4.6667,-0.0121,-0.0270,-28,-0.0096,-0.0586,-0.0370,0.0370,0,147,5,6,544,0.9608,0.9909,0.0091,0.0392,0.9671,0.9608,0.9639,0.9539,0.9517,0.9304,14,15,0,10,6,10
103,WLNM_dir_neg_kfold,0.8244,0.6205,00:00:02,10,90,3,18348,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1,11.1852,7.1905,6.0400,4.5323,0.4052,0.2178,5.1535,0.9215,0.4783,6.4406,1.1516,0.5735,0,0,0,0.3163,0.3014,176,0.0602,0.4443,0.2222,0.7037,0.0741,-2,-0.0028,-0.9183,-0.1481,-0.4595,-0.0800,-0.3902,-0.0291,-0.0131,-0.3237,-0.0451,-0.0121,-0.0223,0.0111,0.0109,-0.6223,-0.3244,-2,-0.0294,-0.0314,-30,-0.0103,-0.0543,-0.0370,0.0370,0,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,6,10
104,WLNM_dir_neg_kfold,0.9111,0.7281,00:00:03,10,90,4,18349,fixed,0.5000,0.9000,0.6000,0.7200,9,1,6,29,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9220,10.9630,7.4000,5.9200,4.6034,0.4199,0.2202,5.1543,0.9403,0.4830,6.3873,1.1653,0.5736,0.6221,0.3236,2,0.3150,0.2975,170,0.0581,0.4806,0.2593,0.6667,0.0741,-5,-0.0071,0.0037,-0.3704,-0.2500,-0.2000,-0.3191,-0.0144,-0.0107,-0.3229,-0.0263,-0.0075,-0.0756,0.0247,0.0110,-0.0002,-0.0008,0,-0.0307,-0.0352,-36,-0.0123,-0.0180,0,0,0,147,1,6,548,0.9608,0.9982,0.0018,0.0392,0.9932,0.9608,0.9767,0.9706,0.9590,0.9545,10,15,0,10,6,10
105,WLNM_dir_neg_kfold,0.9000,0.6758,00:00:03,10,90,5,18350,fixed,0.5000,0.7273,0.5333,0.6154,8,3,7,27,0.5333,0.9000,0.1000,0.4667,0.7273,0.5333,0.6154,0.7778,0.5852,0.4643,0.4753,0.4333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9281,11.0370,7.4500,5.9600,4.4934,0.4071,0.2175,5.1018,0.9245,0.4787,6.4053,1.1607,0.5737,0.6219,0.3226,2,0.3089,0.2943,169,0.0578,0.4756,0.2593,0.6667,0.0741,-4,-0.0057,0.0098,-0.2963,-0.2000,-0.1600,-0.4290,-0.0272,-0.0134,-0.3754,-0.0421,-0.0117,-0.0576,0.0202,0.0111,-0.0004,-0.0018,0,-0.0368,-0.0385,-37,-0.0126,-0.0230,0,0,0,146,3,7,546,0.9542,0.9945,0.0055,0.0458,0.9799,0.9542,0.9669,0.9580,0.9488,0.9359,11,15,0,10,6,10
106,WLNM_dir_neg_kfold,0.9367,0.7623,00:00:02,10,90,6,18351,fixed,0.5000,0.8462,0.7333,0.7857,11,2,4,28,0.7333,0.9333,0.0667,0.2667,0.8462,0.7333,0.7857,0.8667,0.5704,0.6897,0.6934,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9368,11.1852,7.5500,6.0400,4.6330,0.4142,0.2183,5.2788,0.9439,0.4812,6.3806,1.1409,0.5676,0.6284,0.3244,2,0.3258,0.3152,187,0.0639,0.4755,0.2593,0.6667,0.0741,-2,-0.0028,0.0185,-0.1481,-0.1000,-0.0800,-0.2895,-0.0201,-0.0126,-0.1984,-0.0227,-0.0092,-0.0823,0.0004,0.0050,0.0061,0.0000,0,-0.0200,-0.0176,-19,-0.0065,-0.0232,0,0,0,149,2,4,547,0.9739,0.9964,0.0036,0.0261,0.9868,0.9739,0.9803,0.9748,0.9702,0.9613,13,15,0,10,6,10
107,WLNM_dir_neg_kfold,0.9667,0.8760,00:00:03,10,90,7,18352,fixed,0.5000,1,0.5333,0.6957,8,0,7,30,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,146,0.2080,1.9157,10.8148,7.3000,5.8400,4.6661,0.4315,0.2288,5.0631,0.9363,0.4789,6.3927,1.1822,0.5774,0.6153,0.3212,2,0.3106,0.2945,165,0.0564,0.4849,0.2593,0.6667,0.0741,-7,-0.0100,-0.0026,-0.5185,-0.3500,-0.2800,-0.2564,-0.0029,-0.0021,-0.4141,-0.0302,-0.0115,-0.0703,0.0417,0.0148,-0.0070,-0.0032,0,-0.0351,-0.0383,-41,-0.0140,-0.0138,0,0,0,146,0,7,549,0.9542,1,0,0.0458,1,0.9542,0.9766,0.9707,0.9542,0.9542,8,15,0,10,6,10
108,WLNM_dir_neg_kfold,0.8800,0.7164,00:00:03,10,90,8,18353,fixed,0.5000,0.6842,0.8667,0.7647,13,6,2,24,0.8667,0.8000,0.2000,0.1333,0.6842,0.8667,0.7647,0.8222,0.5259,0.6250,0.6363,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,157,0.2236,2.4971,11.6296,7.4762,6.0385,4.7729,0.4104,0.2170,5.5195,0.9492,0.4831,6.4631,1.1115,0.5520,1.1380,0.4557,4.3333,0.3445,0.3291,209,0.0715,0.4470,0.2222,0.7407,0.0370,4,0.0057,0.5787,0.2963,-0.1738,-0.0815,-0.1496,-0.0239,-0.0139,0.0422,-0.0174,-0.0073,0.0002,-0.0290,-0.0106,0.5157,0.1313,2.3333,-0.0013,-0.0037,3,0.0010,-0.0517,-0.0370,0.0741,-0.0370,151,6,2,543,0.9869,0.9891,0.0109,0.0131,0.9618,0.9869,0.9742,0.9670,0.9760,0.9497,19,15,0,10,6,10
109,WLNM_dir_neg_kfold,0.9511,0.8146,00:00:02,10,90,9,18354,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9285,11.0370,7.4500,5.9600,4.6367,0.4201,0.2225,5.1618,0.9354,0.4807,6.4592,1.1705,0.5752,0.6236,0.3234,2,0.3160,0.2984,173,0.0591,0.4897,0.2593,0.6667,0.0741,-4,-0.0057,0.0101,-0.2963,-0.2000,-0.1600,-0.2858,-0.0142,-0.0085,-0.3155,-0.0312,-0.0097,-0.0037,0.0299,0.0126,0.0014,-0.0010,0,-0.0297,-0.0343,-33,-0.0113,-0.0090,0,0,0,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,6,10
110,WLNM_dir_neg_kfold,0.7867,0.5616,00:00:02,10,90,10,18355,fixed,0.5000,0.7778,0.4667,0.5833,7,2,8,28,0.4667,0.9333,0.0667,0.5333,0.7778,0.4667,0.5833,0.7778,0.6000,0.4444,0.4714,0.4000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,147,0.2094,1.9253,10.8889,7.3500,5.8800,4.6021,0.4226,0.2189,5.2502,0.9643,0.4898,6.2655,1.1508,0.5714,0.6207,0.3224,2,0.3246,0.2961,167,0.0571,0.4609,0.2593,0.6667,0.0741,-6,-0.0085,0.0069,-0.4444,-0.3000,-0.2400,-0.3204,-0.0117,-0.0120,-0.2271,-0.0023,-0.0006,-0.1974,0.0103,0.0089,-0.0016,-0.0020,0,-0.0211,-0.0367,-39,-0.0133,-0.0378,0,0,0,145,2,8,547,0.9477,0.9964,0.0036,0.0523,0.9864,0.9477,0.9667,0.9579,0.9441,0.9355,9,15,0,10,6,10
111,WLNM_dir_neg_kfold,0.9200,0.7938,00:00:03,10,90,11,18356,fixed,0.5000,0.8000,0.5333,0.6400,8,2,7,28,0.5333,0.9333,0.0667,0.4667,0.8000,0.5333,0.6400,0.8000,0.5926,0.5091,0.5292,0.4667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9246,10.9630,7.4000,5.9200,4.5950,0.4191,0.2230,5.0867,0.9280,0.4780,6.3993,1.1674,0.5751,0.6194,0.3218,2,0.3193,0.3028,173,0.0591,0.4780,0.2593,0.6667,0.0741,-5,-0.0071,0.0063,-0.3704,-0.2500,-0.2000,-0.3275,-0.0152,-0.0080,-0.3905,-0.0386,-0.0125,-0.0636,0.0269,0.0125,-0.0029,-0.0026,0,-0.0264,-0.0300,-33,-0.0113,-0.0207,0,0,0,146,2,7,547,0.9542,0.9964,0.0036,0.0458,0.9865,0.9542,0.9701,0.9622,0.9506,0.9419,10,15,0,10,6,10
112,WLNM_dir_neg_kfold,0.9378,0.8390,00:00:02,10,90,12,18357,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9173,10.9630,7.4000,5.9200,4.6944,0.4282,0.2262,5.1543,0.9403,0.4830,6.4532,1.1773,0.5761,0.6189,0.3228,2,0.3198,0.2991,172,0.0588,0.4928,0.2593,0.6667,0.0741,-5,-0.0071,-0.0010,-0.3704,-0.2500,-0.2000,-0.2281,-0.0061,-0.0047,-0.3229,-0.0263,-0.0075,-0.0097,0.0368,0.0135,-0.0034,-0.0016,0,-0.0259,-0.0337,-34,-0.0116,-0.0059,0,0,0,148,0,5,549,0.9673,1,0,0.0327,1,0.9673,0.9834,0.9791,0.9673,0.9673,10,15,0,10,6,10
113,WLNM_dir_neg_kfold,0.8000,0.6925,00:00:03,10,90,13,18358,fixed,0.5000,0.8182,0.6000,0.6923,9,2,6,28,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9205,11.0370,7.4500,5.9600,4.5529,0.4125,0.2177,5.1767,0.9381,0.4842,6.3993,1.1596,0.5732,0.6209,0.3233,2,0.3172,0.2967,171,0.0585,0.4805,0.2593,0.6667,0.0741,-4,-0.0057,0.0022,-0.2963,-0.2000,-0.1600,-0.3695,-0.0218,-0.0132,-0.3006,-0.0285,-0.0062,-0.0636,0.0191,0.0106,-0.0014,-0.0011,0,-0.0285,-0.0361,-35,-0.0120,-0.0182,0,0,0,147,2,6,547,0.9608,0.9964,0.0036,0.0392,0.9866,0.9608,0.9735,0.9664,0.9571,0.9484,11,15,0,10,6,10
114,WLNM_dir_neg_kfold,0.9133,0.8454,00:00:03,10,90,14,18359,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9173,10.9630,7.4000,5.9200,4.6944,0.4282,0.2262,5.1543,0.9403,0.4830,6.4532,1.1773,0.5761,0.6189,0.3228,2,0.3198,0.2991,172,0.0588,0.4928,0.2593,0.6667,0.0741,-5,-0.0071,-0.0010,-0.3704,-0.2500,-0.2000,-0.2281,-0.0061,-0.0047,-0.3229,-0.0263,-0.0075,-0.0097,0.0368,0.0135,-0.0034,-0.0016,0,-0.0259,-0.0337,-34,-0.0116,-0.0059,0,0,0,148,0,5,549,0.9673,1,0,0.0327,1,0.9673,0.9834,0.9791,0.9673,0.9673,10,15,0,10,6,10
