Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,1,0.8235,00:00:03,10,90,15,17360,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,5,10
96,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,16,17361,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,5,10
97,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,17,17362,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.8235,00:00:03,10,90,18,17363,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,5,10
99,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,19,17364,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,5,10
100,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,20,17365,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.0588,00:00:02,10,90,1,18346,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.0588,00:00:03,10,90,2,18347,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.0588,00:00:02,10,90,3,18348,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.0588,00:00:02,10,90,4,18349,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.0588,00:00:02,10,90,5,18350,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.0588,00:00:02,10,90,6,18351,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.9412,00:00:02,10,90,7,18352,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.0588,00:00:03,10,90,8,18353,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.0588,00:00:03,10,90,9,18354,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.1765,00:00:03,10,90,10,18355,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.9412,00:00:03,10,90,11,18356,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.0588,00:00:03,10,90,12,18357,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.0588,00:00:02,10,90,13,18358,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.0588,00:00:02,10,90,14,18359,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.0588,00:00:03,10,90,15,18360,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.0588,00:00:03,10,90,16,18361,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.0588,00:00:02,10,90,17,18362,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.0588,00:00:03,10,90,18,18363,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.0588,00:00:03,10,90,19,18364,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.0588,00:00:03,10,90,20,18365,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.0625,00:00:02,10,90,1,19346,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5018,8.0488,10.3125,4.2308,6.6142,0.8218,0.3963,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6772,0.4509,1.8625,0.1967,0.1491,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0073,-0.0488,-0.0625,0.0808,-0.0259,0.0018,0.0028,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0165,-0.0087,-0.2996,0.0006,0.0016,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,15,16,0,10,7,10
