Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7714,0.6935,00:00:04,10,90,11,17356,fixed,0.5000,1,0.4615,0.6316,12,0,14,52,0.4615,1,0,0.5385,1,0.4615,0.6316,0.8205,0.6154,0.5333,0.6030,0.4615,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,243,0.0992,2.0168,9.7200,6.5676,7.1471,6.2566,0.6437,0.3637,5.3833,1.1077,0.5810,6.6854,1.3756,0.6618,0.7844,0.3890,3,0.2106,0.1706,175,0.0089,0.2240,0.2600,0.4200,0.3200,-14,-0.0057,-0.2480,-0.5600,-0.1956,-0.1958,-0.2745,0.0084,0.0052,-0.2772,0.0064,0.0064,-0.2487,0.0265,0.0107,-0.1641,-0.0299,-0.5455,-0.0506,-0.0280,-52,-0.0027,-0.0062,0.0200,-0.0400,0.0200,243,0,14,2193,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9693,0.9455,0.9455,12,26,0,10,5,10
92,WLNM_dir_neg_kfold,0.7175,0.5598,00:00:04,10,90,12,17357,fixed,0.5000,0.8000,0.4615,0.5854,12,3,14,49,0.4615,0.9423,0.0577,0.5385,0.8000,0.4615,0.5854,0.7821,0.6026,0.4516,0.4830,0.4038,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,246,0.1004,1.9941,9.8400,6.6486,7.2353,6.2052,0.6306,0.3564,5.3637,1.0902,0.5746,6.7426,1.3705,0.6597,0.7556,0.3789,3,0.2151,0.1703,177,0.0090,0.2307,0.2600,0.4200,0.3200,-11,-0.0045,-0.2708,-0.4400,-0.1145,-0.1076,-0.3259,-0.0047,-0.0021,-0.2968,-0.0111,0.0001,-0.1915,0.0214,0.0085,-0.1930,-0.0399,-0.5455,-0.0460,-0.0282,-50,-0.0026,0.0004,0.0200,-0.0400,0.0200,243,3,14,2190,0.9455,0.9986,0.0014,0.0545,0.9878,0.9455,0.9662,0.9626,0.9442,0.9346,15,26,0,10,5,10
93,WLNM_dir_neg_kfold,0.6808,0.6078,00:00:04,10,90,13,17358,fixed,0.5000,0.8000,0.4615,0.5854,12,3,14,49,0.4615,0.9423,0.0577,0.5385,0.8000,0.4615,0.5854,0.7821,0.6026,0.4516,0.4830,0.4038,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,246,0.1004,2.0491,9.8400,6.6486,7.2353,6.1590,0.6259,0.3537,5.4016,1.0979,0.5769,6.6543,1.3525,0.6520,0.8073,0.3940,3,0.2173,0.1704,176,0.0090,0.2189,0.2600,0.4200,0.3200,-11,-0.0045,-0.2157,-0.4400,-0.1145,-0.1076,-0.3721,-0.0094,-0.0048,-0.2589,-0.0034,0.0024,-0.2799,0.0034,0.0009,-0.1413,-0.0248,-0.5455,-0.0439,-0.0281,-51,-0.0026,-0.0114,0.0200,-0.0400,0.0200,243,3,14,2190,0.9455,0.9986,0.0014,0.0545,0.9878,0.9455,0.9662,0.9626,0.9442,0.9346,15,26,0,10,5,10
94,WLNM_dir_neg_kfold,0.6106,0.6149,00:00:04,10,90,14,17359,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.0149,9.7600,6.5946,7.1765,6.2190,0.6372,0.3605,5.3743,1.1013,0.5792,6.6781,1.3685,0.6598,0.7813,0.3878,3,0.2033,0.1702,175,0.0089,0.2247,0.2600,0.4200,0.3200,-13,-0.0053,-0.2499,-0.5200,-0.1686,-0.1664,-0.3121,0.0019,0.0020,-0.2862,0.0000,0.0046,-0.2560,0.0194,0.0087,-0.1672,-0.0310,-0.5455,-0.0578,-0.0284,-52,-0.0027,-0.0056,0.0200,-0.0400,0.0200,243,1,14,2192,0.9455,0.9995,0.0005,0.0545,0.9959,0.9455,0.9701,0.9671,0.9451,0.9419,13,26,0,10,5,10
95,WLNM_dir_neg_kfold,0.7622,0.6480,00:00:04,10,90,15,17360,fixed,0.5000,0.9091,0.3846,0.5405,10,1,16,51,0.3846,0.9808,0.0192,0.6154,0.9091,0.3846,0.5405,0.7821,0.6197,0.4270,0.4949,0.3654,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.0173,9.6800,6.5405,7.1176,6.2153,0.6421,0.3622,5.3542,1.1062,0.5813,6.6986,1.3840,0.6656,0.7831,0.3882,3,0.1944,0.1693,172,0.0088,0.2232,0.2600,0.4200,0.3200,-15,-0.0061,-0.2475,-0.6000,-0.2226,-0.2252,-0.3157,0.0068,0.0037,-0.3063,0.0050,0.0068,-0.2355,0.0350,0.0145,-0.1654,-0.0306,-0.5455,-0.0668,-0.0292,-55,-0.0028,-0.0071,0.0200,-0.0400,0.0200,241,1,16,2192,0.9377,0.9995,0.0005,0.0623,0.9959,0.9377,0.9659,0.9626,0.9373,0.9341,11,26,0,10,5,10
96,WLNM_dir_neg_kfold,0.6516,0.5574,00:00:04,10,90,16,17361,fixed,0.5000,0.7273,0.3077,0.4324,8,3,18,49,0.3077,0.9423,0.0577,0.6923,0.7273,0.3077,0.4324,0.7308,0.6197,0.2921,0.3386,0.2500,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.0237,9.6800,6.5405,7.1176,6.0557,0.6256,0.3549,5.3044,1.0960,0.5779,6.5133,1.3457,0.6532,0.7928,0.3918,3,0.1794,0.1681,168,0.0086,0.2146,0.2600,0.4200,0.3200,-15,-0.0061,-0.2411,-0.6000,-0.2226,-0.2252,-0.4754,-0.0097,-0.0036,-0.3561,-0.0053,0.0033,-0.4208,-0.0033,0.0021,-0.1558,-0.0271,-0.5455,-0.0817,-0.0305,-59,-0.0030,-0.0157,0.0200,-0.0400,0.0200,239,3,18,2190,0.9300,0.9986,0.0014,0.0700,0.9876,0.9300,0.9579,0.9537,0.9286,0.9192,11,26,0,10,5,10
97,WLNM_dir_neg_kfold,0.6816,0.5976,00:00:04,10,90,17,17362,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.0078,9.7600,6.5946,7.1765,6.2810,0.6435,0.3634,5.4197,1.1106,0.5821,6.7269,1.3785,0.6636,0.7711,0.3840,3,0.2115,0.1807,187,0.0095,0.2251,0.2600,0.4200,0.3200,-13,-0.0053,-0.2570,-0.5200,-0.1686,-0.1664,-0.2500,0.0082,0.0049,-0.2408,0.0093,0.0076,-0.2073,0.0294,0.0125,-0.1775,-0.0348,-0.5455,-0.0497,-0.0178,-40,-0.0020,-0.0052,0.0200,-0.0400,0.0200,243,1,14,2192,0.9455,0.9995,0.0005,0.0545,0.9959,0.9455,0.9701,0.9671,0.9451,0.9419,13,26,0,10,5,10
98,WLNM_dir_neg_kfold,0.7729,0.5979,00:00:04,10,90,18,17363,fixed,0.5000,0.7500,0.2308,0.3529,6,2,20,50,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.0078,9.5600,6.4595,7.0294,6.0850,0.6365,0.3600,5.2733,1.1032,0.5800,6.5909,1.3789,0.6652,0.7715,0.3843,3,0.1942,0.1686,166,0.0085,0.2190,0.2600,0.4200,0.3200,-18,-0.0073,-0.2570,-0.7200,-0.3037,-0.3134,-0.4461,0.0012,0.0015,-0.3872,0.0019,0.0054,-0.3432,0.0298,0.0141,-0.1771,-0.0346,-0.5455,-0.0669,-0.0299,-61,-0.0031,-0.0112,0.0200,-0.0400,0.0200,237,2,20,2191,0.9222,0.9991,0.0009,0.0778,0.9916,0.9222,0.9556,0.9514,0.9213,0.9151,8,26,0,10,5,10
99,WLNM_dir_neg_kfold,0.7518,0.6772,00:00:04,10,90,19,17364,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.0198,9.7600,6.5946,6.9714,6.1795,0.6331,0.3580,5.3629,1.0990,0.5789,6.6781,1.3685,0.6595,0.7862,0.3893,3,0.1947,0.1708,175,0.0089,0.2221,0.2600,0.4400,0.3000,-13,-0.0053,-0.2451,-0.5200,-0.1686,-0.3714,-0.3516,-0.0022,-0.0006,-0.2976,-0.0023,0.0043,-0.2560,0.0194,0.0084,-0.1623,-0.0296,-0.5455,-0.0665,-0.0277,-52,-0.0027,-0.0082,0.0200,-0.0200,0,243,1,14,2192,0.9455,0.9995,0.0005,0.0545,0.9959,0.9455,0.9701,0.9671,0.9451,0.9419,13,26,0,10,5,10
100,WLNM_dir_neg_kfold,0.6742,0.6275,00:00:04,10,90,20,17365,fixed,0.5000,0.7857,0.4231,0.5500,11,3,15,49,0.4231,0.9423,0.0577,0.5769,0.7857,0.4231,0.5500,0.7692,0.6068,0.4130,0.4488,0.3654,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,245,0.1000,2.0187,9.8000,6.6216,7.2059,6.2695,0.6397,0.3614,5.3804,1.0980,0.5780,6.7105,1.3695,0.6607,0.7851,0.3889,3,0.1992,0.1770,184,0.0094,0.2242,0.2600,0.4200,0.3200,-12,-0.0049,-0.2461,-0.4800,-0.1415,-0.1370,-0.2616,0.0044,0.0029,-0.2801,-0.0032,0.0035,-0.2236,0.0204,0.0095,-0.1635,-0.0299,-0.5455,-0.0620,-0.0216,-43,-0.0022,-0.0061,0.0200,-0.0400,0.0200,242,3,15,2190,0.9416,0.9986,0.0014,0.0584,0.9878,0.9416,0.9641,0.9604,0.9403,0.9308,14,26,0,10,5,10
101,WLNM_dir_neg_kfold,0.6864,0.5763,00:00:04,10,90,1,18346,fixed,0.5000,1,0.3077,0.4706,8,0,18,52,0.3077,1,0,0.6923,1,0.3077,0.4706,0.7692,0.6325,0.3721,0.4781,0.3077,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.2660,9.5600,6.2895,7.0294,6.0816,0.6362,0.3605,5.2965,1.1080,0.5767,6.5256,1.3652,0.6598,0.9505,0.4195,3.5500,0.2522,0.1758,173,0.0088,0.2084,0.2400,0.4400,0.3200,-18,-0.0073,0.0012,-0.7200,-0.4737,-0.3134,-0.4494,0.0008,0.0020,-0.3640,0.0068,0.0021,-0.4085,0.0161,0.0087,0.0019,0.0006,0.0045,-0.0089,-0.0227,-54,-0.0028,-0.0219,0,-0.0200,0.0200,239,0,18,2193,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9604,0.9300,0.9300,8,26,0,10,6,10
102,WLNM_dir_neg_kfold,0.7981,0.5913,00:00:04,10,90,2,18347,fixed,0.5000,0.7692,0.3846,0.5128,10,3,16,49,0.3846,0.9423,0.0577,0.6154,0.7692,0.3846,0.5128,0.7564,0.6111,0.3736,0.4135,0.3269,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.5129,9.7600,6.4211,6.9714,6.0897,0.6239,0.3534,5.3132,1.0888,0.5685,6.4890,1.3297,0.6487,1.1936,0.4750,4.2333,0.2467,0.1842,186,0.0095,0.2026,0.2400,0.4600,0.3000,-13,-0.0053,0.2481,-0.5200,-0.3421,-0.3714,-0.4414,-0.0114,-0.0051,-0.3473,-0.0125,-0.0060,-0.4451,-0.0193,-0.0024,0.2450,0.0561,0.6879,-0.0145,-0.0143,-41,-0.0021,-0.0277,0,0,0,241,3,16,2190,0.9377,0.9986,0.0014,0.0623,0.9877,0.9377,0.9621,0.9582,0.9364,0.9269,13,26,0,10,6,10
103,WLNM_dir_neg_kfold,0.6287,0.5382,00:00:04,10,90,3,18348,fixed,0.5000,0.7273,0.3077,0.4324,8,3,18,49,0.3077,0.9423,0.0577,0.6923,0.7273,0.3077,0.4324,0.7308,0.6197,0.2921,0.3386,0.2500,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.7843,9.6800,6.3684,6.9143,5.9913,0.6189,0.3507,5.2620,1.0872,0.5684,6.4945,1.3418,0.6506,1.5001,0.5387,4.5000,0.2396,0.1762,174,0.0089,0.2072,0.2400,0.4600,0.3000,-15,-0.0061,0.5195,-0.6000,-0.3947,-0.4286,-0.5398,-0.0164,-0.0079,-0.3985,-0.0141,-0.0061,-0.4397,-0.0072,-0.0005,0.5515,0.1199,0.9545,-0.0215,-0.0223,-53,-0.0027,-0.0231,0,0,0,239,3,18,2190,0.9300,0.9986,0.0014,0.0700,0.9876,0.9300,0.9579,0.9537,0.9286,0.9192,11,26,0,10,6,10
104,WLNM_dir_neg_kfold,0.6664,0.5416,00:00:04,10,90,4,18349,fixed,0.5000,0.7692,0.3846,0.5128,10,3,16,49,0.3846,0.9423,0.0577,0.6154,0.7692,0.3846,0.5128,0.7564,0.6111,0.3736,0.4135,0.3269,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.2608,9.7600,6.4211,7.1765,6.0897,0.6239,0.3535,5.3477,1.0958,0.5708,6.5672,1.3457,0.6531,0.9409,0.4162,3.5500,0.2674,0.1842,187,0.0095,0.2161,0.2400,0.4400,0.3200,-13,-0.0053,-0.0040,-0.5200,-0.3421,-0.1664,-0.4414,-0.0114,-0.0050,-0.3128,-0.0054,-0.0037,-0.3669,-0.0033,0.0020,-0.0077,-0.0027,0.0045,0.0063,-0.0144,-40,-0.0020,-0.0142,0,-0.0200,0.0200,241,3,16,2190,0.9377,0.9986,0.0014,0.0623,0.9877,0.9377,0.9621,0.9582,0.9364,0.9269,13,26,0,10,6,10
105,WLNM_dir_neg_kfold,0.6028,0.5022,00:00:04,10,90,5,18350,fixed,0.5000,0.7692,0.3846,0.5128,10,3,16,49,0.3846,0.9423,0.0577,0.6154,0.7692,0.3846,0.5128,0.7564,0.6111,0.3736,0.4135,0.3269,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,1,9.7600,6.2564,7.1765,6.0763,0.6226,0.3526,5.3553,1.0974,0.5702,6.5236,1.3368,0.6502,0,0,0,0.2415,0.1828,184,0.0094,0.2068,0.2200,0.4600,0.3200,-13,-0.0053,-1.2648,-0.5200,-0.5067,-0.1664,-0.4548,-0.0128,-0.0059,-0.3052,-0.0039,-0.0044,-0.4106,-0.0123,-0.0010,-0.9486,-0.4188,-3.5455,-0.0197,-0.0158,-43,-0.0022,-0.0235,-0.0200,0,0.0200,241,3,16,2190,0.9377,0.9986,0.0014,0.0623,0.9877,0.9377,0.9621,0.9582,0.9364,0.9269,13,26,0,10,6,10
106,WLNM_dir_neg_kfold,0.6250,0.5480,00:00:04,10,90,6,18351,fixed,0.5000,0.8182,0.3462,0.4865,9,2,17,50,0.3462,0.9615,0.0385,0.6538,0.8182,0.3462,0.4865,0.7564,0.6197,0.3596,0.4167,0.3077,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.3051,9.6800,6.3684,7.1176,6.0523,0.6252,0.3541,5.3198,1.0991,0.5731,6.5039,1.3438,0.6537,1.0157,0.4407,4.0333,0.2640,0.1851,185,0.0094,0.2069,0.2400,0.4400,0.3200,-15,-0.0061,0.0402,-0.6000,-0.3947,-0.2252,-0.4788,-0.0101,-0.0044,-0.3407,-0.0021,-0.0015,-0.4302,-0.0053,0.0026,0.0672,0.0218,0.4879,0.0028,-0.0134,-42,-0.0021,-0.0234,0,-0.0200,0.0200,240,2,17,2191,0.9339,0.9991,0.0009,0.0661,0.9917,0.9339,0.9619,0.9581,0.9329,0.9266,11,26,0,10,6,10
107,WLNM_dir_neg_kfold,0.6235,0.5627,00:00:04,10,90,7,18352,fixed,0.5000,0.9091,0.3846,0.5405,10,1,16,51,0.3846,0.9808,0.0192,0.6154,0.9091,0.3846,0.5405,0.7821,0.6197,0.4270,0.4949,0.3654,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.6210,9.6800,6.2051,7.1176,6.1427,0.6346,0.3598,5.3313,1.1015,0.5721,6.5570,1.3548,0.6582,1.2295,0.4691,4.1000,0.2549,0.1835,185,0.0094,0.1997,0.2200,0.4600,0.3200,-15,-0.0061,0.3562,-0.6000,-0.5580,-0.2252,-0.3884,-0.0007,0.0012,-0.3292,0.0002,-0.0025,-0.3771,0.0057,0.0071,0.2809,0.0503,0.5545,-0.0062,-0.0151,-42,-0.0021,-0.0306,-0.0200,0,0.0200,241,1,16,2192,0.9377,0.9995,0.0005,0.0623,0.9959,0.9377,0.9659,0.9626,0.9373,0.9341,11,26,0,10,6,10
108,WLNM_dir_neg_kfold,0.5666,0.5133,00:00:04,10,90,8,18353,fixed,0.5000,0.7692,0.3846,0.5128,10,3,16,49,0.3846,0.9423,0.0577,0.6154,0.7692,0.3846,0.5128,0.7564,0.6111,0.3736,0.4135,0.3269,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,2.2768,9.7600,6.4211,6.9714,6.0997,0.6250,0.3544,5.3324,1.0927,0.5690,6.5267,1.3374,0.6498,0.9668,0.4246,3.5500,0.2765,0.1850,188,0.0096,0.2083,0.2400,0.4600,0.3000,-13,-0.0053,0.0120,-0.5200,-0.3421,-0.3714,-0.4313,-0.0103,-0.0041,-0.3281,-0.0086,-0.0055,-0.4074,-0.0116,-0.0013,0.0182,0.0058,0.0045,0.0154,-0.0136,-39,-0.0020,-0.0220,0,0,0,241,3,16,2190,0.9377,0.9986,0.0014,0.0623,0.9877,0.9377,0.9621,0.9582,0.9364,0.9269,13,26,0,10,6,10
109,WLNM_dir_neg_kfold,0.5791,0.5462,00:00:04,10,90,9,18354,fixed,0.5000,0.8889,0.3077,0.4571,8,1,18,51,0.3077,0.9808,0.0192,0.6923,0.8889,0.3077,0.4571,0.7564,0.6282,0.3448,0.4256,0.2885,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.2887,9.6000,6.1538,7.0588,6.0844,0.6338,0.3591,5.2799,1.1000,0.5720,6.5683,1.3684,0.6612,0.9334,0.4078,3.5500,0.2683,0.1757,174,0.0089,0.2001,0.2200,0.4600,0.3200,-17,-0.0069,0.0239,-0.6800,-0.6093,-0.2840,-0.4466,-0.0015,0.0006,-0.3806,-0.0013,-0.0026,-0.3658,0.0193,0.0100,-0.0152,-0.0110,0.0045,0.0072,-0.0228,-53,-0.0027,-0.0302,-0.0200,0,0.0200,239,1,18,2192,0.9300,0.9995,0.0005,0.0700,0.9958,0.9300,0.9618,0.9582,0.9295,0.9264,9,26,0,10,6,10
110,WLNM_dir_neg_kfold,0.6487,0.5384,00:00:04,10,90,10,18355,fixed,0.5000,0.7692,0.3846,0.5128,10,3,16,49,0.3846,0.9423,0.0577,0.6154,0.7692,0.3846,0.5128,0.7564,0.6111,0.3736,0.4135,0.3269,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,1,9.7600,6.2564,7.1765,6.1497,0.6301,0.3574,5.3132,1.0888,0.5674,6.5298,1.3381,0.6525,0,0,0,0.2574,0.1836,185,0.0094,0.2066,0.2200,0.4600,0.3200,-13,-0.0053,-1.2648,-0.5200,-0.5067,-0.1664,-0.3814,-0.0052,-0.0011,-0.3473,-0.0125,-0.0072,-0.4043,-0.0110,0.0013,-0.9486,-0.4188,-3.5455,-0.0038,-0.0149,-42,-0.0021,-0.0236,-0.0200,0,0.0200,241,3,16,2190,0.9377,0.9986,0.0014,0.0623,0.9877,0.9377,0.9621,0.9582,0.9364,0.9269,13,26,0,10,6,10
