Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8300,0.6083,00:00:01,10,90,15,17360,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8405,4.8889,4.4000,3.6667,2.5870,0.5292,0.2778,3.1102,1.2723,0.6263,2.5489,1.0427,0.5480,0.9078,0.4933,3,0.1218,0.1579,12,0.0147,0.2766,0.3889,0.2778,0.2778,-2,-0.0065,-0.0556,-0.2222,0.2182,0.1282,0.3671,0.0948,0.0459,0.0573,0.0777,0.0248,0.0702,0.0728,0.0311,0.0242,0.0272,0,0.0215,0.0021,0,0,0.0324,0,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.8200,0.6047,00:00:01,10,90,16,17361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8405,4.8889,4.4000,3.6667,2.5870,0.5292,0.2778,3.1102,1.2723,0.6263,2.5489,1.0427,0.5480,0.9078,0.4933,3,0.1218,0.1579,12,0.0147,0.2766,0.3889,0.2778,0.2778,-2,-0.0065,-0.0556,-0.2222,0.2182,0.1282,0.3671,0.0948,0.0459,0.0573,0.0777,0.0248,0.0702,0.0728,0.0311,0.0242,0.0272,0,0.0215,0.0021,0,0,0.0324,0,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.7800,0.5674,00:00:01,10,90,17,17362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8405,4.8889,4.4000,3.6667,2.5870,0.5292,0.2778,3.1102,1.2723,0.6263,2.5489,1.0427,0.5480,0.9078,0.4933,3,0.1218,0.1579,12,0.0147,0.2766,0.3889,0.2778,0.2778,-2,-0.0065,-0.0556,-0.2222,0.2182,0.1282,0.3671,0.0948,0.0459,0.0573,0.0777,0.0248,0.0702,0.0728,0.0311,0.0242,0.0272,0,0.0215,0.0021,0,0,0.0324,0,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,5,10
98,WLNM_dir_neg_kfold,0.8500,0.6271,00:00:01,10,90,18,17363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8405,4.8889,4.4000,3.6667,2.5870,0.5292,0.2778,3.1102,1.2723,0.6263,2.5489,1.0427,0.5480,0.9078,0.4933,3,0.1218,0.1579,12,0.0147,0.2766,0.3889,0.2778,0.2778,-2,-0.0065,-0.0556,-0.2222,0.2182,0.1282,0.3671,0.0948,0.0459,0.0573,0.0777,0.0248,0.0702,0.0728,0.0311,0.0242,0.0272,0,0.0215,0.0021,0,0,0.0324,0,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.8800,0.4322,00:00:01,10,90,19,17364,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8405,4.8889,4.4000,3.6667,2.5870,0.5292,0.2778,3.1102,1.2723,0.6263,2.5489,1.0427,0.5480,0.9078,0.4933,3,0.1218,0.1579,12,0.0147,0.2766,0.3889,0.2778,0.2778,-2,-0.0065,-0.0556,-0.2222,0.2182,0.1282,0.3671,0.0948,0.0459,0.0573,0.0777,0.0248,0.0702,0.0728,0.0311,0.0242,0.0272,0,0.0215,0.0021,0,0,0.0324,0,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.7600,0.5647,00:00:01,10,90,20,17365,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.8426,4.7778,4.3000,3.5833,2.5334,0.5303,0.2778,3.0320,1.2692,0.6266,2.4767,1.0368,0.5465,0.9088,0.4932,3,0.1199,0.1521,11,0.0135,0.2625,0.3889,0.2778,0.2778,-3,-0.0098,-0.0534,-0.3333,0.1182,0.0449,0.3135,0.0959,0.0459,-0.0209,0.0746,0.0252,-0.0020,0.0668,0.0296,0.0252,0.0272,0,0.0196,-0.0038,-1,-0.0012,0.0183,0,-0.0556,0,43,0,3,260,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9613,0.9348,0.9348,2,5,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,90,1,18346,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,1.9427,5.3333,4.3636,3.2000,2.1693,0.4067,0.2211,3.1249,1.1718,0.5995,2.3764,0.8911,0.4722,0.9119,0.4694,3,0.1280,0.1573,13,0.0159,0.2312,0.3889,0.4444,0.1667,2,0.0065,0.0467,0.2222,0.1818,-0.3385,-0.0506,-0.0276,-0.0108,0.0719,-0.0228,-0.0019,-0.1023,-0.0788,-0.0447,0.0282,0.0033,0,0.0277,0.0014,1,0.0012,-0.0129,0,0.1111,-0.1111,46,2,0,258,1,0.9923,0.0077,0,0.9583,1,0.9787,0.9752,0.9923,0.9583,7,5,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,2,18347,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,3,18348,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1,5.2222,3.9167,3.6154,2.1572,0.4131,0.2187,3.0125,1.1537,0.5827,2.5237,0.9665,0.5118,0,0,0,0.1003,0.1558,12,0.0147,0.2381,0.3333,0.3889,0.2778,1,0.0033,-0.8960,0.1111,-0.2652,0.0769,-0.0627,-0.0213,-0.0132,-0.0404,-0.0409,-0.0187,0.0451,-0.0034,-0.0051,-0.8836,-0.4661,-3,0,0,0,0,-0.0061,-0.0556,0.0556,0,46,1,0,259,1,0.9962,0.0038,0,0.9787,1,0.9892,0.9874,0.9962,0.9787,6,5,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,4,18349,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.9238,5.2222,4.2727,3.6154,2.1298,0.4078,0.2151,3.0320,1.1612,0.5922,2.5237,0.9665,0.5118,0.8949,0.4652,3,0.2095,0.1646,13,0.0159,0.2578,0.3889,0.3333,0.2778,1,0.0033,0.0278,0.1111,0.0909,0.0769,-0.0902,-0.0265,-0.0168,-0.0209,-0.0334,-0.0093,0.0451,-0.0034,-0.0051,0.0112,-0.0009,0,0.1092,0.0087,1,0.0012,0.0136,0,0,0,46,1,0,259,1,0.9962,0.0038,0,0.9787,1,0.9892,0.9874,0.9962,0.9787,6,5,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,5,18350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
106,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,6,18351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.9025,5,4.0909,3.4615,2.1420,0.4284,0.2296,2.9754,1.1902,0.6012,2.4071,0.9628,0.5148,0.8891,0.4674,3,0.0815,0.1233,9,0.0110,0.2350,0.3889,0.3333,0.2778,-1,-0.0033,0.0065,-0.1111,-0.0909,-0.0769,-0.0779,-0.0059,-0.0023,-0.0775,-0.0045,-0.0002,-0.0716,-0.0071,-0.0021,0.0055,0.0013,0,-0.0188,-0.0326,-3,-0.0037,-0.0092,0,0,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,4,5,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,7,18352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.9025,5,4.0909,3.4615,2.1420,0.4284,0.2296,2.9754,1.1902,0.6012,2.4071,0.9628,0.5148,0.8891,0.4674,3,0.0815,0.1233,9,0.0110,0.2350,0.3889,0.3333,0.2778,-1,-0.0033,0.0065,-0.1111,-0.0909,-0.0769,-0.0779,-0.0059,-0.0023,-0.0775,-0.0045,-0.0002,-0.0716,-0.0071,-0.0021,0.0055,0.0013,0,-0.0188,-0.0326,-3,-0.0037,-0.0092,0,0,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,4,5,0,10,6,10
108,WLNM_dir_neg_kfold,0.9000,0.6944,00:00:01,10,90,8,18353,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.9025,5,4.0909,3.4615,2.1420,0.4284,0.2296,2.9754,1.1902,0.6012,2.4071,0.9628,0.5148,0.8891,0.4674,3,0.0815,0.1233,9,0.0110,0.2350,0.3889,0.3333,0.2778,-1,-0.0033,0.0065,-0.1111,-0.0909,-0.0769,-0.0779,-0.0059,-0.0023,-0.0775,-0.0045,-0.0002,-0.0716,-0.0071,-0.0021,0.0055,0.0013,0,-0.0188,-0.0326,-3,-0.0037,-0.0092,0,0,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,4,5,0,10,6,10
109,WLNM_dir_neg_kfold,0.9200,0.6648,00:00:01,10,90,9,18354,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,1.8543,5.3333,4.3636,3.6923,2.1420,0.4016,0.2176,3.0098,1.1287,0.5810,2.6789,1.0046,0.5347,0.8189,0.4416,2.7500,0.0896,0.1457,12,0.0147,0.2612,0.3889,0.3333,0.2778,2,0.0065,-0.0417,0.2222,0.1818,0.1538,-0.0779,-0.0327,-0.0143,-0.0431,-0.0659,-0.0204,0.2002,0.0347,0.0178,-0.0648,-0.0245,-0.2500,-0.0107,-0.0101,0,0,0.0171,0,0,0,46,2,0,258,1,0.9923,0.0077,0,0.9583,1,0.9787,0.9752,0.9923,0.9583,7,5,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,10,18355,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
111,WLNM_dir_neg_kfold,0.9000,0.6944,00:00:01,10,90,11,18356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.9025,5,4.0909,3.4615,2.1420,0.4284,0.2296,2.9754,1.1902,0.6012,2.4071,0.9628,0.5148,0.8891,0.4674,3,0.0815,0.1233,9,0.0110,0.2350,0.3889,0.3333,0.2778,-1,-0.0033,0.0065,-0.1111,-0.0909,-0.0769,-0.0779,-0.0059,-0.0023,-0.0775,-0.0045,-0.0002,-0.0716,-0.0071,-0.0021,0.0055,0.0013,0,-0.0188,-0.0326,-3,-0.0037,-0.0092,0,0,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,4,5,0,10,6,10
112,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,12,18357,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.9025,5.1111,4.1818,3.5385,2.1113,0.4131,0.2234,3.0529,1.1946,0.6014,2.4064,0.9416,0.5072,0.8891,0.4674,3,0.0815,0.1189,9,0.0110,0.2311,0.3889,0.3333,0.2778,0,0,0.0065,0,0,0,-0.1087,-0.0213,-0.0085,0,0,0,-0.0722,-0.0283,-0.0097,0.0055,0.0013,0,-0.0188,-0.0369,-3,-0.0037,-0.0130,0,0,0,45,1,1,259,0.9783,0.9962,0.0038,0.0217,0.9783,0.9783,0.9783,0.9744,0.9744,0.9574,5,5,0,10,6,10
113,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,13,18358,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.9116,4.8889,4,3.3846,2.0832,0.4261,0.2273,2.9149,1.1925,0.6061,2.3319,0.9540,0.5101,0.8979,0.4697,3,0.0611,0.0865,6,0.0074,0.2259,0.3889,0.3333,0.2778,-2,-0.0065,0.0155,-0.2222,-0.1818,-0.1538,-0.1367,-0.0082,-0.0046,-0.1380,-0.0022,0.0046,-0.1467,-0.0159,-0.0068,0.0142,0.0037,0,-0.0392,-0.0693,-6,-0.0074,-0.0182,0,0,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,6,10
114,WLNM_dir_neg_kfold,0.9800,0.3633,00:00:01,10,90,14,18359,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,1.8541,5.3333,4.3636,3.6923,2.2752,0.4266,0.2292,3.1436,1.1789,0.6019,2.6346,0.9880,0.5255,0.7960,0.4293,2.3333,0.1150,0.1786,15,0.0184,0.2660,0.3889,0.3333,0.2778,2,0.0065,-0.0419,0.2222,0.1818,0.1538,0.0553,-0.0077,-0.0027,0.0907,-0.0158,0.0004,0.1559,0.0181,0.0086,-0.0877,-0.0368,-0.6667,0.0147,0.0227,3,0.0037,0.0219,0,0,0,46,2,0,258,1,0.9923,0.0077,0,0.9583,1,0.9787,0.9752,0.9923,0.9583,7,5,0,10,6,10
115,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,15,18360,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,2.0833,5.3333,4.3636,3.4286,2.2492,0.4217,0.2257,3.0293,1.1360,0.5856,2.4010,0.9004,0.4838,1.1344,0.5445,3.7500,0.2095,0.1646,13,0.0159,0.2340,0.3889,0.3889,0.2222,2,0.0065,0.1873,0.2222,0.1818,-0.1099,0.0292,-0.0126,-0.0062,-0.0236,-0.0586,-0.0158,-0.0777,-0.0695,-0.0331,0.2507,0.0784,0.7500,0.1092,0.0087,1,0.0012,-0.0101,0,0.0556,-0.0556,46,2,0,258,1,0.9923,0.0077,0,0.9583,1,0.9787,0.9752,0.9923,0.9583,7,5,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,16,18361,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
