Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg_kfold,0.9967,0.6335,00:00:02,10,80,6,17351,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
87,WLNM_dir_neg_kfold,0.9979,0.8574,00:00:03,10,80,7,17352,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
88,WLNM_dir_neg_kfold,0.9965,0.8546,00:00:02,10,80,8,17353,fixed,0.5000,0.9429,0.9167,0.9296,33,2,3,70,0.9167,0.9722,0.0278,0.0833,0.9429,0.9167,0.9296,0.9537,0.5586,0.8951,0.8953,0.8889,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.5130,6.7547,8.1364,3.4423,7.1519,1.0588,0.4465,7.5172,2.2258,0.8222,2.2380,0.6627,0.2692,0.6623,0.4377,1.9624,0.1515,0.0954,74,0.0032,0.2839,0.5849,0.3962,0.0189,-1,-0.0004,0.0005,-0.0377,-0.0455,-0.0192,-0.0281,0.0018,0.0015,0.0048,0.0138,0.0033,-0.1666,-0.0454,-0.0071,-0.0163,-0.0109,-0.4587,0.0217,0.0060,4,0.0002,-0.0429,0,0,0,177,2,3,2574,0.9833,0.9992,0.0008,0.0167,0.9888,0.9833,0.9861,0.9851,0.9826,0.9725,35,36,0,5,5,5
89,WLNM_dir_neg_kfold,0.9985,0.6361,00:00:02,10,80,9,17354,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
90,WLNM_dir_neg_kfold,0.9967,0.7716,00:00:02,10,80,10,17355,fixed,0.5000,0.9706,0.9167,0.9429,33,1,3,71,0.9167,0.9861,0.0139,0.0833,0.9706,0.9167,0.9429,0.9630,0.5617,0.9155,0.9163,0.9028,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4862,6.7170,8.4762,3.4231,7.1640,1.0665,0.4483,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6512,0.4381,1.9455,0.1540,0.0931,72,0.0031,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0263,-0.0755,0.2944,-0.0385,-0.0160,0.0095,0.0033,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0274,-0.0105,-0.4757,0.0242,0.0038,2,0.0001,-0.0204,0.0189,-0.0189,0,177,1,3,2575,0.9833,0.9996,0.0004,0.0167,0.9944,0.9833,0.9888,0.9881,0.9829,0.9779,34,36,0,5,5,5
91,WLNM_dir_neg_kfold,0.9965,0.8000,00:00:03,10,80,11,17356,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
92,WLNM_dir_neg_kfold,0.9894,0.9277,00:00:02,10,80,12,17357,fixed,0.5000,0.9706,0.9167,0.9429,33,1,3,71,0.9167,0.9861,0.0139,0.0833,0.9706,0.9167,0.9429,0.9630,0.5617,0.9155,0.9163,0.9028,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4862,6.7170,8.4762,3.4231,7.1640,1.0665,0.4483,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6512,0.4381,1.9455,0.1540,0.0931,72,0.0031,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0263,-0.0755,0.2944,-0.0385,-0.0160,0.0095,0.0033,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0274,-0.0105,-0.4757,0.0242,0.0038,2,0.0001,-0.0204,0.0189,-0.0189,0,177,1,3,2575,0.9833,0.9996,0.0004,0.0167,0.9944,0.9833,0.9888,0.9881,0.9829,0.9779,34,36,0,5,5,5
93,WLNM_dir_neg_kfold,0.9969,0.7724,00:00:03,10,80,13,17358,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
94,WLNM_dir_neg_kfold,0.9952,0.7967,00:00:02,10,80,14,17359,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
95,WLNM_dir_neg_kfold,0.9983,0.6356,00:00:03,10,80,15,17360,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
96,WLNM_dir_neg_kfold,0.9973,0.1341,00:00:03,10,80,16,17361,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
97,WLNM_dir_neg_kfold,0.9965,0.7719,00:00:03,10,80,17,17362,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
98,WLNM_dir_neg_kfold,0.9969,0.8002,00:00:03,10,80,18,17363,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
99,WLNM_dir_neg_kfold,0.9846,0.6733,00:00:03,10,80,19,17364,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
100,WLNM_dir_neg_kfold,0.9992,0.8041,00:00:03,10,80,20,17365,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,183,147,36,0,183,0,147,0,36,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,177,0.0642,1.4594,6.6792,8.8500,3.4038,7.1784,1.0747,0.4524,7.5318,2.2553,0.8291,2.2442,0.6720,0.2735,0.6402,0.4387,1.9286,0.1532,0.0908,70,0.0030,0.3374,0.6226,0.3585,0.0189,-3,-0.0011,-0.0531,-0.1132,0.6682,-0.0577,-0.0016,0.0177,0.0074,0.0194,0.0433,0.0103,-0.1605,-0.0361,-0.0028,-0.0384,-0.0100,-0.4926,0.0235,0.0015,0,0,0.0106,0.0377,-0.0377,0,177,0,3,2576,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9911,0.9833,0.9833,33,36,0,5,5,5
