Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8021,0.5771,00:00:24,10,90,10,16355,fixed,0.5000,0.9565,0.1642,0.2803,22,1,112,267,0.1642,0.9963,0.0037,0.8358,0.9565,0.1642,0.2803,0.7189,0.6476,0.2024,0.3257,0.1604,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6930,23.5962,22.7222,12.7812,13.9099,0.5895,0.3286,15.9205,1.3494,0.6797,8.9001,0.7544,0.4216,0.7450,0.4401,2.2303,0.1148,0.1199,1504,0.0083,0.2265,0.4808,0.4423,0.0769,-111,-0.0104,-0.0148,-2.1346,-1.6051,-1.1562,-1.0957,0.0063,0.0039,-1.4504,-0.0008,0.0001,-1.0132,-0.0162,-0.0084,-0.0070,-0.0003,-0.0070,0.0014,0.0064,-184,-0.0010,-0.0287,0.0096,-0.0096,0,1226,1,112,9373,0.9163,0.9999,0.0001,0.0837,0.9992,0.9163,0.9559,0.9511,0.9162,0.9156,23,134,0,10,4,10
71,WLNM_dir_neg_kfold,0.3668,0.3504,00:00:25,10,90,11,16356,fixed,0.5000,0.8400,0.1567,0.2642,21,4,113,264,0.1567,0.9851,0.0149,0.8433,0.8400,0.1567,0.2642,0.7090,0.6459,0.1780,0.2768,0.1418,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1229,0.1147,1.6915,23.6346,22.7593,12.8021,13.8550,0.5862,0.3271,15.9366,1.3486,0.6795,8.8808,0.7515,0.4201,0.7423,0.4388,2.2285,0.1239,0.1190,1493,0.0082,0.2263,0.4808,0.4423,0.0769,-109,-0.0102,-0.0163,-2.0962,-1.5680,-1.1354,-1.1506,0.0030,0.0024,-1.4343,-0.0016,-0.0001,-1.0324,-0.0190,-0.0099,-0.0097,-0.0015,-0.0088,0.0105,0.0055,-195,-0.0011,-0.0289,0.0096,-0.0096,0,1225,4,113,9370,0.9155,0.9996,0.0004,0.0845,0.9967,0.9155,0.9544,0.9493,0.9151,0.9128,25,134,0,10,4,10
72,WLNM_dir_neg_kfold,0.4935,0.4050,00:00:24,10,90,12,16357,fixed,0.5000,0.9130,0.1567,0.2675,21,2,113,266,0.1567,0.9925,0.0075,0.8433,0.9130,0.1567,0.2675,0.7139,0.6476,0.1882,0.3029,0.1493,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6923,23.5962,22.7222,12.7812,13.8966,0.5889,0.3286,15.9266,1.3499,0.6799,8.8913,0.7536,0.4211,0.7436,0.4394,2.2285,0.1140,0.1192,1494,0.0082,0.2261,0.4808,0.4423,0.0769,-111,-0.0104,-0.0156,-2.1346,-1.6051,-1.1562,-1.1090,0.0058,0.0040,-1.4443,-0.0003,0.0003,-1.0219,-0.0169,-0.0089,-0.0084,-0.0009,-0.0088,0.0006,0.0057,-194,-0.0011,-0.0291,0.0096,-0.0096,0,1225,2,113,9372,0.9155,0.9998,0.0002,0.0845,0.9984,0.9155,0.9552,0.9502,0.9153,0.9142,23,134,0,10,4,10
73,WLNM_dir_neg_kfold,0.8392,0.7615,00:00:24,10,90,13,16358,fixed,0.5000,0.5684,0.9925,0.7228,133,101,1,167,0.9925,0.6231,0.3769,0.0075,0.5684,0.9925,0.7228,0.7463,0.4726,0.5189,0.5884,0.6157,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1438,0.1342,1.7121,27.6538,26.6296,14.0980,16.1665,0.5846,0.3257,18.4814,1.3366,0.6758,9.5729,0.6923,0.3864,0.7576,0.4425,2.3206,0.2091,0.1871,3150,0.0173,0.2474,0.4808,0.5000,0.0192,100,0.0093,0.0042,1.9231,2.3024,0.1605,1.1608,0.0014,0.0011,1.1105,-0.0136,-0.0038,-0.3404,-0.0782,-0.0436,0.0056,0.0022,0.0833,0.0957,0.0736,1462,0.0080,-0.0078,0.0096,0.0481,-0.0577,1337,101,1,9273,0.9993,0.9892,0.0108,0.0007,0.9298,0.9993,0.9633,0.9586,0.9885,0.9291,234,134,0,10,4,10
74,WLNM_dir_neg_kfold,0.3930,0.3597,00:00:24,10,90,14,16359,fixed,0.5000,0.8750,0.1567,0.2658,21,3,113,265,0.1567,0.9888,0.0112,0.8433,0.8750,0.1567,0.2658,0.7114,0.6468,0.1831,0.2895,0.1455,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1228,0.1146,1.6922,23.6154,22.7407,12.7917,13.8573,0.5868,0.3273,15.9283,1.3490,0.6796,8.8888,0.7528,0.4209,0.7435,0.4394,2.2287,0.1132,0.1188,1488,0.0082,0.2262,0.4808,0.4423,0.0769,-110,-0.0103,-0.0156,-2.1154,-1.5865,-1.1458,-1.1483,0.0036,0.0026,-1.4426,-0.0012,-0.0000,-1.0244,-0.0177,-0.0092,-0.0085,-0.0010,-0.0086,-0.0002,0.0053,-200,-0.0011,-0.0290,0.0096,-0.0096,0,1225,3,113,9371,0.9155,0.9997,0.0003,0.0845,0.9976,0.9155,0.9548,0.9498,0.9152,0.9135,24,134,0,10,4,10
75,WLNM_dir_neg_kfold,0.7530,0.5228,00:00:25,10,90,15,16360,fixed,0.5000,0.8400,0.1567,0.2642,21,4,113,264,0.1567,0.9851,0.0149,0.8433,0.8400,0.1567,0.2642,0.7090,0.6459,0.1780,0.2768,0.1418,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1229,0.1147,1.6915,23.6346,22.7593,12.8021,13.8795,0.5873,0.3277,15.9360,1.3485,0.6795,8.8896,0.7523,0.4204,0.7423,0.4388,2.2267,0.1142,0.1196,1501,0.0082,0.2261,0.4808,0.4423,0.0769,-109,-0.0102,-0.0163,-2.0962,-1.5680,-1.1354,-1.1261,0.0041,0.0030,-1.4349,-0.0017,-0.0001,-1.0237,-0.0183,-0.0096,-0.0097,-0.0015,-0.0106,0.0008,0.0060,-187,-0.0010,-0.0291,0.0096,-0.0096,0,1225,4,113,9370,0.9155,0.9996,0.0004,0.0845,0.9967,0.9155,0.9544,0.9493,0.9151,0.9128,25,134,0,10,4,10
76,WLNM_dir_neg_kfold,0.5540,0.4150,00:00:25,10,90,16,16361,fixed,0.5000,0.8750,0.1567,0.2658,21,3,113,265,0.1567,0.9888,0.0112,0.8433,0.8750,0.1567,0.2658,0.7114,0.6468,0.1831,0.2895,0.1455,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1228,0.1146,1.6922,23.6154,22.7407,12.7917,13.8755,0.5876,0.3278,15.9350,1.3495,0.6798,8.9019,0.7539,0.4212,0.7434,0.4393,2.2285,0.1143,0.1199,1503,0.0083,0.2262,0.4808,0.4423,0.0769,-110,-0.0103,-0.0157,-2.1154,-1.5865,-1.1458,-1.1301,0.0044,0.0031,-1.4359,-0.0007,0.0002,-1.0114,-0.0166,-0.0088,-0.0087,-0.0010,-0.0088,0.0009,0.0064,-185,-0.0010,-0.0290,0.0096,-0.0096,0,1225,3,113,9371,0.9155,0.9997,0.0003,0.0845,0.9976,0.9155,0.9548,0.9498,0.9152,0.9135,24,134,0,10,4,10
77,WLNM_dir_neg_kfold,0.6746,0.4572,00:00:25,10,90,17,16362,fixed,0.5000,0.8462,0.1642,0.2750,22,4,112,264,0.1642,0.9851,0.0149,0.8358,0.8462,0.1642,0.2750,0.7114,0.6451,0.1869,0.2861,0.1493,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1230,0.1148,1.6925,23.6538,22.7778,12.8125,13.9108,0.5881,0.3280,15.9498,1.3486,0.6795,8.8925,0.7519,0.4202,0.7441,0.4396,2.2285,0.1161,0.1213,1527,0.0084,0.2263,0.4808,0.4423,0.0769,-108,-0.0101,-0.0154,-2.0769,-1.5495,-1.1250,-1.0949,0.0049,0.0033,-1.4211,-0.0016,-0.0001,-1.0208,-0.0187,-0.0098,-0.0079,-0.0007,-0.0088,0.0027,0.0078,-161,-0.0009,-0.0289,0.0096,-0.0096,0,1226,4,112,9370,0.9163,0.9996,0.0004,0.0837,0.9967,0.9163,0.9548,0.9498,0.9159,0.9136,26,134,0,10,4,10
78,WLNM_dir_neg_kfold,0.7643,0.4757,00:00:24,10,90,18,16363,fixed,0.5000,0.9565,0.1642,0.2803,22,1,112,267,0.1642,0.9963,0.0037,0.8358,0.9565,0.1642,0.2803,0.7189,0.6476,0.2024,0.3257,0.1604,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6923,23.5962,22.7222,12.7812,13.9141,0.5897,0.3287,15.9266,1.3499,0.6799,8.8957,0.7540,0.4214,0.7437,0.4395,2.2285,0.1145,0.1198,1502,0.0082,0.2263,0.4808,0.4423,0.0769,-111,-0.0104,-0.0155,-2.1346,-1.6051,-1.1562,-1.0915,0.0065,0.0040,-1.4443,-0.0003,0.0003,-1.0176,-0.0165,-0.0086,-0.0083,-0.0009,-0.0088,0.0011,0.0063,-186,-0.0010,-0.0289,0.0096,-0.0096,0,1226,1,112,9373,0.9163,0.9999,0.0001,0.0837,0.9992,0.9163,0.9559,0.9511,0.9162,0.9156,23,134,0,10,4,10
79,WLNM_dir_neg_kfold,0.8269,0.5839,00:00:24,10,90,19,16364,fixed,0.5000,0.8333,0.1493,0.2532,20,4,114,264,0.1493,0.9851,0.0149,0.8507,0.8333,0.1493,0.2532,0.7065,0.6468,0.1690,0.2673,0.1343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1228,0.1146,1.6922,23.6154,22.7407,12.7917,13.8937,0.5883,0.3284,15.9356,1.3496,0.6799,8.8877,0.7527,0.4206,0.7435,0.4394,2.2285,0.1146,0.1198,1503,0.0083,0.2259,0.4808,0.4423,0.0769,-110,-0.0103,-0.0156,-2.1154,-1.5865,-1.1458,-1.1119,0.0052,0.0038,-1.4353,-0.0006,0.0003,-1.0255,-0.0178,-0.0094,-0.0085,-0.0009,-0.0088,0.0012,0.0063,-185,-0.0010,-0.0294,0.0096,-0.0096,0,1224,4,114,9370,0.9148,0.9996,0.0004,0.0852,0.9967,0.9148,0.9540,0.9489,0.9144,0.9121,24,134,0,10,4,10
80,WLNM_dir_neg_kfold,0.7438,0.5052,00:00:28,10,90,20,16365,fixed,0.5000,0.9565,0.1642,0.2803,22,1,112,267,0.1642,0.9963,0.0037,0.8358,0.9565,0.1642,0.2803,0.7189,0.6476,0.2024,0.3257,0.1604,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6919,23.5962,22.7222,12.7812,13.9001,0.5891,0.3283,15.9266,1.3499,0.6799,8.9055,0.7548,0.4221,0.7428,0.4390,2.2285,0.1145,0.1196,1499,0.0082,0.2263,0.4808,0.4423,0.0769,-111,-0.0104,-0.0160,-2.1346,-1.6051,-1.1562,-1.1055,0.0059,0.0036,-1.4443,-0.0003,0.0003,-1.0077,-0.0157,-0.0079,-0.0092,-0.0013,-0.0088,0.0011,0.0061,-189,-0.0010,-0.0289,0.0096,-0.0096,0,1226,1,112,9373,0.9163,0.9999,0.0001,0.0837,0.9992,0.9163,0.9559,0.9511,0.9162,0.9156,23,134,0,10,4,10
81,WLNM_dir_neg_kfold,0.5817,0.4578,00:00:25,10,90,1,17346,fixed,0.5000,0.9600,0.1791,0.3019,24,1,110,267,0.1791,0.9963,0.0037,0.8209,0.9600,0.1791,0.3019,0.7239,0.6459,0.2201,0.3423,0.1754,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1229,0.1147,1.7058,23.6346,22.3455,12.8021,13.8059,0.5841,0.3264,15.8346,1.3399,0.6760,9.0787,0.7683,0.4294,0.7506,0.4400,2.2688,0.1017,0.1061,1328,0.0073,0.2315,0.4712,0.4519,0.0769,-109,-0.0102,-0.0021,-2.0962,-1.9818,-1.1354,-1.1997,0.0010,0.0017,-1.5364,-0.0103,-0.0036,-0.8346,-0.0023,-0.0006,-0.0014,-0.0003,0.0315,-0.0117,-0.0075,-360,-0.0020,-0.0237,0,0,0,1228,1,110,9373,0.9178,0.9999,0.0001,0.0822,0.9992,0.9178,0.9568,0.9520,0.9177,0.9171,25,134,0,10,5,10
82,WLNM_dir_neg_kfold,0.8534,0.6460,00:00:25,10,90,2,17347,fixed,0.5000,0.8929,0.1866,0.3086,25,3,109,265,0.1866,0.9888,0.0112,0.8134,0.8929,0.1866,0.3086,0.7214,0.6434,0.2186,0.3248,0.1754,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1232,0.1150,1.7060,23.6923,22.4000,12.8333,13.8144,0.5831,0.3259,15.8578,1.3386,0.6757,9.0840,0.7668,0.4284,0.7510,0.4402,2.2688,0.1034,0.1079,1356,0.0074,0.2318,0.4712,0.4519,0.0769,-106,-0.0099,-0.0019,-2.0385,-1.9273,-1.1042,-1.1913,-0.0001,0.0013,-1.5131,-0.0116,-0.0039,-0.8292,-0.0037,-0.0016,-0.0011,-0.0001,0.0315,-0.0100,-0.0057,-332,-0.0018,-0.0234,0,0,0,1229,3,109,9371,0.9185,0.9997,0.0003,0.0815,0.9976,0.9185,0.9564,0.9515,0.9182,0.9165,28,134,0,10,5,10
83,WLNM_dir_neg_kfold,0.4146,0.3992,00:00:25,10,90,3,17348,fixed,0.5000,0.9600,0.1791,0.3019,24,1,110,267,0.1791,0.9963,0.0037,0.8209,0.9600,0.1791,0.3019,0.7239,0.6459,0.2201,0.3423,0.1754,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1229,0.1147,1.7053,23.6346,22.3455,12.8021,13.7862,0.5833,0.3258,15.8333,1.3398,0.6760,9.0894,0.7692,0.4301,0.7496,0.4396,2.2690,0.1015,0.1053,1318,0.0072,0.2316,0.4712,0.4519,0.0769,-109,-0.0102,-0.0026,-2.0962,-1.9818,-1.1354,-1.2194,0.0001,0.0012,-1.5376,-0.0104,-0.0036,-0.8239,-0.0014,0.0001,-0.0024,-0.0007,0.0317,-0.0119,-0.0082,-370,-0.0020,-0.0236,0,0,0,1228,1,110,9373,0.9178,0.9999,0.0001,0.0822,0.9992,0.9178,0.9568,0.9520,0.9177,0.9171,25,134,0,10,5,10
84,WLNM_dir_neg_kfold,0.7943,0.5908,00:00:25,10,90,4,17349,fixed,0.5000,0.9600,0.1791,0.3019,24,1,110,267,0.1791,0.9963,0.0037,0.8209,0.9600,0.1791,0.3019,0.7239,0.6459,0.2201,0.3423,0.1754,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1229,0.1147,1.7057,23.6346,22.3455,12.8021,13.7869,0.5833,0.3259,15.8352,1.3400,0.6762,9.0776,0.7682,0.4294,0.7504,0.4400,2.2688,0.1013,0.1058,1324,0.0073,0.2314,0.4712,0.4519,0.0769,-109,-0.0102,-0.0022,-2.0962,-1.9818,-1.1354,-1.2187,0.0002,0.0012,-1.5357,-0.0102,-0.0035,-0.8357,-0.0024,-0.0006,-0.0016,-0.0004,0.0315,-0.0121,-0.0077,-364,-0.0020,-0.0238,0,0,0,1228,1,110,9373,0.9178,0.9999,0.0001,0.0822,0.9992,0.9178,0.9568,0.9520,0.9177,0.9171,25,134,0,10,5,10
85,WLNM_dir_neg_kfold,0.4288,0.4065,00:00:25,10,90,5,17350,fixed,0.5000,0.9600,0.1791,0.3019,24,1,110,267,0.1791,0.9963,0.0037,0.8209,0.9600,0.1791,0.3019,0.7239,0.6459,0.2201,0.3423,0.1754,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1229,0.1147,1.7057,23.6346,22.3455,12.8021,13.7947,0.5837,0.3261,15.8431,1.3407,0.6764,9.0755,0.7680,0.4292,0.7504,0.4400,2.2617,0.1030,0.1057,1323,0.0073,0.2315,0.4712,0.4519,0.0769,-109,-0.0102,-0.0021,-2.0962,-1.9818,-1.1354,-1.2110,0.0005,0.0015,-1.5278,-0.0095,-0.0033,-0.8378,-0.0026,-0.0008,-0.0016,-0.0004,0.0244,-0.0104,-0.0078,-365,-0.0020,-0.0237,0,0,0,1228,1,110,9373,0.9178,0.9999,0.0001,0.0822,0.9992,0.9178,0.9568,0.9520,0.9177,0.9171,25,134,0,10,5,10
86,WLNM_dir_neg_kfold,0.7795,0.5676,00:00:24,10,90,6,17351,fixed,0.5000,1,0.1791,0.3038,24,0,110,268,0.1791,1,0,0.8209,1,0.1791,0.3038,0.7264,0.6468,0.2254,0.3563,0.1791,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1228,0.1146,1.7058,23.6154,22.3273,12.7917,13.7913,0.5840,0.3262,15.8256,1.3403,0.6761,9.0854,0.7695,0.4301,0.7506,0.4400,2.2690,0.1011,0.1050,1313,0.0072,0.2316,0.4712,0.4519,0.0769,-110,-0.0103,-0.0021,-2.1154,-2,-1.1458,-1.2143,0.0008,0.0015,-1.5454,-0.0099,-0.0035,-0.8278,-0.0011,0.0001,-0.0015,-0.0003,0.0317,-0.0123,-0.0085,-375,-0.0021,-0.0236,0,0,0,1228,0,110,9374,0.9178,1,0,0.0822,1,0.9178,0.9571,0.9524,0.9178,0.9178,24,134,0,10,5,10
87,WLNM_dir_neg_kfold,0.6908,0.5115,00:00:24,10,90,7,17352,fixed,0.5000,0.9615,0.1866,0.3125,25,1,109,267,0.1866,0.9963,0.0037,0.8134,0.9615,0.1866,0.3125,0.7264,0.6451,0.2290,0.3504,0.1828,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1230,0.1148,1.7057,23.6538,22.3636,12.8125,13.8134,0.5840,0.3264,15.8423,1.3395,0.6759,9.1008,0.7695,0.4299,0.7504,0.4399,2.2688,0.1022,0.1070,1342,0.0074,0.2320,0.4712,0.4519,0.0769,-108,-0.0101,-0.0022,-2.0769,-1.9636,-1.1250,-1.1922,0.0008,0.0017,-1.5286,-0.0107,-0.0037,-0.8125,-0.0010,-0.0001,-0.0016,-0.0004,0.0315,-0.0112,-0.0065,-346,-0.0019,-0.0232,0,0,0,1229,1,109,9373,0.9185,0.9999,0.0001,0.0815,0.9992,0.9185,0.9572,0.9524,0.9184,0.9178,26,134,0,10,5,10
88,WLNM_dir_neg_kfold,0.7438,0.5467,00:00:24,10,90,8,17353,fixed,0.5000,0.9615,0.1866,0.3125,25,1,109,267,0.1866,0.9963,0.0037,0.8134,0.9615,0.1866,0.3125,0.7264,0.6451,0.2290,0.3504,0.1828,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1230,0.1148,1.7057,23.6538,22.3636,12.8125,13.8148,0.5840,0.3264,15.8423,1.3395,0.6759,9.1008,0.7695,0.4299,0.7504,0.4399,2.2688,0.1021,0.1069,1341,0.0074,0.2320,0.4712,0.4519,0.0769,-108,-0.0101,-0.0022,-2.0769,-1.9636,-1.1250,-1.1908,0.0009,0.0018,-1.5286,-0.0107,-0.0037,-0.8125,-0.0010,-0.0001,-0.0017,-0.0004,0.0315,-0.0113,-0.0066,-347,-0.0019,-0.0232,0,0,0,1229,1,109,9373,0.9185,0.9999,0.0001,0.0815,0.9992,0.9185,0.9572,0.9524,0.9184,0.9178,26,134,0,10,5,10
89,WLNM_dir_neg_kfold,0.5756,0.4567,00:00:25,10,90,9,17354,fixed,0.5000,0.9600,0.1791,0.3019,24,1,110,267,0.1791,0.9963,0.0037,0.8209,0.9600,0.1791,0.3019,0.7239,0.6459,0.2201,0.3423,0.1754,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1229,0.1147,1.7057,23.6346,22.3455,12.8021,13.7961,0.5837,0.3264,15.8352,1.3400,0.6762,9.1022,0.7702,0.4303,0.7504,0.4399,2.2688,0.1017,0.1063,1331,0.0073,0.2318,0.4712,0.4519,0.0769,-109,-0.0102,-0.0022,-2.0962,-1.9818,-1.1354,-1.2096,0.0005,0.0017,-1.5357,-0.0102,-0.0035,-0.8111,-0.0003,0.0003,-0.0016,-0.0004,0.0315,-0.0117,-0.0072,-357,-0.0020,-0.0234,0,0,0,1228,1,110,9373,0.9178,0.9999,0.0001,0.0822,0.9992,0.9178,0.9568,0.9520,0.9177,0.9171,25,134,0,10,5,10
