Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.7969,0.3946,00:00:01,10,90,15,17360,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7375,6.8696,6.0769,4.6471,3.1378,0.4568,0.2488,4.2408,1.2347,0.6285,3.0723,0.8945,0.4777,0.7209,0.4149,2.1061,0.2024,0.0787,15,0.0085,0.2865,0.4348,0.3043,0.2609,-5,-0.0099,0.0094,-0.4348,-0.3846,-0.6029,-0.1984,0.0000,0.0019,-0.2477,0.0057,0.0022,-0.3204,-0.0345,-0.0109,0.0065,0.0015,0.0144,-0.0130,-0.0134,-5,-0.0028,-0.0511,0,0.0435,-0.0435,78,1,6,421,0.9286,0.9976,0.0024,0.0714,0.9873,0.9286,0.9571,0.9495,0.9262,0.9176,3,8,0,10,5,10
96,WLNM_dir_neg_kfold,0.7812,0.4079,00:00:01,10,90,16,17361,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.7656,0.4500,00:00:01,10,90,17,17362,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7516,6.8696,6.0769,4.9375,3.1378,0.4568,0.2488,4.1651,1.2126,0.6219,3.1163,0.9073,0.4832,0.7340,0.4191,2.1061,0.1983,0.0787,15,0.0085,0.2887,0.4348,0.2609,0.3043,-5,-0.0099,0.0234,-0.4348,-0.3846,-0.3125,-0.1984,0.0000,0.0019,-0.3234,-0.0164,-0.0044,-0.2763,-0.0216,-0.0054,0.0196,0.0056,0.0144,-0.0170,-0.0134,-5,-0.0028,-0.0489,0,0,0,78,1,6,421,0.9286,0.9976,0.0024,0.0714,0.9873,0.9286,0.9571,0.9495,0.9262,0.9176,3,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.8203,0.4891,00:00:01,10,90,18,17363,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7274,6.7826,6,4.8750,3.1328,0.4619,0.2520,4.1859,1.2343,0.6299,3.1151,0.9185,0.4894,0.7152,0.4141,2.1061,0.2084,0.0805,15,0.0085,0.2918,0.4348,0.2609,0.3043,-6,-0.0119,-0.0007,-0.5217,-0.4615,-0.3750,-0.2035,0.0051,0.0051,-0.3026,0.0053,0.0036,-0.2776,-0.0104,0.0008,0.0008,0.0006,0.0144,-0.0070,-0.0115,-5,-0.0028,-0.0458,0,0,0,78,0,6,422,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9568,0.9286,0.9286,2,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.7383,0.4864,00:00:01,10,90,19,17364,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7600,6.8696,6.0769,4.6471,2.9894,0.4352,0.2383,4.1651,1.2126,0.6219,3.0723,0.8945,0.4777,0.7447,0.4231,2.1061,0.2327,0.0854,16,0.0090,0.2810,0.4348,0.3043,0.2609,-5,-0.0099,0.0319,-0.4348,-0.3846,-0.6029,-0.3468,-0.0216,-0.0086,-0.3234,-0.0164,-0.0044,-0.3204,-0.0345,-0.0109,0.0303,0.0097,0.0144,0.0173,-0.0066,-4,-0.0023,-0.0566,0,0.0435,-0.0435,78,1,6,421,0.9286,0.9976,0.0024,0.0714,0.9873,0.9286,0.9571,0.9495,0.9262,0.9176,3,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.6992,0.4523,00:00:01,10,90,20,17365,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7347,6.8696,6.0769,4.6471,2.9894,0.4352,0.2383,4.1760,1.2158,0.6252,3.0723,0.8945,0.4777,0.7242,0.4175,2.1061,0.2327,0.0854,16,0.0090,0.2824,0.4348,0.3043,0.2609,-5,-0.0099,0.0065,-0.4348,-0.3846,-0.6029,-0.3468,-0.0216,-0.0086,-0.3125,-0.0132,-0.0011,-0.3204,-0.0345,-0.0109,0.0098,0.0041,0.0144,0.0173,-0.0066,-4,-0.0023,-0.0552,0,0.0435,-0.0435,78,1,6,421,0.9286,0.9976,0.0024,0.0714,0.9873,0.9286,0.9571,0.9495,0.9262,0.9176,3,8,0,10,5,10
101,WLNM_dir_neg_kfold,0.8828,0.5682,00:00:01,10,90,1,18346,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7284,6.6957,5.9231,4.8125,2.9914,0.4468,0.2439,4.0069,1.1969,0.6166,3.0243,0.9034,0.4912,0.7167,0.4147,2.1061,0.2109,0.1006,18,0.0102,0.2878,0.4348,0.2609,0.3043,-7,-0.0138,0.0003,-0.6087,-0.5385,-0.4375,-0.3448,-0.0100,-0.0030,-0.4815,-0.0321,-0.0097,-0.3683,-0.0256,0.0026,0.0023,0.0013,0.0144,-0.0045,0.0085,-2,-0.0011,-0.0498,0,0,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,6,10
102,WLNM_dir_neg_kfold,0.6250,0.3214,00:00:01,10,90,2,18347,fixed,0.5000,0,0,0,0,2,8,14,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7420,6.7826,6,4.8750,2.8913,0.4263,0.2358,3.9628,1.1685,0.6076,3.0112,0.8879,0.4838,0.7327,0.4206,2.1061,0.1465,0.0884,16,0.0090,0.2799,0.4348,0.2609,0.3043,-6,-0.0119,0.0139,-0.5217,-0.4615,-0.3750,-0.4449,-0.0305,-0.0111,-0.5257,-0.0605,-0.0187,-0.3814,-0.0410,-0.0048,0.0183,0.0072,0.0144,-0.0689,-0.0036,-4,-0.0023,-0.0577,0,0,0,76,2,8,420,0.9048,0.9953,0.0047,0.0952,0.9744,0.9048,0.9383,0.9274,0.9000,0.8837,2,8,0,10,6,10
103,WLNM_dir_neg_kfold,0.7773,0.3786,00:00:01,10,90,3,18348,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7476,6.8696,6.0769,4.6471,3.1523,0.4589,0.2521,4.1760,1.2158,0.6252,3.0574,0.8901,0.4854,0.7264,0.4156,2.1061,0.2394,0.1309,25,0.0141,0.2844,0.4348,0.3043,0.2609,-5,-0.0099,0.0195,-0.4348,-0.3846,-0.6029,-0.1840,0.0021,0.0052,-0.3125,-0.0132,-0.0011,-0.3352,-0.0388,-0.0032,0.0119,0.0022,0.0144,0.0240,0.0389,5,0.0028,-0.0532,0,0.0435,-0.0435,77,2,7,420,0.9167,0.9953,0.0047,0.0833,0.9747,0.9167,0.9448,0.9348,0.9119,0.8953,3,8,0,10,6,10
104,WLNM_dir_neg_kfold,0.9453,0.6076,00:00:01,10,90,4,18349,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7275,6.6087,5.8462,4.7500,2.9192,0.4417,0.2431,3.9822,1.2051,0.6201,3.0516,0.9235,0.4989,0.7150,0.4139,2.1061,0.2071,0.0923,16,0.0090,0.2866,0.4348,0.2609,0.3043,-8,-0.0158,-0.0006,-0.6957,-0.6154,-0.5000,-0.4170,-0.0150,-0.0038,-0.5063,-0.0239,-0.0062,-0.3410,-0.0054,0.0102,0.0006,0.0005,0.0144,-0.0083,0.0003,-4,-0.0023,-0.0510,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,6,10
105,WLNM_dir_neg_kfold,0.7188,0.3156,00:00:01,10,90,5,18350,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7284,6.6957,5.9231,4.8125,2.9914,0.4468,0.2439,4.0069,1.1969,0.6166,3.0243,0.9034,0.4912,0.7167,0.4147,2.1061,0.2109,0.1006,18,0.0102,0.2878,0.4348,0.2609,0.3043,-7,-0.0138,0.0003,-0.6087,-0.5385,-0.4375,-0.3448,-0.0100,-0.0030,-0.4815,-0.0321,-0.0097,-0.3683,-0.0256,0.0026,0.0023,0.0013,0.0144,-0.0045,0.0085,-2,-0.0011,-0.0498,0,0,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,6,10
106,WLNM_dir_neg_kfold,0.9023,0.4389,00:00:01,10,90,6,18351,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7275,6.6087,5.8462,4.7500,2.9192,0.4417,0.2431,3.9822,1.2051,0.6201,3.0516,0.9235,0.4989,0.7150,0.4139,2.1061,0.2071,0.0923,16,0.0090,0.2866,0.4348,0.2609,0.3043,-8,-0.0158,-0.0006,-0.6957,-0.6154,-0.5000,-0.4170,-0.0150,-0.0038,-0.5063,-0.0239,-0.0062,-0.3410,-0.0054,0.0102,0.0006,0.0005,0.0144,-0.0083,0.0003,-4,-0.0023,-0.0510,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,6,10
107,WLNM_dir_neg_kfold,0.9453,0.6076,00:00:01,10,90,7,18352,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7275,6.6087,5.8462,4.7500,2.9192,0.4417,0.2431,3.9822,1.2051,0.6201,3.0516,0.9235,0.4989,0.7150,0.4139,2.1061,0.2071,0.0923,16,0.0090,0.2866,0.4348,0.2609,0.3043,-8,-0.0158,-0.0006,-0.6957,-0.6154,-0.5000,-0.4170,-0.0150,-0.0038,-0.5063,-0.0239,-0.0062,-0.3410,-0.0054,0.0102,0.0006,0.0005,0.0144,-0.0083,0.0003,-4,-0.0023,-0.0510,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,6,10
108,WLNM_dir_neg_kfold,0.8281,0.4244,00:00:01,10,90,8,18353,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7197,6.6957,5.9231,4.8125,2.8831,0.4306,0.2349,4.0069,1.1969,0.6166,3.0838,0.9211,0.4958,0.7005,0.4073,2.1061,0.2054,0.0962,17,0.0096,0.2953,0.4348,0.2609,0.3043,-7,-0.0138,-0.0084,-0.6087,-0.5385,-0.4375,-0.4531,-0.0262,-0.0120,-0.4815,-0.0321,-0.0097,-0.3088,-0.0078,0.0072,-0.0139,-0.0061,0.0144,-0.0100,0.0042,-3,-0.0017,-0.0424,0,0,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,6,10
109,WLNM_dir_neg_kfold,0.8008,0.4323,00:00:01,10,90,9,18354,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7254,6.7826,6,4.8750,2.9689,0.4377,0.2402,4.0647,1.1986,0.6165,3.1585,0.9314,0.5017,0.7043,0.4082,2.1061,0.2079,0.0985,18,0.0102,0.3025,0.4348,0.2609,0.3043,-6,-0.0119,-0.0027,-0.5217,-0.4615,-0.3750,-0.3674,-0.0190,-0.0066,-0.4238,-0.0304,-0.0098,-0.2341,0.0024,0.0131,-0.0101,-0.0052,0.0144,-0.0075,0.0065,-2,-0.0011,-0.0351,0,0,0,77,1,7,421,0.9167,0.9976,0.0024,0.0833,0.9872,0.9167,0.9506,0.9421,0.9143,0.9059,2,8,0,10,6,10
110,WLNM_dir_neg_kfold,0.8008,0.4323,00:00:01,10,90,10,18355,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1,6.6957,5.5000,4.8125,2.9455,0.4399,0.2422,3.9498,1.1798,0.6098,3.1277,0.9343,0.5048,0,0,0,0.2071,0.0923,16,0.0090,0.2675,0.3913,0.3043,0.3043,-7,-0.0138,-0.7281,-0.6087,-0.9615,-0.4375,-0.3907,-0.0168,-0.0047,-0.5387,-0.0492,-0.0165,-0.2649,0.0053,0.0162,-0.7144,-0.4134,-2.0917,-0.0083,0.0003,-4,-0.0023,-0.0701,-0.0435,0.0435,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,6,10
111,WLNM_dir_neg_kfold,0.9102,0.6000,00:00:01,10,90,11,18356,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7340,6.7826,6,4.8750,3.0742,0.4532,0.2492,4.0647,1.1986,0.6165,3.1004,0.9142,0.4972,0.7206,0.4156,2.1109,0.2134,0.1027,19,0.0107,0.2951,0.4348,0.2609,0.3043,-6,-0.0119,0.0059,-0.5217,-0.4615,-0.3750,-0.2620,-0.0035,0.0023,-0.4238,-0.0304,-0.0098,-0.2922,-0.0147,0.0086,0.0062,0.0022,0.0192,-0.0020,0.0107,-1,-0.0006,-0.0425,0,0,0,77,1,7,421,0.9167,0.9976,0.0024,0.0833,0.9872,0.9167,0.9506,0.9421,0.9143,0.9059,2,8,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,12,18357,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7333,6.6957,5.9231,4.8125,3.0066,0.4490,0.2484,4.0408,1.2070,0.6200,3.1277,0.9343,0.5048,0.7192,0.4149,2.1061,0.2114,0.0948,17,0.0096,0.2940,0.4348,0.2609,0.3043,-7,-0.0138,0.0052,-0.6087,-0.5385,-0.4375,-0.3297,-0.0077,0.0016,-0.4477,-0.0220,-0.0063,-0.2649,0.0053,0.0162,0.0048,0.0015,0.0144,-0.0040,0.0028,-3,-0.0017,-0.0436,0,0,0,77,0,7,422,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9496,0.9167,0.9167,1,8,0,10,6,10
113,WLNM_dir_neg_kfold,0.8281,0.4588,00:00:01,10,90,13,18358,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7340,6.7826,6,4.8750,3.0742,0.4532,0.2492,4.0647,1.1986,0.6165,3.1004,0.9142,0.4972,0.7206,0.4156,2.1109,0.2134,0.1027,19,0.0107,0.2951,0.4348,0.2609,0.3043,-6,-0.0119,0.0059,-0.5217,-0.4615,-0.3750,-0.2620,-0.0035,0.0023,-0.4238,-0.0304,-0.0098,-0.2922,-0.0147,0.0086,0.0062,0.0022,0.0192,-0.0020,0.0107,-1,-0.0006,-0.0425,0,0,0,77,1,7,421,0.9167,0.9976,0.0024,0.0833,0.9872,0.9167,0.9506,0.9421,0.9143,0.9059,2,8,0,10,6,10
114,WLNM_dir_neg_kfold,0.8828,0.5682,00:00:01,10,90,14,18359,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7275,6.6087,5.8462,4.7500,2.9192,0.4417,0.2431,3.9822,1.2051,0.6201,3.0516,0.9235,0.4989,0.7150,0.4139,2.1061,0.2071,0.0923,16,0.0090,0.2866,0.4348,0.2609,0.3043,-8,-0.0158,-0.0006,-0.6957,-0.6154,-0.5000,-0.4170,-0.0150,-0.0038,-0.5063,-0.0239,-0.0062,-0.3410,-0.0054,0.0102,0.0006,0.0005,0.0144,-0.0083,0.0003,-4,-0.0023,-0.0510,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,6,10
115,WLNM_dir_neg_kfold,0.7148,0.3301,00:00:01,10,90,15,18360,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.8095,6.6957,5.9231,4.8125,3.0367,0.4535,0.2501,3.9613,1.1832,0.6121,3.0542,0.9123,0.4924,0.8072,0.4461,2.3515,0.2071,0.0923,16,0.0090,0.2825,0.4348,0.2609,0.3043,-7,-0.0138,0.0814,-0.6087,-0.5385,-0.4375,-0.2996,-0.0032,0.0032,-0.5272,-0.0457,-0.0142,-0.3384,-0.0166,0.0038,0.0928,0.0327,0.2598,-0.0083,0.0003,-4,-0.0023,-0.0551,0,0,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,6,10
