Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.9737,0.8303,00:00:06,10,90,14,17359,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
95,WLNM_dir_neg_kfold,0.9889,0.6266,00:00:06,10,90,15,17360,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
96,WLNM_dir_neg_kfold,0.9896,0.6573,00:00:06,10,90,16,17361,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
97,WLNM_dir_neg_kfold,0.9865,0.6317,00:00:06,10,90,17,17362,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
98,WLNM_dir_neg_kfold,0.9813,0.6856,00:00:06,10,90,18,17363,fixed,0.5000,0.9333,0.3684,0.5283,14,1,24,75,0.3684,0.9868,0.0132,0.6316,0.9333,0.3684,0.5283,0.7807,0.6228,0.4186,0.4954,0.3553,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.4817,8,9.5135,5.0286,6.6523,0.8315,0.4336,6.1383,1.5346,0.7239,5.4541,1.3635,0.6120,0.6090,0.4110,2.3472,0.0655,0.0437,64,0.0006,0.1687,0.5682,0.2273,0.1932,-23,-0.0030,-0.0189,-0.5227,-0.3549,-0.2531,-0.5524,-0.0138,-0.0090,-0.5476,-0.0344,-0.0077,-0.2905,0.0155,0.0005,-0.0087,-0.0006,0.3280,0.0078,0.0042,-3,-0.0000,0.0004,0,-0.0114,0,351,1,24,7280,0.9360,0.9999,0.0001,0.0640,0.9972,0.9360,0.9656,0.9644,0.9359,0.9335,15,38,0,10,5,10
99,WLNM_dir_neg_kfold,0.9823,0.9459,00:00:06,10,90,19,17364,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
100,WLNM_dir_neg_kfold,0.9861,0.6494,00:00:06,10,90,20,17365,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.4780,7.9773,9.4865,5.0870,6.6729,0.8365,0.4367,6.1411,1.5396,0.7253,5.4615,1.3693,0.6154,0.5984,0.4049,2.0208,0.0576,0.0431,63,0.0006,0.1689,0.5682,0.2159,0.2045,-24,-0.0031,-0.0226,-0.5455,-0.3819,-0.1947,-0.5317,-0.0089,-0.0059,-0.5448,-0.0293,-0.0062,-0.2831,0.0212,0.0039,-0.0193,-0.0067,0.0016,-0.0001,0.0035,-4,-0.0000,0.0007,0,-0.0227,0.0114,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,5,10
101,WLNM_dir_neg_kfold,0.9934,0.8540,00:00:06,10,90,1,18346,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
102,WLNM_dir_neg_kfold,0.9562,0.7185,00:00:06,10,90,2,18347,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
103,WLNM_dir_neg_kfold,0.9890,0.7658,00:00:06,10,90,3,18348,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
104,WLNM_dir_neg_kfold,0.9328,0.6605,00:00:06,10,90,4,18349,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
105,WLNM_dir_neg_kfold,0.9781,0.8259,00:00:07,10,90,5,18350,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
106,WLNM_dir_neg_kfold,0.9931,0.8221,00:00:06,10,90,6,18351,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
107,WLNM_dir_neg_kfold,0.9697,0.7041,00:00:07,10,90,7,18352,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
108,WLNM_dir_neg_kfold,0.9985,0.8350,00:00:06,10,90,8,18353,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
109,WLNM_dir_neg_kfold,0.9266,0.6577,00:00:06,10,90,9,18354,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
110,WLNM_dir_neg_kfold,0.9894,0.7948,00:00:06,10,90,10,18355,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
111,WLNM_dir_neg_kfold,0.9839,0.7524,00:00:06,10,90,11,18356,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
112,WLNM_dir_neg_kfold,0.9814,0.7789,00:00:06,10,90,12,18357,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.5019,7.8864,9.1316,4.9571,6.6271,0.8403,0.4394,6.0427,1.5324,0.7238,5.3977,1.3689,0.6111,0.6188,0.4120,2.0217,0.0599,0.0460,66,0.0006,0.1583,0.5682,0.2273,0.2045,-28,-0.0037,0.0013,-0.6364,-0.7368,-0.3245,-0.5776,-0.0050,-0.0031,-0.6432,-0.0365,-0.0077,-0.3469,0.0208,-0.0004,0.0011,0.0004,0.0025,0.0022,0.0065,-1,-0.0000,-0.0099,0,-0.0114,0.0114,346,1,29,7280,0.9227,0.9999,0.0001,0.0773,0.9971,0.9227,0.9584,0.9572,0.9225,0.9202,9,37,0,10,6,10
113,WLNM_dir_neg_kfold,0.9996,0.8642,00:00:06,10,90,13,18358,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
114,WLNM_dir_neg_kfold,0.9894,0.7948,00:00:06,10,90,14,18359,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6162,0.8414,0.4393,6.0321,1.5342,0.7240,5.4050,1.3747,0.6146,0.6178,0.4116,2.0217,0.0564,0.0421,60,0.0005,0.1590,0.5682,0.2159,0.2159,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5885,-0.0040,-0.0033,-0.6538,-0.0348,-0.0076,-0.3396,0.0266,0.0031,0.0001,0.0000,0.0025,-0.0013,0.0025,-7,-0.0001,-0.0092,0,-0.0227,0.0227,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,6,10
