Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg_kfold,0.7038,0.2928,00:04:34,10,80,7,17352,fixed,0.5000,0.9689,0.5671,0.7155,1778,57,1357,6213,0.5671,0.9909,0.0091,0.4329,0.9689,0.5671,0.7155,0.8497,0.6016,0.6226,0.6638,0.5581,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14379,0.0531,3.7069,55.1977,38.8622,30.8562,57.5062,1.0418,0.5434,38.2228,1.3849,0.6797,38.4758,1.3941,0.6412,3.3210,0.8959,10.2045,0.2443,0.4146,161647,0.0069,0.1896,0.2764,0.6180,0.0921,-1300,-0.0048,0.0542,-4.9904,-3.1727,-2.2218,-1.8206,0.0561,0.0200,-4.6316,-0.0391,-0.0092,-0.2911,0.1059,0.0249,0.1131,0.0177,0.2099,-0.0022,0.0430,-7495,-0.0003,-0.0020,-0.0077,-0.0077,0.0019,14322,57,1357,255184,0.9135,0.9998,0.0002,0.0865,0.9960,0.9135,0.9530,0.9512,0.9132,0.9101,1835,3135,0,5,5,5
88,WLNM_dir_neg_kfold,0.6783,0.7239,00:04:49,10,80,8,17353,fixed,0.5000,0.9728,0.5694,0.7183,1785,50,1350,6220,0.5694,0.9920,0.0080,0.4306,0.9728,0.5694,0.7183,0.8511,0.6016,0.6263,0.6678,0.5614,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14379,0.0531,3.7040,55.1977,38.8622,30.8562,57.4966,1.0416,0.5436,38.2353,1.3854,0.6798,38.4805,1.3943,0.6416,3.3336,0.9000,10.2141,0.2460,0.4137,161192,0.0069,0.1904,0.2764,0.6180,0.0921,-1300,-0.0048,0.0513,-4.9904,-3.1727,-2.2218,-1.8302,0.0560,0.0202,-4.6191,-0.0386,-0.0091,-0.2864,0.1061,0.0253,0.1257,0.0218,0.2195,-0.0005,0.0421,-7950,-0.0003,-0.0012,-0.0077,-0.0077,0.0019,14329,50,1350,255191,0.9139,0.9998,0.0002,0.0861,0.9965,0.9139,0.9534,0.9517,0.9137,0.9110,1835,3135,0,5,5,5
89,WLNM_dir_neg_kfold,0.7268,0.6231,00:04:34,10,80,9,17354,fixed,0.5000,0.9632,0.5598,0.7081,1755,67,1380,6203,0.5598,0.9893,0.0107,0.4402,0.9632,0.5598,0.7081,0.8461,0.6021,0.6133,0.6550,0.5491,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14366,0.0530,3.6738,55.1478,38.8270,30.8946,57.2728,1.0385,0.5427,38.2078,1.3857,0.6798,38.4294,1.3937,0.6416,3.2749,0.8914,10.0612,0.2445,0.4132,161528,0.0069,0.1903,0.2764,0.6161,0.0940,-1313,-0.0048,0.0211,-5.0403,-3.2078,-2.1834,-2.0539,0.0528,0.0194,-4.6466,-0.0384,-0.0090,-0.3375,0.1055,0.0253,0.0669,0.0132,0.0666,-0.0021,0.0417,-7614,-0.0003,-0.0014,-0.0077,-0.0096,0.0038,14299,67,1380,255174,0.9120,0.9997,0.0003,0.0880,0.9953,0.9120,0.9518,0.9500,0.9117,0.9081,1822,3135,0,5,5,5
90,WLNM_dir_neg_kfold,0.6257,0.3713,00:04:39,10,80,10,17355,fixed,0.5000,0.9561,0.4657,0.6263,1460,67,1675,6203,0.4657,0.9893,0.0107,0.5343,0.9561,0.4657,0.6263,0.8148,0.6125,0.5220,0.5816,0.4550,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14071,0.0519,4.8515,54.0154,37.8253,30.1953,54.9917,1.0181,0.5364,37.7195,1.3966,0.6831,37.0680,1.3725,0.6368,3.9608,0.8164,12.0491,0.2440,0.4101,158758,0.0068,0.1820,0.2726,0.6219,0.0921,-1608,-0.0059,1.1989,-6.1727,-4.2096,-2.8828,-4.3351,0.0324,0.0131,-5.1349,-0.0274,-0.0058,-1.6989,0.0843,0.0204,0.7529,-0.0618,2.0544,-0.0025,0.0385,-10384,-0.0004,-0.0097,-0.0115,-0.0038,0.0019,14004,67,1675,255174,0.8932,0.9997,0.0003,0.1068,0.9952,0.8932,0.9414,0.9396,0.8929,0.8894,1527,3135,0,5,5,5
91,WLNM_dir_neg_kfold,0.7523,0.3668,00:04:47,10,80,11,17356,fixed,0.5000,0.9738,0.5700,0.7191,1787,48,1348,6222,0.5700,0.9923,0.0077,0.4300,0.9738,0.5700,0.7191,0.8516,0.6016,0.6274,0.6690,0.5624,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14379,0.0531,3.6774,55.1977,38.8622,30.8562,57.5356,1.0424,0.5437,38.2310,1.3852,0.6796,38.5437,1.3966,0.6416,3.2787,0.8916,10.0713,0.2492,0.4144,161919,0.0069,0.1924,0.2764,0.6180,0.0921,-1300,-0.0048,0.0248,-4.9904,-3.1727,-2.2218,-1.7912,0.0567,0.0203,-4.6235,-0.0388,-0.0093,-0.2232,0.1084,0.0253,0.0708,0.0133,0.0767,0.0027,0.0428,-7223,-0.0003,0.0007,-0.0077,-0.0077,0.0019,14331,48,1348,255193,0.9140,0.9998,0.0002,0.0860,0.9967,0.9140,0.9536,0.9518,0.9138,0.9112,1835,3135,0,5,5,5
92,WLNM_dir_neg_kfold,0.6736,0.5807,00:04:38,10,80,12,17357,fixed,0.5000,0.9685,0.5008,0.6602,1570,51,1565,6219,0.5008,0.9919,0.0081,0.4992,0.9685,0.5008,0.6602,0.8282,0.6092,0.5603,0.6149,0.4927,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14165,0.0523,3.7189,54.3762,38.2838,30.4624,55.7320,1.0249,0.5385,37.8707,1.3929,0.6822,37.4691,1.3781,0.6381,3.3437,0.8991,10.2605,0.2452,0.4111,159019,0.0068,0.1862,0.2764,0.6161,0.0940,-1514,-0.0056,0.0662,-5.8119,-3.7511,-2.6157,-3.5948,0.0392,0.0151,-4.9837,-0.0311,-0.0066,-1.2979,0.0899,0.0218,0.1358,0.0209,0.2659,-0.0013,0.0396,-10123,-0.0004,-0.0055,-0.0077,-0.0096,0.0038,14114,51,1565,255190,0.9002,0.9998,0.0002,0.0998,0.9964,0.9002,0.9459,0.9441,0.9000,0.8973,1621,3135,0,5,5,5
93,WLNM_dir_neg_kfold,0.7675,0.4208,00:04:49,10,80,13,17358,fixed,0.5000,0.9668,0.5486,0.7000,1720,59,1415,6211,0.5486,0.9906,0.0094,0.4514,0.9668,0.5486,0.7000,0.8433,0.6036,0.6046,0.6491,0.5392,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14323,0.0529,5.1607,54.9827,38.3995,30.8022,57.0030,1.0367,0.5420,38.1253,1.3868,0.6800,38.2419,1.3911,0.6407,3.7040,0.7177,11.6747,0.2437,0.4135,161407,0.0069,0.1871,0.2706,0.6219,0.0940,-1356,-0.0050,1.5080,-5.2054,-3.6354,-2.2759,-2.3238,0.0511,0.0187,-4.7291,-0.0372,-0.0088,-0.5250,0.1029,0.0243,0.4960,-0.1605,1.6801,-0.0028,0.0419,-7735,-0.0003,-0.0046,-0.0134,-0.0038,0.0038,14264,59,1415,255182,0.9098,0.9998,0.0002,0.0902,0.9959,0.9098,0.9509,0.9491,0.9095,0.9063,1779,3135,0,5,5,5
94,WLNM_dir_neg_kfold,0.7030,0.3606,00:04:38,10,80,14,17359,fixed,0.5000,0.9666,0.5531,0.7036,1734,60,1401,6210,0.5531,0.9904,0.0096,0.4469,0.9666,0.5531,0.7036,0.8447,0.6031,0.6086,0.6522,0.5435,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14338,0.0529,3.6794,55.0403,38.6469,30.7682,57.1966,1.0392,0.5429,38.2056,1.3883,0.6805,38.3233,1.3926,0.6406,3.2648,0.8873,10.0227,0.2471,0.4143,161843,0.0069,0.1900,0.2745,0.6200,0.0921,-1341,-0.0049,0.0267,-5.1478,-3.3880,-2.3098,-2.1302,0.0535,0.0195,-4.6488,-0.0357,-0.0083,-0.4436,0.1044,0.0243,0.0569,0.0091,0.0280,0.0006,0.0427,-7299,-0.0003,-0.0017,-0.0096,-0.0058,0.0019,14278,60,1401,255181,0.9106,0.9998,0.0002,0.0894,0.9958,0.9106,0.9513,0.9495,0.9104,0.9072,1794,3135,0,5,5,5
95,WLNM_dir_neg_kfold,0.6993,0.3887,00:04:31,10,80,15,17360,fixed,0.5000,0.9734,0.5611,0.7119,1759,48,1376,6222,0.5611,0.9923,0.0077,0.4389,0.9734,0.5611,0.7119,0.8486,0.6026,0.6190,0.6622,0.5534,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14351,0.0530,3.6807,55.0902,38.7865,30.7961,57.2691,1.0396,0.5429,38.1474,1.3849,0.6797,38.3532,1.3924,0.6410,3.2770,0.8903,10.0601,0.2452,0.4132,160935,0.0069,0.1906,0.2764,0.6180,0.0921,-1328,-0.0049,0.0280,-5.0979,-3.2484,-2.2819,-2.0576,0.0539,0.0195,-4.7070,-0.0391,-0.0091,-0.4137,0.1042,0.0247,0.0691,0.0121,0.0654,-0.0013,0.0416,-8207,-0.0004,-0.0011,-0.0077,-0.0077,0.0019,14303,48,1376,255193,0.9122,0.9998,0.0002,0.0878,0.9967,0.9122,0.9526,0.9508,0.9121,0.9095,1807,3135,0,5,5,5
96,WLNM_dir_neg_kfold,0.6122,0.3665,00:04:52,10,80,16,17361,fixed,0.5000,0.9692,0.5018,0.6612,1573,50,1562,6220,0.5018,0.9920,0.0080,0.4982,0.9692,0.5018,0.6612,0.8286,0.6091,0.5615,0.6160,0.4938,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14167,0.0523,3.6904,54.3839,38.2892,30.4013,55.7982,1.0260,0.5389,37.8931,1.3935,0.6822,37.5220,1.3799,0.6384,3.3117,0.8974,10.1622,0.2433,0.4114,159482,0.0068,0.1872,0.2764,0.6180,0.0921,-1512,-0.0056,0.0377,-5.8042,-3.7457,-2.6768,-3.5286,0.0403,0.0155,-4.9613,-0.0305,-0.0066,-1.2450,0.0917,0.0221,0.1037,0.0191,0.1676,-0.0032,0.0398,-9660,-0.0004,-0.0045,-0.0077,-0.0077,0.0019,14117,50,1562,255191,0.9004,0.9998,0.0002,0.0996,0.9965,0.9004,0.9460,0.9442,0.9002,0.8975,1623,3135,0,5,5,5
97,WLNM_dir_neg_kfold,0.7525,0.4371,00:04:46,10,80,17,17362,fixed,0.5000,0.9723,0.5700,0.7187,1787,51,1348,6219,0.5700,0.9919,0.0081,0.4300,0.9723,0.5700,0.7187,0.8512,0.6015,0.6267,0.6680,0.5619,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14382,0.0531,3.7023,55.2092,38.7655,30.8627,57.5692,1.0427,0.5437,38.2091,1.3842,0.6792,38.5639,1.3970,0.6419,3.2796,0.8858,10.0480,0.2469,0.4141,161519,0.0069,0.1902,0.2745,0.6200,0.0921,-1297,-0.0048,0.0497,-4.9789,-3.2694,-2.2154,-1.7575,0.0571,0.0203,-4.6453,-0.0399,-0.0097,-0.2030,0.1088,0.0256,0.0717,0.0076,0.0534,0.0004,0.0425,-7623,-0.0003,-0.0015,-0.0096,-0.0058,0.0019,14331,51,1348,255190,0.9140,0.9998,0.0002,0.0860,0.9965,0.9140,0.9535,0.9517,0.9138,0.9111,1838,3135,0,5,5,5
98,WLNM_dir_neg_kfold,0.7993,0.4683,00:04:54,10,80,18,17363,fixed,0.5000,0.9694,0.5659,0.7146,1774,56,1361,6214,0.5659,0.9911,0.0089,0.4341,0.9694,0.5659,0.7146,0.8493,0.6018,0.6216,0.6632,0.5569,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14374,0.0531,3.6748,55.1785,38.8486,30.8455,57.5117,1.0423,0.5434,38.2192,1.3853,0.6799,38.5151,1.3960,0.6414,3.2769,0.8917,10.0873,0.2420,0.4137,161174,0.0069,0.1899,0.2764,0.6180,0.0921,-1305,-0.0048,0.0221,-5.0096,-3.1862,-2.2326,-1.8150,0.0566,0.0201,-4.6352,-0.0387,-0.0090,-0.2518,0.1078,0.0251,0.0690,0.0135,0.0927,-0.0045,0.0422,-7968,-0.0003,-0.0018,-0.0077,-0.0077,0.0019,14318,56,1361,255185,0.9132,0.9998,0.0002,0.0868,0.9961,0.9132,0.9528,0.9511,0.9130,0.9099,1830,3135,0,5,5,5
99,WLNM_dir_neg_kfold,0.7162,0.3576,00:04:31,10,80,19,17364,fixed,0.5000,0.9769,0.5394,0.6950,1691,40,1444,6230,0.5394,0.9936,0.0064,0.4606,0.9769,0.5394,0.6950,0.8422,0.6053,0.6002,0.6484,0.5330,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14275,0.0527,4.1799,54.7985,38.2708,30.6330,56.7673,1.0359,0.5417,38.0296,1.3880,0.6804,38.0469,1.3886,0.6403,4.0493,0.9688,12.2769,0.2425,0.4114,159227,0.0068,0.1860,0.2706,0.6238,0.0921,-1404,-0.0052,0.5272,-5.3896,-3.7641,-2.4450,-2.5595,0.0502,0.0184,-4.8248,-0.0360,-0.0085,-0.7201,0.1004,0.0240,0.8414,0.0905,2.2822,-0.0040,0.0399,-9915,-0.0004,-0.0056,-0.0134,-0.0019,0.0019,14235,40,1444,255201,0.9079,0.9998,0.0002,0.0921,0.9972,0.9079,0.9505,0.9487,0.9077,0.9056,1731,3135,0,5,5,5
100,WLNM_dir_neg_kfold,0.6574,0.3925,00:04:38,10,80,20,17365,fixed,0.5000,0.9634,0.5199,0.6754,1630,62,1505,6208,0.5199,0.9901,0.0099,0.4801,0.9634,0.5199,0.6754,0.8334,0.6067,0.5764,0.6260,0.5100,15746,12611,3135,0,15746,0,12611,0,3135,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14236,0.0525,3.7546,54.6488,38.4757,30.5494,56.3392,1.0309,0.5404,38.0154,1.3913,0.6814,37.8051,1.3836,0.6391,3.4225,0.9115,10.4717,0.2444,0.4113,159494,0.0068,0.1894,0.2764,0.6180,0.0921,-1443,-0.0053,0.1019,-5.5393,-3.5592,-2.5287,-2.9876,0.0452,0.0170,-4.8390,-0.0328,-0.0075,-0.9618,0.0954,0.0228,0.2146,0.0333,0.4771,-0.0021,0.0398,-9648,-0.0004,-0.0023,-0.0077,-0.0077,0.0019,14174,62,1505,255179,0.9040,0.9998,0.0002,0.0960,0.9956,0.9040,0.9476,0.9458,0.9038,0.9005,1692,3135,0,5,5,5
