Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8327,0.7110,00:00:33,10,90,10,16355,fixed,0.5000,0.9008,0.6860,0.7789,118,13,54,331,0.6860,0.9622,0.0378,0.3140,0.9008,0.6860,0.7789,0.8702,0.5820,0.6893,0.7021,0.6483,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1676,0.1214,3.4974,28.4068,15.2364,14.8319,19.9620,0.7027,0.3956,15.4253,1.0860,0.5663,10.1439,0.7142,0.4058,1.2955,0.3704,4.4876,0.5099,0.6014,13172,0.0493,0.1300,0.0678,0.8898,0.0424,-41,-0.0030,-0.1005,-0.6949,-0.2321,-0.3628,-0.4932,-0.0002,0.0001,-0.4941,-0.0080,-0.0017,-0.0513,0.0135,0.0067,-0.0233,0.0039,-0.1085,-0.0219,-0.0193,-1070,-0.0040,-0.0015,0.0085,-0.0085,0,1663,13,54,12076,0.9685,0.9989,0.0011,0.0315,0.9922,0.9685,0.9803,0.9776,0.9675,0.9613,131,172,0,10,4,10
71,WLNM_dir_neg_kfold,0.8999,0.8613,00:00:34,10,90,11,16356,fixed,0.5000,0.8797,0.6802,0.7672,117,16,55,328,0.6802,0.9535,0.0465,0.3198,0.8797,0.6802,0.7672,0.8624,0.5807,0.6718,0.6830,0.6337,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1678,0.1215,3.6365,28.4407,14.9821,14.8496,19.8436,0.6977,0.3926,15.3373,1.0785,0.5613,10.1814,0.7160,0.4063,1.2731,0.3501,4.6275,0.5026,0.6001,13111,0.0491,0.1315,0.0508,0.9068,0.0424,-39,-0.0028,0.0387,-0.6610,-0.4863,-0.3451,-0.6116,-0.0052,-0.0030,-0.5821,-0.0155,-0.0067,-0.0138,0.0153,0.0072,-0.0457,-0.0165,0.0313,-0.0292,-0.0206,-1131,-0.0042,-0.0000,-0.0085,0.0085,0,1662,16,55,12073,0.9680,0.9987,0.0013,0.0320,0.9905,0.9680,0.9791,0.9762,0.9666,0.9590,133,172,0,10,4,10
72,WLNM_dir_neg_kfold,0.8936,0.7309,00:00:32,10,90,12,16357,fixed,0.5000,0.9744,0.6628,0.7889,114,3,58,341,0.6628,0.9913,0.0087,0.3372,0.9744,0.6628,0.7889,0.8818,0.5911,0.7109,0.7364,0.6541,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1662,0.1204,3.4963,28.1695,15.1091,14.7080,19.9381,0.7078,0.3981,15.3548,1.0902,0.5670,10.1017,0.7172,0.4075,1.2979,0.3712,4.5011,0.5108,0.6047,13078,0.0490,0.1305,0.0678,0.8898,0.0424,-55,-0.0040,-0.1016,-0.9322,-0.3594,-0.4867,-0.5172,0.0049,0.0026,-0.5646,-0.0039,-0.0011,-0.0935,0.0165,0.0085,-0.0209,0.0047,-0.0951,-0.0210,-0.0160,-1164,-0.0044,-0.0010,0.0085,-0.0085,0,1659,3,58,12086,0.9662,0.9998,0.0002,0.0338,0.9982,0.9662,0.9819,0.9796,0.9660,0.9645,117,172,0,10,4,10
73,WLNM_dir_neg_kfold,0.8835,0.8439,00:00:33,10,90,13,16358,fixed,0.5000,0.8889,0.6977,0.7818,120,15,52,329,0.6977,0.9564,0.0436,0.3023,0.8889,0.6977,0.7818,0.8702,0.5795,0.6912,0.7015,0.6541,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1680,0.1217,3.6809,28.4746,14.8673,14.8673,19.9370,0.7002,0.3942,15.3810,1.0803,0.5620,10.1263,0.7113,0.4044,1.2738,0.3461,4.7066,0.5083,0.6005,13167,0.0493,0.1255,0.0424,0.9153,0.0424,-37,-0.0027,0.0831,-0.6271,-0.6012,-0.3274,-0.5183,-0.0027,-0.0013,-0.5384,-0.0137,-0.0061,-0.0689,0.0106,0.0053,-0.0450,-0.0205,0.1105,-0.0235,-0.0202,-1075,-0.0040,-0.0060,-0.0169,0.0169,0,1665,15,52,12074,0.9697,0.9988,0.0012,0.0303,0.9911,0.9697,0.9803,0.9776,0.9685,0.9613,135,172,0,10,4,10
74,WLNM_dir_neg_kfold,0.8207,0.6851,00:00:32,10,90,14,16359,fixed,0.5000,0.9091,0.6395,0.7509,110,11,62,333,0.6395,0.9680,0.0320,0.3605,0.9091,0.6395,0.7509,0.8585,0.5885,0.6562,0.6760,0.6076,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1666,0.1207,3.5064,28.2373,15.1455,14.7434,19.9052,0.7049,0.3965,15.3323,1.0860,0.5658,10.0632,0.7128,0.4050,1.3028,0.3716,4.5057,0.5083,0.6012,13032,0.0488,0.1299,0.0678,0.8898,0.0424,-51,-0.0037,-0.0915,-0.8644,-0.3230,-0.4513,-0.5500,0.0020,0.0009,-0.5871,-0.0081,-0.0023,-0.1320,0.0121,0.0059,-0.0160,0.0050,-0.0905,-0.0236,-0.0195,-1210,-0.0045,-0.0016,0.0085,-0.0085,0,1655,11,62,12078,0.9639,0.9991,0.0009,0.0361,0.9934,0.9639,0.9784,0.9756,0.9630,0.9578,121,172,0,10,4,10
75,WLNM_dir_neg_kfold,0.8844,0.7356,00:00:34,10,90,15,16360,fixed,0.5000,0.8931,0.6802,0.7723,117,14,55,330,0.6802,0.9593,0.0407,0.3198,0.8931,0.6802,0.7723,0.8663,0.5820,0.6801,0.6927,0.6395,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1676,0.1214,3.9656,28.4068,14.9643,14.8319,19.8986,0.7005,0.3944,15.3665,1.0819,0.5626,10.1076,0.7116,0.4044,1.4178,0.3575,4.9326,0.5117,0.6003,13118,0.0491,0.1292,0.0508,0.9068,0.0424,-41,-0.0030,0.3678,-0.6949,-0.5042,-0.3628,-0.5567,-0.0024,-0.0012,-0.5530,-0.0122,-0.0055,-0.0876,0.0110,0.0053,0.0990,-0.0090,0.3365,-0.0202,-0.0204,-1124,-0.0042,-0.0023,-0.0085,0.0085,0,1662,14,55,12075,0.9680,0.9988,0.0012,0.0320,0.9916,0.9680,0.9797,0.9769,0.9668,0.9601,131,172,0,10,4,10
76,WLNM_dir_neg_kfold,0.8728,0.7556,00:00:34,10,90,16,16361,fixed,0.5000,0.9106,0.6512,0.7593,112,11,60,333,0.6512,0.9680,0.0320,0.3488,0.9106,0.6512,0.7593,0.8624,0.5872,0.6667,0.6850,0.6192,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1668,0.1208,3.5396,28.2712,15.1636,14.7611,19.9009,0.7039,0.3957,15.3244,1.0841,0.5643,10.0749,0.7127,0.4051,1.3288,0.3754,4.6204,0.5076,0.6027,13059,0.0489,0.1282,0.0678,0.8898,0.0424,-49,-0.0035,-0.0583,-0.8305,-0.3048,-0.4336,-0.5544,0.0010,0.0002,-0.5951,-0.0100,-0.0037,-0.1203,0.0121,0.0060,0.0100,0.0088,0.0243,-0.0242,-0.0180,-1183,-0.0044,-0.0034,0.0085,-0.0085,0,1657,11,60,12078,0.9651,0.9991,0.0009,0.0349,0.9934,0.9651,0.9790,0.9762,0.9641,0.9589,123,172,0,10,4,10
77,WLNM_dir_neg_kfold,0.8087,0.5850,00:00:34,10,90,17,16362,fixed,0.5000,0.8702,0.6628,0.7525,114,17,58,327,0.6628,0.9506,0.0494,0.3372,0.8702,0.6628,0.7525,0.8547,0.5820,0.6522,0.6644,0.6134,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1676,0.1214,3.7871,28.4068,14.9643,14.8319,19.9213,0.7013,0.3947,15.4109,1.0850,0.5647,10.0881,0.7103,0.4037,1.2871,0.3399,4.7403,0.5137,0.6009,13105,0.0491,0.1268,0.0508,0.9068,0.0424,-41,-0.0030,0.1892,-0.6949,-0.5042,-0.3628,-0.5339,-0.0016,-0.0008,-0.5085,-0.0090,-0.0033,-0.1071,0.0096,0.0046,-0.0318,-0.0267,0.1441,-0.0182,-0.0199,-1137,-0.0043,-0.0047,-0.0085,0.0085,0,1659,17,58,12072,0.9662,0.9986,0.0014,0.0338,0.9899,0.9662,0.9779,0.9749,0.9648,0.9567,131,172,0,10,4,10
78,WLNM_dir_neg_kfold,0.8734,0.8109,00:00:33,10,90,18,16363,fixed,0.5000,0.8992,0.6744,0.7708,116,13,56,331,0.6744,0.9622,0.0378,0.3256,0.8992,0.6744,0.7708,0.8663,0.5833,0.6791,0.6931,0.6366,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1674,0.1213,3.5044,28.3729,15.2182,14.6842,19.8588,0.6999,0.3941,15.2847,1.0774,0.5623,10.1290,0.7140,0.4055,1.3103,0.3739,4.5496,0.5081,0.6023,13123,0.0492,0.1300,0.0678,0.8983,0.0339,-43,-0.0031,-0.0934,-0.7288,-0.2503,-0.5105,-0.5964,-0.0030,-0.0015,-0.6347,-0.0166,-0.0057,-0.0661,0.0133,0.0064,-0.0086,0.0073,-0.0466,-0.0238,-0.0184,-1119,-0.0042,-0.0015,0.0085,0,-0.0085,1661,13,56,12076,0.9674,0.9989,0.0011,0.0326,0.9922,0.9674,0.9797,0.9769,0.9663,0.9601,129,172,0,10,4,10
79,WLNM_dir_neg_kfold,0.8394,0.7317,00:00:32,10,90,19,16364,fixed,0.5000,0.8485,0.6512,0.7368,112,20,60,324,0.6512,0.9419,0.0581,0.3488,0.8485,0.6512,0.7368,0.8450,0.5814,0.6296,0.6407,0.5930,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1677,0.1215,3.6628,28.4237,15.1081,14.7105,19.8526,0.6985,0.3933,15.3505,1.0801,0.5624,10.0926,0.7102,0.4037,1.2750,0.3481,4.5808,0.5173,0.6014,13135,0.0492,0.1286,0.0593,0.9068,0.0339,-40,-0.0029,0.0650,-0.6780,-0.3604,-0.4842,-0.6026,-0.0044,-0.0022,-0.5689,-0.0139,-0.0056,-0.1026,0.0095,0.0047,-0.0439,-0.0185,-0.0154,-0.0146,-0.0193,-1107,-0.0041,-0.0029,0,0.0085,-0.0085,1657,20,60,12069,0.9651,0.9983,0.0017,0.0349,0.9881,0.9651,0.9764,0.9732,0.9634,0.9539,132,172,0,10,4,10
80,WLNM_dir_neg_kfold,0.8349,0.6941,00:00:33,10,90,20,16365,fixed,0.5000,0.8952,0.6453,0.7500,111,13,61,331,0.6453,0.9622,0.0378,0.3547,0.8952,0.6453,0.7500,0.8566,0.5866,0.6531,0.6703,0.6076,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1669,0.1209,3.8247,28.2881,15.0360,14.7699,19.9470,0.7051,0.3968,15.3752,1.0870,0.5654,10.1040,0.7144,0.4060,1.3432,0.3512,4.7124,0.5166,0.6007,13070,0.0490,0.1271,0.0593,0.8983,0.0424,-48,-0.0035,0.2269,-0.8136,-0.4324,-0.4248,-0.5083,0.0022,0.0012,-0.5442,-0.0070,-0.0026,-0.0912,0.0137,0.0069,0.0244,-0.0154,0.1162,-0.0153,-0.0200,-1172,-0.0044,-0.0045,0,0,0,1656,13,61,12076,0.9645,0.9989,0.0011,0.0355,0.9922,0.9645,0.9781,0.9752,0.9634,0.9572,124,172,0,10,4,10
81,WLNM_dir_neg_kfold,0.8493,0.6716,00:00:33,10,90,1,17346,fixed,0.5000,0.8971,0.7093,0.7922,122,14,50,330,0.7093,0.9593,0.0407,0.2907,0.8971,0.7093,0.7922,0.8760,0.5788,0.7055,0.7154,0.6686,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1681,0.1218,3.6632,28.4915,15.2818,14.8761,20.0626,0.7042,0.3966,15.3995,1.0810,0.5651,10.2198,0.7174,0.4081,1.3871,0.3787,5.7621,0.5114,0.6064,13388,0.0502,0.1309,0.0678,0.8898,0.0424,-36,-0.0026,0.0654,-0.6102,-0.1867,-0.3186,-0.3926,0.0013,0.0010,-0.5200,-0.0131,-0.0029,0.0246,0.0167,0.0090,0.0683,0.0121,1.1659,-0.0204,-0.0143,-854,-0.0032,-0.0006,0.0085,-0.0085,0,1667,14,50,12075,0.9709,0.9988,0.0012,0.0291,0.9917,0.9709,0.9812,0.9786,0.9697,0.9630,136,172,0,10,5,10
82,WLNM_dir_neg_kfold,0.8924,0.8580,00:00:34,10,90,2,17347,fixed,0.5000,0.9308,0.7035,0.8013,121,9,51,335,0.7035,0.9738,0.0262,0.2965,0.9308,0.7035,0.8013,0.8837,0.5827,0.7214,0.7355,0.6773,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1675,0.1213,3.5699,28.3898,15.3670,14.8230,19.9598,0.7031,0.3961,15.3658,1.0825,0.5665,10.2150,0.7196,0.4089,1.3218,0.3702,4.5623,0.5086,0.6063,13314,0.0499,0.1351,0.0763,0.8814,0.0424,-42,-0.0030,-0.0279,-0.7119,-0.1015,-0.3717,-0.4954,0.0002,0.0006,-0.5537,-0.0116,-0.0016,0.0198,0.0190,0.0098,0.0029,0.0037,-0.0338,-0.0233,-0.0144,-928,-0.0035,0.0036,0.0169,-0.0169,0,1666,9,51,12080,0.9703,0.9993,0.0007,0.0297,0.9946,0.9703,0.9823,0.9799,0.9696,0.9652,130,172,0,10,5,10
83,WLNM_dir_neg_kfold,0.9081,0.8545,00:00:34,10,90,3,17348,fixed,0.5000,0.9313,0.7093,0.8053,122,9,50,335,0.7093,0.9738,0.0262,0.2907,0.9313,0.7093,0.8053,0.8857,0.5820,0.7264,0.7399,0.6831,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1676,0.1214,3.5561,28.4068,15.5185,14.8319,20.0590,0.7061,0.3983,15.4602,1.0885,0.5690,10.2537,0.7219,0.4104,1.3338,0.3751,4.5473,0.5159,0.6078,13433,0.0503,0.1362,0.0847,0.8729,0.0424,-41,-0.0030,-0.0417,-0.6949,0.0501,-0.3628,-0.3963,0.0032,0.0027,-0.4592,-0.0056,0.0009,0.0585,0.0213,0.0114,0.0149,0.0085,-0.0488,-0.0160,-0.0129,-809,-0.0030,0.0047,0.0254,-0.0254,0,1667,9,50,12080,0.9709,0.9993,0.0007,0.0291,0.9946,0.9709,0.9826,0.9803,0.9701,0.9658,131,172,0,10,5,10
84,WLNM_dir_neg_kfold,0.8897,0.7688,00:00:35,10,90,4,17349,fixed,0.5000,0.8913,0.7151,0.7935,123,15,49,329,0.7151,0.9564,0.0436,0.2849,0.8913,0.7151,0.7935,0.8760,0.5775,0.7064,0.7152,0.6715,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1683,0.1219,3.5535,28.5254,15.5833,14.8938,20.1124,0.7051,0.3973,15.5252,1.0885,0.5692,10.3068,0.7226,0.4104,1.3292,0.3741,4.4934,0.5152,0.6068,13457,0.0504,0.1357,0.0847,0.8729,0.0424,-34,-0.0025,-0.0443,-0.5763,0.1149,-0.3009,-0.3429,0.0022,0.0017,-0.3942,-0.0055,0.0011,0.1116,0.0220,0.0113,0.0104,0.0075,-0.1027,-0.0166,-0.0139,-785,-0.0029,0.0042,0.0254,-0.0254,0,1668,15,49,12074,0.9715,0.9988,0.0012,0.0285,0.9911,0.9715,0.9812,0.9786,0.9702,0.9630,138,172,0,10,5,10
85,WLNM_dir_neg_kfold,0.9164,0.7850,00:00:34,10,90,5,17350,fixed,0.5000,0.9015,0.6919,0.7829,119,13,53,331,0.6919,0.9622,0.0378,0.3081,0.9015,0.6919,0.7829,0.8721,0.5814,0.6944,0.7067,0.6541,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1677,0.1215,3.5745,28.4237,15.5278,14.8407,20.0006,0.7037,0.3966,15.4111,1.0844,0.5676,10.2188,0.7190,0.4089,1.3376,0.3742,4.5560,0.5200,0.6063,13355,0.0500,0.1354,0.0847,0.8729,0.0424,-40,-0.0029,-0.0234,-0.6780,0.0593,-0.3540,-0.4546,0.0008,0.0010,-0.5084,-0.0097,-0.0005,0.0237,0.0184,0.0099,0.0188,0.0076,-0.0402,-0.0119,-0.0144,-887,-0.0033,0.0039,0.0254,-0.0254,0,1664,13,53,12076,0.9691,0.9989,0.0011,0.0309,0.9922,0.9691,0.9806,0.9779,0.9681,0.9618,132,172,0,10,5,10
86,WLNM_dir_neg_kfold,0.8952,0.7754,00:00:33,10,90,6,17351,fixed,0.5000,0.8986,0.7209,0.8000,124,14,48,330,0.7209,0.9593,0.0407,0.2791,0.8986,0.7209,0.8000,0.8798,0.5775,0.7156,0.7245,0.6802,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1683,0.1219,3.5868,28.5254,15.4404,14.8938,20.0336,0.7023,0.3960,15.3981,1.0796,0.5650,10.2744,0.7204,0.4091,1.3362,0.3725,4.6220,0.5131,0.6071,13438,0.0503,0.1340,0.0763,0.8814,0.0424,-34,-0.0025,-0.0110,-0.5763,-0.0281,-0.3009,-0.4216,-0.0006,0.0005,-0.5214,-0.0145,-0.0031,0.0792,0.0197,0.0100,0.0173,0.0060,0.0259,-0.0188,-0.0136,-804,-0.0030,0.0025,0.0169,-0.0169,0,1669,14,48,12075,0.9720,0.9988,0.0012,0.0280,0.9917,0.9720,0.9818,0.9793,0.9709,0.9642,138,172,0,10,5,10
87,WLNM_dir_neg_kfold,0.8956,0.7510,00:00:33,10,90,7,17352,fixed,0.5000,0.8777,0.7093,0.7846,122,17,50,327,0.7093,0.9506,0.0494,0.2907,0.8777,0.7093,0.7846,0.8702,0.5769,0.6931,0.7012,0.6599,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1684,0.1220,3.5772,28.5424,15.5926,14.9027,20.1293,0.7052,0.3976,15.4713,1.0841,0.5667,10.2479,0.7181,0.4083,1.3403,0.3747,4.5930,0.5162,0.6105,13555,0.0508,0.1347,0.0847,0.8729,0.0424,-33,-0.0024,-0.0206,-0.5593,0.1241,-0.2920,-0.3259,0.0024,0.0020,-0.4481,-0.0100,-0.0013,0.0527,0.0174,0.0092,0.0215,0.0081,-0.0032,-0.0157,-0.0102,-687,-0.0026,0.0032,0.0254,-0.0254,0,1667,17,50,12072,0.9709,0.9986,0.0014,0.0291,0.9899,0.9709,0.9803,0.9776,0.9695,0.9614,139,172,0,10,5,10
88,WLNM_dir_neg_kfold,0.8801,0.6387,00:00:33,10,90,8,17353,fixed,0.5000,0.8913,0.7151,0.7935,123,15,49,329,0.7151,0.9564,0.0436,0.2849,0.8913,0.7151,0.7935,0.8760,0.5775,0.7064,0.7152,0.6715,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1683,0.1219,3.6603,28.5254,15.4404,14.8938,20.0524,0.7030,0.3964,15.4391,1.0825,0.5659,10.3258,0.7240,0.4110,1.3315,0.3638,4.5911,0.5188,0.6083,13489,0.0505,0.1367,0.0763,0.8814,0.0424,-34,-0.0025,0.0625,-0.5763,-0.0281,-0.3009,-0.4029,0.0001,0.0008,-0.4803,-0.0116,-0.0021,0.1306,0.0233,0.0120,0.0126,-0.0028,-0.0051,-0.0131,-0.0124,-753,-0.0028,0.0052,0.0169,-0.0169,0,1668,15,49,12074,0.9715,0.9988,0.0012,0.0285,0.9911,0.9715,0.9812,0.9786,0.9702,0.9630,138,172,0,10,5,10
89,WLNM_dir_neg_kfold,0.8562,0.6999,00:00:34,10,90,9,17354,fixed,0.5000,0.8824,0.6977,0.7792,120,16,52,328,0.6977,0.9535,0.0465,0.3023,0.8824,0.6977,0.7792,0.8682,0.5788,0.6871,0.6967,0.6512,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1681,0.1218,3.5563,28.4915,15.5648,14.8761,20.0750,0.7046,0.3972,15.4952,1.0877,0.5686,10.3047,0.7234,0.4110,1.3340,0.3751,4.5476,0.5140,0.6061,13428,0.0503,0.1364,0.0847,0.8729,0.0424,-36,-0.0026,-0.0416,-0.6102,0.0963,-0.3186,-0.3803,0.0017,0.0016,-0.4242,-0.0064,0.0005,0.1095,0.0227,0.0120,0.0152,0.0086,-0.0486,-0.0178,-0.0146,-814,-0.0030,0.0049,0.0254,-0.0254,0,1665,16,52,12073,0.9697,0.9987,0.0013,0.0303,0.9905,0.9697,0.9800,0.9773,0.9684,0.9608,136,172,0,10,5,10
