Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,0.9745,0.1036,00:00:01,10,90,19,17364,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
100,WLNM_dir_neg_kfold,0.9949,0.7054,00:00:01,10,90,20,17365,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,5,10
101,WLNM_dir_neg_kfold,0.8673,0.3030,00:00:01,10,90,1,18346,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
102,WLNM_dir_neg_kfold,0.8878,0.2711,00:00:01,10,90,2,18347,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
103,WLNM_dir_neg_kfold,0.9490,0.3663,00:00:01,10,90,3,18348,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
104,WLNM_dir_neg_kfold,0.8571,0.3129,00:00:01,10,90,4,18349,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
105,WLNM_dir_neg_kfold,0.9286,0.3395,00:00:01,10,90,5,18350,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
106,WLNM_dir_neg_kfold,0.8673,0.2776,00:00:01,10,90,6,18351,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
107,WLNM_dir_neg_kfold,0.7857,0.1958,00:00:01,10,90,7,18352,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
108,WLNM_dir_neg_kfold,0.8571,0.2657,00:00:01,10,90,8,18353,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
109,WLNM_dir_neg_kfold,0.9286,0.3395,00:00:01,10,90,9,18354,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
110,WLNM_dir_neg_kfold,0.9490,0.3663,00:00:01,10,90,10,18355,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
111,WLNM_dir_neg_kfold,0.9184,0.3497,00:00:01,10,90,11,18356,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
112,WLNM_dir_neg_kfold,0.8929,0.2738,00:00:01,10,90,12,18357,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
113,WLNM_dir_neg_kfold,0.8367,0.2952,00:00:01,10,90,13,18358,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
114,WLNM_dir_neg_kfold,0.8776,0.3358,00:00:01,10,90,14,18359,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
115,WLNM_dir_neg_kfold,0.9337,0.3571,00:00:01,10,90,15,18360,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
116,WLNM_dir_neg_kfold,0.9388,0.3459,00:00:01,10,90,16,18361,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
117,WLNM_dir_neg_kfold,0.8673,0.2897,00:00:01,10,90,17,18362,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
118,WLNM_dir_neg_kfold,0.8980,0.3419,00:00:01,10,90,18,18363,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
119,WLNM_dir_neg_kfold,0.8980,0.2901,00:00:01,10,90,19,18364,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.6488,6.0952,5.8182,5.8182,2.6059,0.4275,0.2232,3.9430,1.2938,0.6369,3.2168,1.0555,0.5491,0.6955,0.4218,2,0.1105,0.0076,1,0.0008,0.3759,0.4762,0.0476,0.4762,-3,-0.0071,-0.0036,-0.2857,-0.2727,0.2348,-0.2133,-0.0143,-0.0078,-0.2117,-0.0084,-0.0042,-0.0638,0.0273,0.0161,-0.0028,-0.0008,0,-0.0388,-0.0537,-8,-0.0060,-0.0134,0,-0.0476,0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,6,10
