Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9167,0.7462,00:00:01,10,90,15,17360,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0805,5,3.4375,3.6667,2.6004,0.5201,0.2860,2.6682,1.0673,0.5562,3.0512,1.2205,0.6025,0.7921,0.3807,2.5000,0.1190,0.1304,12,0.0078,0.2667,0.2727,0.4091,0.3182,-2,-0.0043,-0.0330,-0.1818,-0.1250,0.1042,-0.1536,-0.0114,-0.0019,-0.1035,-0.0025,0.0020,-0.0604,0.0195,0.0116,-0.0211,-0.0040,-0.1667,-0.0521,-0.0484,-6,-0.0039,-0.0207,0,-0.0455,0.0455,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,4,6,0,10,5,10
96,WLNM_dir_neg_kfold,0.8403,0.5744,00:00:01,10,90,16,17361,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.9280,4.9091,3.6000,3.6000,2.4477,0.4986,0.2710,2.6318,1.0722,0.5623,2.9395,1.1976,0.5943,0.7186,0.3727,2,0.1765,0.1506,13,0.0084,0.2701,0.3182,0.3636,0.3182,-3,-0.0065,-0.1855,-0.2727,0.0375,0.0375,-0.3063,-0.0329,-0.0168,-0.1398,0.0025,0.0081,-0.1721,-0.0034,0.0034,-0.0946,-0.0120,-0.6667,0.0053,-0.0282,-5,-0.0032,-0.0172,0.0455,-0.0909,0.0455,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,3,6,0,10,5,10
97,WLNM_dir_neg_kfold,0.8472,0.6069,00:00:01,10,90,17,17362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,1.9507,4.8182,3.5333,3.5333,2.5192,0.5229,0.2856,2.6486,1.0994,0.5720,2.9058,1.2062,0.5978,0.7450,0.3819,2,0.1324,0.1417,12,0.0078,0.2608,0.3182,0.3636,0.3182,-4,-0.0087,-0.1628,-0.3636,-0.0292,-0.0292,-0.2348,-0.0086,-0.0023,-0.1230,0.0297,0.0178,-0.2058,0.0052,0.0069,-0.0682,-0.0029,-0.6667,-0.0388,-0.0371,-6,-0.0039,-0.0265,0.0455,-0.0909,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,5,10
98,WLNM_dir_neg_kfold,0.8056,0.5946,00:00:01,10,90,18,17363,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,1.9896,4.8182,3.5333,3.5333,2.6661,0.5533,0.3027,2.7196,1.1289,0.5823,2.9546,1.2264,0.5995,0.7812,0.3927,2,0.1067,0.1260,11,0.0071,0.2639,0.3182,0.3636,0.3182,-4,-0.0087,-0.1239,-0.3636,-0.0292,-0.0292,-0.0879,0.0219,0.0149,-0.0520,0.0591,0.0281,-0.1570,0.0255,0.0086,-0.0320,0.0079,-0.6667,-0.0645,-0.0529,-7,-0.0045,-0.0234,0.0455,-0.0909,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.8472,0.4033,00:00:01,10,90,19,17364,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,1.9767,5.1818,3.8000,3.3529,2.6120,0.5041,0.2783,2.8227,1.0895,0.5702,2.9866,1.1527,0.5654,0.7669,0.3880,2.1000,0.1143,0.1224,12,0.0078,0.2688,0.3182,0.4545,0.2273,0,0,-0.1368,0,0.2375,-0.2096,-0.1420,-0.0274,-0.0096,0.0511,0.0197,0.0159,-0.1249,-0.0482,-0.0255,-0.0463,0.0032,-0.5667,-0.0569,-0.0564,-6,-0.0039,-0.0185,0.0455,0,-0.0455,54,3,3,402,0.9474,0.9926,0.0074,0.0526,0.9474,0.9474,0.9474,0.9400,0.9400,0.9000,6,6,0,10,5,10
100,WLNM_dir_neg_kfold,0.9653,0.7817,00:00:01,10,90,20,17365,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,1.9507,4.8182,3.5333,3.5333,2.5192,0.5229,0.2856,2.6486,1.0994,0.5720,2.9058,1.2062,0.5978,0.7450,0.3819,2,0.1324,0.1417,12,0.0078,0.2608,0.3182,0.3636,0.3182,-4,-0.0087,-0.1628,-0.3636,-0.0292,-0.0292,-0.2348,-0.0086,-0.0023,-0.1230,0.0297,0.0178,-0.2058,0.0052,0.0069,-0.0682,-0.0029,-0.6667,-0.0388,-0.0371,-6,-0.0039,-0.0265,0.0455,-0.0909,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,5,10
101,WLNM_dir_neg_kfold,0.6667,0.4310,00:00:01,10,90,1,18346,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.1017,5,3.4375,3.9286,2.6186,0.5237,0.2876,2.5402,1.0161,0.5397,3.1736,1.2694,0.6256,0.8064,0.3837,2.6667,0.1564,0.1403,13,0.0084,0.2930,0.2727,0.3636,0.3636,-2,-0.0043,-0.0118,-0.1818,-0.1250,0.3661,-0.1354,-0.0077,-0.0003,-0.2315,-0.0537,-0.0146,0.0620,0.0685,0.0347,-0.0068,-0.0011,0,-0.0148,-0.0385,-5,-0.0032,0.0057,0,-0.0909,0.0909,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,4,6,0,10,6,10
102,WLNM_dir_neg_kfold,0.8472,0.1675,00:00:01,10,90,2,18347,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.0714,5.1818,3.5625,4.0714,2.6120,0.5041,0.2743,2.5384,0.9798,0.5255,3.3045,1.2754,0.6276,0.7713,0.3724,2.5000,0.3049,0.1723,17,0.0110,0.3115,0.2727,0.3636,0.3636,0,0,-0.0421,0,0,0.5089,-0.1420,-0.0274,-0.0136,-0.2332,-0.0900,-0.0287,0.1930,0.0745,0.0367,-0.0419,-0.0124,-0.1667,0.1337,-0.0065,-1,-0.0006,0.0242,0,-0.0909,0.0909,55,2,2,403,0.9649,0.9951,0.0049,0.0351,0.9649,0.9649,0.9649,0.9600,0.9600,0.9322,6,6,0,10,6,10
103,WLNM_dir_neg_kfold,0.8611,0.6024,00:00:01,10,90,3,18348,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.3107,5.0909,3.2941,4,2.7587,0.5419,0.2979,2.5019,0.9829,0.5211,3.2766,1.2872,0.6315,0.8012,0.3467,2.6667,0.1662,0.1525,15,0.0097,0.3014,0.2273,0.4091,0.3636,-1,-0.0022,0.1972,-0.0909,-0.2684,0.4375,0.0047,0.0104,0.0100,-0.2697,-0.0868,-0.0331,0.1650,0.0863,0.0406,-0.0120,-0.0380,0,-0.0050,-0.0263,-3,-0.0019,0.0141,-0.0455,-0.0455,0.0909,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,5,6,0,10,6,10
104,WLNM_dir_neg_kfold,0.9653,0.7817,00:00:01,10,90,4,18349,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.1162,5.1818,3.5625,3.8000,2.8558,0.5511,0.3014,2.7196,1.0497,0.5526,3.1268,1.2068,0.6037,0.8110,0.3832,2.6667,0.1846,0.1849,18,0.0117,0.2853,0.2727,0.4091,0.3182,0,0,0.0027,0,0,0.2375,0.1019,0.0197,0.0136,-0.0520,-0.0201,-0.0016,0.0153,0.0059,0.0128,-0.0022,-0.0015,0,0.0134,0.0061,0,0,-0.0021,0,-0.0455,0.0455,56,1,1,404,0.9825,0.9975,0.0025,0.0175,0.9825,0.9825,0.9825,0.9800,0.9800,0.9655,6,6,0,10,6,10
105,WLNM_dir_neg_kfold,0.7222,0.6109,00:00:01,10,90,5,18350,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.1104,5.0909,3.5000,4,2.6170,0.5140,0.2808,2.6137,1.0268,0.5455,3.1582,1.2407,0.6201,0.8082,0.3830,2.6667,0.1601,0.1463,14,0.0091,0.2878,0.2727,0.3636,0.3636,-1,-0.0022,-0.0031,-0.0909,-0.0625,0.4375,-0.1370,-0.0174,-0.0070,-0.1580,-0.0430,-0.0088,0.0466,0.0398,0.0292,-0.0050,-0.0018,0,-0.0111,-0.0325,-4,-0.0026,0.0004,0,-0.0909,0.0909,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,5,6,0,10,6,10
106,WLNM_dir_neg_kfold,0.6875,0.2687,00:00:01,10,90,6,18351,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.0790,5.0909,3.5000,4,2.5431,0.4995,0.2735,2.5209,0.9904,0.5292,3.2031,1.2584,0.6218,0.7867,0.3784,2.6667,0.1947,0.1484,14,0.0091,0.2968,0.2727,0.3636,0.3636,-1,-0.0022,-0.0345,-0.0909,-0.0625,0.4375,-0.2108,-0.0319,-0.0143,-0.2507,-0.0794,-0.0250,0.0915,0.0574,0.0308,-0.0265,-0.0064,0,0.0235,-0.0304,-4,-0.0026,0.0094,0,-0.0909,0.0909,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,5,6,0,10,6,10
107,WLNM_dir_neg_kfold,0.8194,0.1587,00:00:01,10,90,7,18352,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,1,5.1818,3.3529,4.0714,2.7366,0.5281,0.2855,2.5757,0.9941,0.5271,3.3045,1.2754,0.6276,0,0,0,0.1548,0.1458,14,0.0091,0.3000,0.2273,0.4091,0.3636,0,0,-1.1135,0,-0.2096,0.5089,-0.0173,-0.0033,-0.0024,-0.1959,-0.0756,-0.0271,0.1930,0.0745,0.0367,-0.8132,-0.3848,-2.6667,-0.0164,-0.0330,-4,-0.0026,0.0127,-0.0455,-0.0455,0.0909,55,2,2,403,0.9649,0.9951,0.0049,0.0351,0.9649,0.9649,0.9649,0.9600,0.9600,0.9322,6,6,0,10,6,10
108,WLNM_dir_neg_kfold,0.7569,0.4584,00:00:01,10,90,8,18353,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.1049,5.1818,3.5625,3.8000,2.5937,0.5005,0.2759,2.6124,1.0083,0.5399,3.2169,1.2416,0.6132,0.8058,0.3828,2.6667,0.2044,0.1525,15,0.0097,0.2816,0.2727,0.4091,0.3182,0,0,-0.0086,0,0,0.2375,-0.1603,-0.0309,-0.0120,-0.1592,-0.0614,-0.0144,0.1053,0.0407,0.0223,-0.0074,-0.0019,0,0.0333,-0.0263,-3,-0.0019,-0.0058,0,-0.0455,0.0455,55,2,2,403,0.9649,0.9951,0.0049,0.0351,0.9649,0.9649,0.9649,0.9600,0.9600,0.9322,6,6,0,10,6,10
109,WLNM_dir_neg_kfold,0.7639,0.6310,00:00:01,10,90,9,18354,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.1017,5,3.4375,3.9286,2.6186,0.5237,0.2876,2.5402,1.0161,0.5397,3.1736,1.2694,0.6256,0.8064,0.3837,2.6667,0.1564,0.1403,13,0.0084,0.2930,0.2727,0.3636,0.3636,-2,-0.0043,-0.0118,-0.1818,-0.1250,0.3661,-0.1354,-0.0077,-0.0003,-0.2315,-0.0537,-0.0146,0.0620,0.0685,0.0347,-0.0068,-0.0011,0,-0.0148,-0.0385,-5,-0.0032,0.0057,0,-0.0909,0.0909,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,4,6,0,10,6,10
110,WLNM_dir_neg_kfold,0.8750,0.5126,00:00:01,10,90,10,18355,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.1017,5,3.4375,3.9286,2.6186,0.5237,0.2876,2.5402,1.0161,0.5397,3.1736,1.2694,0.6256,0.8064,0.3837,2.6667,0.1564,0.1403,13,0.0084,0.2930,0.2727,0.3636,0.3636,-2,-0.0043,-0.0118,-0.1818,-0.1250,0.3661,-0.1354,-0.0077,-0.0003,-0.2315,-0.0537,-0.0146,0.0620,0.0685,0.0347,-0.0068,-0.0011,0,-0.0148,-0.0385,-5,-0.0032,0.0057,0,-0.0909,0.0909,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,4,6,0,10,6,10
111,WLNM_dir_neg_kfold,0.8333,0.5074,00:00:01,10,90,11,18356,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.1017,5,3.4375,3.9286,2.6186,0.5237,0.2876,2.5402,1.0161,0.5397,3.1736,1.2694,0.6256,0.8064,0.3837,2.6667,0.1564,0.1403,13,0.0084,0.2930,0.2727,0.3636,0.3636,-2,-0.0043,-0.0118,-0.1818,-0.1250,0.3661,-0.1354,-0.0077,-0.0003,-0.2315,-0.0537,-0.0146,0.0620,0.0685,0.0347,-0.0068,-0.0011,0,-0.0148,-0.0385,-5,-0.0032,0.0057,0,-0.0909,0.0909,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,4,6,0,10,6,10
112,WLNM_dir_neg_kfold,0.6944,0.4372,00:00:01,10,90,12,18357,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.1255,5.1818,3.5625,3.8000,2.5567,0.4934,0.2695,2.6665,1.0292,0.5463,3.1268,1.2068,0.6037,0.8091,0.3807,2.6667,0.1521,0.1433,14,0.0091,0.2817,0.2727,0.4091,0.3182,0,0,0.0120,0,0,0.2375,-0.1973,-0.0381,-0.0183,-0.1051,-0.0406,-0.0080,0.0153,0.0059,0.0128,-0.0041,-0.0041,0,-0.0191,-0.0355,-4,-0.0026,-0.0057,0,-0.0455,0.0455,55,2,2,403,0.9649,0.9951,0.0049,0.0351,0.9649,0.9649,0.9649,0.9600,0.9600,0.9322,6,6,0,10,6,10
113,WLNM_dir_neg_kfold,0.7222,0.4442,00:00:01,10,90,13,18358,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.1136,5.0909,3.5000,3.7333,2.5803,0.5068,0.2768,2.6137,1.0268,0.5455,3.1431,1.2348,0.6088,0.8094,0.3829,2.6667,0.2021,0.1474,14,0.0091,0.2864,0.2727,0.4091,0.3182,-1,-0.0022,0.0001,-0.0909,-0.0625,0.1708,-0.1737,-0.0246,-0.0111,-0.1580,-0.0430,-0.0088,0.0315,0.0338,0.0179,-0.0039,-0.0018,0,0.0309,-0.0314,-4,-0.0026,-0.0010,0,-0.0455,0.0455,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,5,6,0,10,6,10
114,WLNM_dir_neg_kfold,0.8333,0.6557,00:00:01,10,90,14,18359,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,58,0.1255,2.4068,5.2727,3.4118,3.6250,2.7806,0.5274,0.2915,2.6466,1.0039,0.5313,3.0945,1.1738,0.5862,0.8680,0.3606,2.7965,0.2353,0.2292,23,0.0149,0.2480,0.2273,0.5000,0.2727,1,0.0022,0.2933,0.0909,-0.1507,0.0625,0.0266,-0.0041,0.0037,-0.1250,-0.0659,-0.0229,-0.0171,-0.0272,-0.0047,0.0548,-0.0241,0.1298,0.0641,0.0504,5,0.0032,-0.0393,-0.0455,0.0455,0,55,3,2,402,0.9649,0.9926,0.0074,0.0351,0.9483,0.9649,0.9565,0.9504,0.9575,0.9167,7,6,0,10,6,10
115,WLNM_dir_neg_kfold,0.9583,0.2743,00:00:01,10,90,15,18360,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.1058,5.0909,3.5000,3.7333,2.7240,0.5351,0.2914,2.6498,1.0410,0.5471,3.1431,1.2348,0.6088,0.8085,0.3839,2.6667,0.1846,0.1849,18,0.0117,0.2899,0.2727,0.4091,0.3182,-1,-0.0022,-0.0077,-0.0909,-0.0625,0.1708,-0.0300,0.0036,0.0035,-0.1218,-0.0287,-0.0071,0.0315,0.0338,0.0179,-0.0048,-0.0009,0,0.0134,0.0061,0,0,0.0025,0,-0.0455,0.0455,56,0,1,405,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9900,0.9825,0.9825,5,6,0,10,6,10
