Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9040,0.7260,00:00:02,10,90,15,17360,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,165,0.1774,1.9463,10.6452,7.8571,6.8750,4.2704,0.4012,0.2158,5.2433,0.9851,0.5337,5.8389,1.0970,0.5685,0.7953,0.4086,3,0.1995,0.1962,122,0.0271,0.3575,0.3226,0.4516,0.2258,-2,-0.0022,-0.0032,-0.1290,-0.0952,-0.3859,-0.1319,-0.0074,-0.0022,-0.0963,-0.0061,-0.0009,-0.0979,-0.0050,-0.0025,-0.0029,-0.0008,0,-0.0131,-0.0097,-10,-0.0022,-0.0093,0,0.0323,-0.0323,164,1,3,762,0.9820,0.9987,0.0013,0.0180,0.9939,0.9820,0.9880,0.9854,0.9807,0.9762,15,17,0,10,5,10
96,WLNM_dir_neg_kfold,0.8945,0.6897,00:00:03,10,90,16,17361,fixed,0.5000,0.7647,0.7647,0.7647,13,4,4,30,0.7647,0.8824,0.1176,0.2353,0.7647,0.7647,0.7647,0.8431,0.5556,0.6471,0.6471,0.6471,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,167,0.1796,2.4699,10.7742,7.2609,6.9583,4.3105,0.4001,0.2161,5.1425,0.9546,0.5177,5.7832,1.0735,0.5629,1.0099,0.4089,3.0913,0.1959,0.1941,120,0.0267,0.2979,0.2581,0.5161,0.2258,0,0,0.5205,0,-0.6915,-0.3025,-0.0918,-0.0085,-0.0019,-0.1972,-0.0366,-0.0170,-0.1536,-0.0285,-0.0081,0.2117,-0.0006,0.0913,-0.0167,-0.0119,-12,-0.0027,-0.0689,-0.0645,0.0968,-0.0323,163,4,4,759,0.9760,0.9948,0.0052,0.0240,0.9760,0.9760,0.9760,0.9708,0.9708,0.9532,17,17,0,10,5,10
97,WLNM_dir_neg_kfold,0.9256,0.7183,00:00:03,10,90,17,17362,fixed,0.5000,0.7778,0.8235,0.8000,14,4,3,30,0.8235,0.8824,0.1176,0.1765,0.7778,0.8235,0.8000,0.8627,0.5490,0.6957,0.6963,0.7059,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,168,0.1806,1.9584,10.8387,8,7.3043,4.2591,0.3930,0.2112,5.3215,0.9819,0.5323,5.7780,1.0662,0.5545,0.8018,0.4094,3,0.2256,0.2229,143,0.0318,0.3501,0.3226,0.4194,0.2581,1,0.0011,0.0089,0.0645,0.0476,0.0435,-0.1433,-0.0156,-0.0069,-0.0182,-0.0092,-0.0024,-0.1588,-0.0359,-0.0165,0.0036,-0.0000,0,0.0131,0.0169,11,0.0024,-0.0167,0,0,0,164,4,3,759,0.9820,0.9948,0.0052,0.0180,0.9762,0.9820,0.9791,0.9745,0.9768,0.9591,18,17,0,10,5,10
98,WLNM_dir_neg_kfold,0.9299,0.6977,00:00:03,10,90,18,17363,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,165,0.1774,1.9398,10.6452,7.8571,7.1739,4.2312,0.3975,0.2143,5.2433,0.9851,0.5337,5.8617,1.1013,0.5732,0.7866,0.4055,3,0.2092,0.2000,124,0.0276,0.3609,0.3226,0.4194,0.2581,-2,-0.0022,-0.0096,-0.1290,-0.0952,-0.0870,-0.1711,-0.0111,-0.0038,-0.0963,-0.0061,-0.0009,-0.0751,-0.0008,0.0022,-0.0116,-0.0039,0,-0.0033,-0.0059,-8,-0.0018,-0.0059,0,0,0,164,1,3,762,0.9820,0.9987,0.0013,0.0180,0.9939,0.9820,0.9880,0.9854,0.9807,0.9762,15,17,0,10,5,10
99,WLNM_dir_neg_kfold,0.9152,0.7976,00:00:02,10,90,19,17364,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,164,0.1763,1.9469,10.5806,7.8095,7.1304,4.3265,0.4089,0.2201,5.2485,0.9921,0.5370,5.8663,1.1089,0.5751,0.7962,0.4090,3,0.2061,0.1976,122,0.0271,0.3582,0.3226,0.4194,0.2581,-3,-0.0032,-0.0026,-0.1935,-0.1429,-0.1304,-0.0759,0.0003,0.0020,-0.0912,0.0009,0.0023,-0.0705,0.0068,0.0042,-0.0020,-0.0005,0,-0.0064,-0.0083,-10,-0.0022,-0.0086,0,0,0,164,0,3,763,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9890,0.9820,0.9820,14,17,0,10,5,10
100,WLNM_dir_neg_kfold,0.8495,0.6226,00:00:02,10,90,20,17365,fixed,0.5000,0.7368,0.8235,0.7778,14,5,3,29,0.8235,0.8529,0.1471,0.1765,0.7368,0.8235,0.7778,0.8431,0.5425,0.6571,0.6596,0.6765,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,169,0.1817,2.0004,10.9032,8.0476,7.3478,4.0361,0.3702,0.1977,5.2779,0.9681,0.5268,5.8415,1.0715,0.5642,0.8301,0.4150,3,0.2010,0.2002,128,0.0285,0.3556,0.3226,0.4194,0.2581,2,0.0022,0.0509,0.1290,0.0952,0.0870,-0.3662,-0.0384,-0.0203,-0.0618,-0.0231,-0.0079,-0.0953,-0.0305,-0.0068,0.0319,0.0055,0,-0.0116,-0.0057,-4,-0.0009,-0.0112,0,0,0,164,5,3,758,0.9820,0.9934,0.0066,0.0180,0.9704,0.9820,0.9762,0.9710,0.9755,0.9535,19,17,0,10,5,10
101,WLNM_dir_neg_kfold,0.6246,0.5590,00:00:03,10,90,1,18346,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9350,10.1935,7.5238,7.1818,4.0777,0.4000,0.2156,5.0157,0.9841,0.5329,5.7466,1.1275,0.5872,0.7830,0.4047,3,0.1859,0.1745,99,0.0220,0.3492,0.3226,0.3871,0.2903,-9,-0.0097,-0.0145,-0.5806,-0.4286,-0.0791,-0.3246,-0.0086,-0.0025,-0.3240,-0.0071,-0.0018,-0.1901,0.0255,0.0162,-0.0152,-0.0048,0,-0.0266,-0.0314,-33,-0.0073,-0.0177,0,-0.0323,0.0323,157,1,10,762,0.9401,0.9987,0.0013,0.0599,0.9937,0.9401,0.9662,0.9595,0.9388,0.9345,8,17,0,10,6,10
102,WLNM_dir_neg_kfold,0.6358,0.5123,00:00:03,10,90,2,18347,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9447,10.1935,7.5238,6.8696,4.1667,0.4088,0.2191,5.1274,1.0060,0.5410,5.6883,1.1161,0.5819,0.7965,0.4096,3,0.2046,0.1681,96,0.0214,0.3414,0.3226,0.4194,0.2581,-9,-0.0097,-0.0048,-0.5806,-0.4286,-0.3913,-0.2357,0.0002,0.0010,-0.2122,0.0148,0.0064,-0.2484,0.0140,0.0109,-0.0017,0.0002,0,-0.0079,-0.0378,-36,-0.0080,-0.0254,0,0,0,156,2,11,761,0.9341,0.9974,0.0026,0.0659,0.9873,0.9341,0.9600,0.9521,0.9315,0.9231,8,17,0,10,6,10
103,WLNM_dir_neg_kfold,0.8330,0.6797,00:00:02,10,90,3,18348,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,157,0.1688,1.9479,10.1290,7.4762,7.1364,4.1372,0.4084,0.2194,5.0262,0.9924,0.5363,5.7209,1.1296,0.5889,0.7960,0.4086,3,0.1779,0.1722,97,0.0216,0.3428,0.3226,0.3871,0.2903,-10,-0.0108,-0.0015,-0.6452,-0.4762,-0.1245,-0.2652,-0.0002,0.0014,-0.3135,0.0012,0.0016,-0.2158,0.0276,0.0179,-0.0022,-0.0008,0,-0.0346,-0.0337,-35,-0.0078,-0.0240,0,-0.0323,0.0323,156,1,11,762,0.9341,0.9987,0.0013,0.0659,0.9936,0.9341,0.9630,0.9558,0.9328,0.9286,7,17,0,10,6,10
104,WLNM_dir_neg_kfold,0.6358,0.4617,00:00:03,10,90,4,18349,fixed,0.5000,0.6667,0.3529,0.4615,6,3,11,31,0.3529,0.9118,0.0882,0.6471,0.6667,0.3529,0.4615,0.7255,0.6078,0.3000,0.3273,0.2647,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,2.1088,10.2581,7.2273,7.2273,4.1148,0.4011,0.2157,4.9782,0.9706,0.5247,5.7489,1.1208,0.5855,0.8335,0.3952,3,0.1704,0.1721,99,0.0220,0.3235,0.2903,0.4194,0.2903,-8,-0.0086,0.1593,-0.5161,-0.7251,-0.0336,-0.2876,-0.0075,-0.0024,-0.3614,-0.0206,-0.0100,-0.1879,0.0188,0.0145,0.0353,-0.0142,0,-0.0421,-0.0339,-33,-0.0073,-0.0433,-0.0323,0,0.0323,156,3,11,760,0.9341,0.9961,0.0039,0.0659,0.9811,0.9341,0.9571,0.9484,0.9302,0.9176,9,17,0,10,6,10
105,WLNM_dir_neg_kfold,0.6817,0.5290,00:00:03,10,90,5,18350,fixed,0.5000,0.6000,0.3529,0.4444,6,4,11,30,0.3529,0.8824,0.1176,0.6471,0.6000,0.3529,0.4444,0.7059,0.6013,0.2623,0.2794,0.2353,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,2.5972,10.3226,7.2727,7.2727,4.1824,0.4052,0.2163,5.0339,0.9753,0.5290,5.7277,1.1097,0.5815,1.3602,0.5237,5,0.1923,0.1849,107,0.0238,0.3206,0.2903,0.4194,0.2903,-7,-0.0075,0.6478,-0.4516,-0.6797,0.0119,-0.2199,-0.0034,-0.0017,-0.3058,-0.0159,-0.0056,-0.2091,0.0077,0.0105,0.5620,0.1143,2,-0.0202,-0.0210,-25,-0.0056,-0.0462,-0.0323,0,0.0323,156,4,11,759,0.9341,0.9948,0.0052,0.0659,0.9750,0.9341,0.9541,0.9447,0.9289,0.9123,10,17,0,10,6,10
106,WLNM_dir_neg_kfold,0.8322,0.7349,00:00:03,10,90,6,18351,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,157,0.1688,1.9396,10.1290,7.4762,7.1364,4.1693,0.4116,0.2221,5.0592,0.9990,0.5383,5.6976,1.1250,0.5864,0.7923,0.4085,3,0.1860,0.1789,101,0.0225,0.3430,0.3226,0.3871,0.2903,-10,-0.0108,-0.0099,-0.6452,-0.4762,-0.1245,-0.2331,0.0030,0.0040,-0.2804,0.0078,0.0036,-0.2392,0.0230,0.0154,-0.0059,-0.0009,0,-0.0265,-0.0271,-31,-0.0069,-0.0238,0,-0.0323,0.0323,156,1,11,762,0.9341,0.9987,0.0013,0.0659,0.9936,0.9341,0.9630,0.9558,0.9328,0.9286,7,17,0,10,6,10
107,WLNM_dir_neg_kfold,0.8071,0.6913,00:00:03,10,90,7,18352,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9486,10.1935,7.5238,7.1818,4.0859,0.4008,0.2174,5.0289,0.9867,0.5349,5.6589,1.1103,0.5794,0.7977,0.4094,3,0.1760,0.1726,98,0.0218,0.3358,0.3226,0.3871,0.2903,-9,-0.0097,-0.0008,-0.5806,-0.4286,-0.0791,-0.3164,-0.0078,-0.0006,-0.3107,-0.0045,0.0002,-0.2778,0.0083,0.0084,-0.0005,-0.0001,0,-0.0365,-0.0333,-34,-0.0076,-0.0310,0,-0.0323,0.0323,157,1,10,762,0.9401,0.9987,0.0013,0.0599,0.9937,0.9401,0.9662,0.9595,0.9388,0.9345,8,17,0,10,6,10
108,WLNM_dir_neg_kfold,0.7007,0.5513,00:00:03,10,90,8,18353,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9444,10.1935,7.5238,7.1818,4.0941,0.4016,0.2154,5.0090,0.9828,0.5304,5.7292,1.1241,0.5851,0.7953,0.4090,3,0.1758,0.1673,95,0.0211,0.3458,0.3226,0.3871,0.2903,-9,-0.0097,-0.0050,-0.5806,-0.4286,-0.0791,-0.3083,-0.0070,-0.0027,-0.3306,-0.0084,-0.0043,-0.2076,0.0220,0.0141,-0.0029,-0.0005,0,-0.0367,-0.0387,-37,-0.0082,-0.0211,0,-0.0323,0.0323,157,1,10,762,0.9401,0.9987,0.0013,0.0599,0.9937,0.9401,0.9662,0.9595,0.9388,0.9345,8,17,0,10,6,10
109,WLNM_dir_neg_kfold,0.7526,0.6607,00:00:02,10,90,9,18354,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,157,0.1688,1.9402,10.1290,7.4762,7.1364,4.0885,0.4036,0.2170,4.9862,0.9845,0.5322,5.6976,1.1250,0.5864,0.7936,0.4091,3,0.1750,0.1675,94,0.0209,0.3444,0.3226,0.3871,0.2903,-10,-0.0108,-0.0093,-0.6452,-0.4762,-0.1245,-0.3138,-0.0050,-0.0011,-0.3534,-0.0067,-0.0025,-0.2392,0.0230,0.0154,-0.0046,-0.0004,0,-0.0376,-0.0385,-38,-0.0085,-0.0224,0,-0.0323,0.0323,157,0,10,763,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9633,0.9401,0.9401,7,17,0,10,6,10
110,WLNM_dir_neg_kfold,0.6384,0.5952,00:00:02,10,90,10,18355,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,157,0.1688,1.9402,10.1290,7.4762,7.1364,4.0885,0.4036,0.2170,4.9862,0.9845,0.5322,5.6976,1.1250,0.5864,0.7936,0.4091,3,0.1750,0.1675,94,0.0209,0.3444,0.3226,0.3871,0.2903,-10,-0.0108,-0.0093,-0.6452,-0.4762,-0.1245,-0.3138,-0.0050,-0.0011,-0.3534,-0.0067,-0.0025,-0.2392,0.0230,0.0154,-0.0046,-0.0004,0,-0.0376,-0.0385,-38,-0.0085,-0.0224,0,-0.0323,0.0323,157,0,10,763,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9633,0.9401,0.9401,7,17,0,10,6,10
111,WLNM_dir_neg_kfold,0.7993,0.6364,00:00:03,10,90,11,18356,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,157,0.1688,1.9459,10.1290,7.4762,7.1364,4.1210,0.4069,0.2174,5.0262,0.9924,0.5363,5.7034,1.1262,0.5872,0.7930,0.4075,3,0.1722,0.1653,93,0.0207,0.3416,0.3226,0.3871,0.2903,-10,-0.0108,-0.0036,-0.6452,-0.4762,-0.1245,-0.2813,-0.0017,-0.0007,-0.3135,0.0012,0.0016,-0.2333,0.0241,0.0162,-0.0052,-0.0019,0,-0.0403,-0.0406,-39,-0.0087,-0.0252,0,-0.0323,0.0323,156,1,11,762,0.9341,0.9987,0.0013,0.0659,0.9936,0.9341,0.9630,0.9558,0.9328,0.9286,7,17,0,10,6,10
112,WLNM_dir_neg_kfold,0.7587,0.5668,00:00:02,10,90,12,18357,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9386,10.1935,7.5238,7.1818,4.0696,0.3992,0.2131,5.0356,0.9880,0.5333,5.7000,1.1184,0.5851,0.7828,0.4038,3,0.1706,0.1658,94,0.0209,0.3434,0.3226,0.3871,0.2903,-9,-0.0097,-0.0109,-0.5806,-0.4286,-0.0791,-0.3328,-0.0094,-0.0049,-0.3041,-0.0032,-0.0014,-0.2367,0.0163,0.0141,-0.0154,-0.0057,0,-0.0420,-0.0401,-38,-0.0085,-0.0234,0,-0.0323,0.0323,156,2,11,761,0.9341,0.9974,0.0026,0.0659,0.9873,0.9341,0.9600,0.9521,0.9315,0.9231,8,17,0,10,6,10
113,WLNM_dir_neg_kfold,0.6903,0.5040,00:00:03,10,90,13,18358,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1,10.2581,7.2273,7.2273,4.1711,0.4066,0.2185,5.0249,0.9797,0.5307,5.8295,1.1366,0.5875,0,0,0,0.1757,0.1696,97,0.0216,0.3280,0.2903,0.4194,0.2903,-8,-0.0086,-0.9495,-0.5161,-0.7251,-0.0336,-0.2313,-0.0020,0.0004,-0.3148,-0.0115,-0.0039,-0.1073,0.0345,0.0166,-0.7982,-0.4094,-3,-0.0368,-0.0363,-35,-0.0078,-0.0388,-0.0323,0,0.0323,157,2,10,761,0.9401,0.9974,0.0026,0.0599,0.9874,0.9401,0.9632,0.9558,0.9375,0.9290,9,17,0,10,6,10
114,WLNM_dir_neg_kfold,0.7621,0.5610,00:00:03,10,90,14,18359,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.9475,10.2581,7.5714,7.2273,4.1390,0.4035,0.2179,5.1169,0.9976,0.5393,5.7081,1.1129,0.5806,0.7949,0.4081,3,0.1882,0.1822,105,0.0234,0.3402,0.3226,0.3871,0.2903,-8,-0.0086,-0.0020,-0.5161,-0.3810,-0.0336,-0.2634,-0.0051,-0.0002,-0.2227,0.0064,0.0046,-0.2286,0.0109,0.0097,-0.0033,-0.0013,0,-0.0243,-0.0237,-27,-0.0060,-0.0267,0,-0.0323,0.0323,157,2,10,761,0.9401,0.9974,0.0026,0.0599,0.9874,0.9401,0.9632,0.9558,0.9375,0.9290,9,17,0,10,6,10
