Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8436,0.7104,00:00:06,10,90,11,17356,fixed,0.5000,0.8421,0.4706,0.6038,16,3,18,65,0.4706,0.9559,0.0441,0.5294,0.8421,0.4706,0.6038,0.7941,0.6046,0.4793,0.5164,0.4265,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,323,0.1631,1.8776,14.3556,11.5357,9.2286,7.5953,0.5291,0.2868,8.8016,1.2262,0.6287,6.9390,0.9667,0.5193,0.7618,0.4058,2.2383,0.3167,0.2835,523,0.0369,0.3028,0.3778,0.4000,0.2222,-15,-0.0076,0.0229,-0.6667,-0.5357,-0.1603,-0.0991,0.0169,0.0110,-0.2704,0.0184,0.0078,-0.1789,0.0191,0.0120,0.0259,0.0089,0.0128,0.0039,0.0133,-7,-0.0005,-0.0216,0,-0.0222,0.0222,320,3,18,1639,0.9467,0.9982,0.0018,0.0533,0.9907,0.9467,0.9682,0.9622,0.9449,0.9384,19,34,0,10,5,10
92,WLNM_dir_neg_kfold,0.8093,0.7230,00:00:06,10,90,12,17357,fixed,0.5000,1,0.5000,0.6667,17,0,17,68,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,321,0.1621,1.8743,14.2667,11.4643,9.1714,7.5239,0.5274,0.2866,8.7454,1.2260,0.6296,6.9269,0.9711,0.5211,0.7603,0.4056,2.2200,0.3097,0.2766,503,0.0354,0.3018,0.3778,0.4000,0.2222,-17,-0.0086,0.0196,-0.7556,-0.6071,-0.2175,-0.1705,0.0152,0.0108,-0.3266,0.0182,0.0087,-0.1910,0.0234,0.0139,0.0243,0.0088,-0.0055,-0.0031,0.0064,-27,-0.0019,-0.0227,0,-0.0222,0.0222,321,0,17,1642,0.9497,1,0,0.0503,1,0.9497,0.9742,0.9695,0.9497,0.9497,17,34,0,10,5,10
93,WLNM_dir_neg_kfold,0.7398,0.6148,00:00:06,10,90,13,17358,fixed,0.5000,0.7619,0.4706,0.5818,16,5,18,63,0.4706,0.9265,0.0735,0.5294,0.7619,0.4706,0.5818,0.7745,0.5980,0.4390,0.4629,0.3971,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,325,0.1641,1.8780,14.4444,11.6071,9.2857,7.4820,0.5180,0.2811,8.8005,1.2185,0.6267,6.9573,0.9633,0.5182,0.7617,0.4056,2.2383,0.2940,0.2767,512,0.0361,0.3043,0.3778,0.4000,0.2222,-13,-0.0066,0.0233,-0.5778,-0.4643,-0.1032,-0.2125,0.0058,0.0053,-0.2715,0.0107,0.0058,-0.1606,0.0157,0.0109,0.0257,0.0088,0.0128,-0.0188,0.0064,-18,-0.0013,-0.0202,0,-0.0222,0.0222,320,5,18,1637,0.9467,0.9970,0.0030,0.0533,0.9846,0.9467,0.9653,0.9586,0.9437,0.9329,21,34,0,10,5,10
94,WLNM_dir_neg_kfold,0.8856,0.7406,00:00:06,10,90,14,17359,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,320,0.1616,1.8748,14.2222,11.4286,9.1429,7.5254,0.5291,0.2876,8.7418,1.2293,0.6307,6.9420,0.9762,0.5232,0.7611,0.4060,2.2397,0.3112,0.2774,502,0.0354,0.3018,0.3778,0.4000,0.2222,-18,-0.0091,0.0201,-0.8000,-0.6429,-0.2460,-0.1690,0.0169,0.0118,-0.3302,0.0215,0.0098,-0.1759,0.0286,0.0159,0.0252,0.0092,0.0142,-0.0016,0.0072,-28,-0.0020,-0.0227,0,-0.0222,0.0222,320,0,18,1642,0.9467,1,0,0.0533,1,0.9467,0.9726,0.9677,0.9467,0.9467,16,34,0,10,5,10
95,WLNM_dir_neg_kfold,0.7772,0.7015,00:00:06,10,90,15,17360,fixed,0.5000,0.8421,0.4706,0.6038,16,3,18,65,0.4706,0.9559,0.0441,0.5294,0.8421,0.4706,0.6038,0.7941,0.6046,0.4793,0.5164,0.4265,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,323,0.1631,1.8801,14.3556,11.5357,9.2286,7.5593,0.5266,0.2850,8.8145,1.2280,0.6297,6.8798,0.9585,0.5152,0.7640,0.4064,2.2383,0.3088,0.2760,508,0.0358,0.2990,0.3778,0.4000,0.2222,-15,-0.0076,0.0255,-0.6667,-0.5357,-0.1603,-0.1351,0.0144,0.0092,-0.2575,0.0202,0.0087,-0.2381,0.0108,0.0079,0.0281,0.0096,0.0128,-0.0041,0.0058,-22,-0.0016,-0.0255,0,-0.0222,0.0222,320,3,18,1639,0.9467,0.9982,0.0018,0.0533,0.9907,0.9467,0.9682,0.9622,0.9449,0.9384,19,34,0,10,5,10
96,WLNM_dir_neg_kfold,0.8849,0.7824,00:00:06,10,90,16,17361,fixed,0.5000,0.9444,0.5000,0.6538,17,1,17,67,0.5000,0.9853,0.0147,0.5000,0.9444,0.5000,0.6538,0.8235,0.6078,0.5500,0.6001,0.4853,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,322,0.1626,1.8760,14.3111,11.5000,9.2000,7.5433,0.5271,0.2859,8.7619,1.2245,0.6286,6.9673,0.9737,0.5226,0.7607,0.4055,2.2200,0.3089,0.2749,503,0.0354,0.3044,0.3778,0.4000,0.2222,-16,-0.0081,0.0213,-0.7111,-0.5714,-0.1889,-0.1511,0.0149,0.0101,-0.3101,0.0167,0.0077,-0.1506,0.0260,0.0153,0.0247,0.0087,-0.0055,-0.0040,0.0046,-27,-0.0019,-0.0201,0,-0.0222,0.0222,321,1,17,1641,0.9497,0.9994,0.0006,0.0503,0.9969,0.9497,0.9727,0.9677,0.9491,0.9469,18,34,0,10,5,10
97,WLNM_dir_neg_kfold,0.7885,0.6974,00:00:06,10,90,17,17362,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,321,0.1621,1.8752,14.2667,11.4643,9.1714,7.5420,0.5286,0.2873,8.7454,1.2260,0.6296,6.9269,0.9711,0.5211,0.7619,0.4063,2.2578,0.3119,0.2785,507,0.0357,0.3016,0.3778,0.4000,0.2222,-17,-0.0086,0.0205,-0.7556,-0.6071,-0.2175,-0.1524,0.0164,0.0115,-0.3266,0.0182,0.0087,-0.1910,0.0234,0.0139,0.0259,0.0095,0.0323,-0.0009,0.0083,-23,-0.0016,-0.0229,0,-0.0222,0.0222,320,1,18,1641,0.9467,0.9994,0.0006,0.0533,0.9969,0.9467,0.9712,0.9659,0.9461,0.9440,17,34,0,10,5,10
98,WLNM_dir_neg_kfold,0.7528,0.7035,00:00:07,10,90,18,17363,fixed,0.5000,0.8571,0.5294,0.6545,18,3,16,65,0.5294,0.9559,0.0441,0.4706,0.8571,0.5294,0.6545,0.8137,0.5980,0.5366,0.5658,0.4853,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,325,0.1641,1.8750,14.4444,11.6071,9.2857,7.5183,0.5205,0.2838,8.7331,1.2092,0.6240,7.0288,0.9732,0.5228,0.7510,0.4005,2.1686,0.3247,0.2761,512,0.0361,0.3140,0.3778,0.4000,0.2222,-13,-0.0066,0.0203,-0.5778,-0.4643,-0.1032,-0.1761,0.0083,0.0080,-0.3389,0.0014,0.0031,-0.0891,0.0256,0.0155,0.0150,0.0037,-0.0569,0.0119,0.0058,-18,-0.0013,-0.0105,0,-0.0222,0.0222,322,3,16,1639,0.9527,0.9982,0.0018,0.0473,0.9908,0.9527,0.9713,0.9659,0.9508,0.9443,21,34,0,10,5,10
99,WLNM_dir_neg_kfold,0.7645,0.6218,00:00:06,10,90,19,17364,fixed,0.5000,0.8824,0.4412,0.5882,15,2,19,66,0.4412,0.9706,0.0294,0.5588,0.8824,0.4412,0.5882,0.7941,0.6111,0.4706,0.5208,0.4118,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,321,0.1621,1,14.2667,11.0690,9.1714,7.5027,0.5259,0.2861,8.7636,1.2285,0.6297,6.9662,0.9766,0.5231,0,0,0,0.3180,0.2765,500,0.0352,0.2944,0.3556,0.4222,0.2222,-17,-0.0086,-0.8547,-0.7556,-1.0025,-0.2175,-0.1917,0.0137,0.0103,-0.3084,0.0207,0.0088,-0.1518,0.0289,0.0158,-0.7360,-0.3968,-2.2255,0.0052,0.0063,-30,-0.0021,-0.0301,-0.0222,0,0.0222,319,2,19,1640,0.9438,0.9988,0.0012,0.0562,0.9938,0.9438,0.9681,0.9622,0.9426,0.9382,17,34,0,10,5,10
100,WLNM_dir_neg_kfold,0.6881,0.5786,00:00:06,10,90,20,17365,fixed,0.5000,0.8333,0.4412,0.5769,15,3,19,65,0.4412,0.9559,0.0441,0.5588,0.8333,0.4412,0.5769,0.7843,0.6078,0.4500,0.4910,0.3971,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,322,0.1626,1.8641,14.3111,11.5000,9.2000,7.5703,0.5290,0.2885,8.7800,1.2270,0.6298,7.0128,0.9801,0.5259,0.7452,0.3998,2.1989,0.3127,0.2842,521,0.0367,0.3058,0.3778,0.4000,0.2222,-16,-0.0081,0.0094,-0.7111,-0.5714,-0.1889,-0.1241,0.0168,0.0127,-0.2920,0.0192,0.0089,-0.1051,0.0324,0.0186,0.0092,0.0030,-0.0266,-0.0002,0.0140,-9,-0.0006,-0.0187,0,-0.0222,0.0222,319,3,19,1639,0.9438,0.9982,0.0018,0.0562,0.9907,0.9438,0.9667,0.9604,0.9420,0.9355,18,34,0,10,5,10
101,WLNM_dir_neg_kfold,0.8220,0.7209,00:00:05,10,90,1,18346,fixed,0.5000,1,0.2941,0.4545,10,0,24,68,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,1.7251,13.9556,12.5600,8.9714,7.2924,0.5225,0.2824,8.5533,1.2258,0.6303,6.7504,0.9674,0.5219,0.6985,0.4049,2.1351,0.2829,0.2458,417,0.0294,0.3515,0.4444,0.3333,0.2222,-24,-0.0121,-0.1296,-1.0667,0.4886,-0.4175,-0.4020,0.0103,0.0066,-0.5187,0.0180,0.0094,-0.3675,0.0198,0.0146,-0.0374,0.0081,-0.0904,-0.0299,-0.0244,-113,-0.0080,0.0270,0.0667,-0.0889,0.0222,314,0,24,1642,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9569,0.9290,0.9290,10,34,0,10,6,10
102,WLNM_dir_neg_kfold,0.6966,0.5445,00:00:06,10,90,2,18347,fixed,0.5000,0.8571,0.3529,0.5000,12,2,22,66,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,318,0.1606,1.7774,14.1333,12.2308,9.0857,7.3812,0.5223,0.2832,8.5822,1.2145,0.6253,6.8570,0.9703,0.5251,0.7211,0.4057,2.1778,0.2745,0.2411,416,0.0293,0.3407,0.4222,0.3556,0.2222,-20,-0.0101,-0.0773,-0.8889,0.1593,-0.3032,-0.3132,0.0101,0.0074,-0.4898,0.0067,0.0044,-0.2609,0.0227,0.0178,-0.0148,0.0089,-0.0477,-0.0384,-0.0291,-114,-0.0080,0.0162,0.0444,-0.0667,0.0222,316,2,22,1640,0.9349,0.9988,0.0012,0.0651,0.9937,0.9349,0.9634,0.9568,0.9337,0.9294,14,34,0,10,6,10
103,WLNM_dir_neg_kfold,0.7660,0.6617,00:00:06,10,90,3,18348,fixed,0.5000,0.8667,0.3824,0.5306,13,2,21,66,0.3824,0.9706,0.0294,0.6176,0.8667,0.3824,0.5306,0.7745,0.6176,0.4103,0.4698,0.3529,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,319,0.1611,1.7796,14.1778,12.2692,8.8611,7.3679,0.5197,0.2830,8.6414,1.2190,0.6268,6.8749,0.9698,0.5241,0.7211,0.4052,2.1545,0.2787,0.2451,429,0.0302,0.3405,0.4222,0.3778,0.2000,-19,-0.0096,-0.0751,-0.8444,0.1978,-0.5278,-0.3265,0.0075,0.0072,-0.4306,0.0112,0.0059,-0.2430,0.0222,0.0168,-0.0148,0.0084,-0.0710,-0.0341,-0.0251,-101,-0.0071,0.0160,0.0444,-0.0444,0,317,2,21,1640,0.9379,0.9988,0.0012,0.0621,0.9937,0.9379,0.9650,0.9586,0.9367,0.9324,15,34,0,10,6,10
104,WLNM_dir_neg_kfold,0.7617,0.6675,00:00:06,10,90,4,18349,fixed,0.5000,0.9231,0.3529,0.5106,12,1,22,67,0.3529,0.9853,0.0147,0.6471,0.9231,0.3529,0.5106,0.7745,0.6242,0.4000,0.4781,0.3382,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.7314,14.0889,12.6800,8.8056,7.3541,0.5220,0.2835,8.6260,1.2245,0.6288,6.7989,0.9651,0.5217,0.7033,0.4062,2.1545,0.2868,0.2474,428,0.0302,0.3542,0.4444,0.3556,0.2000,-21,-0.0106,-0.1232,-0.9333,0.6086,-0.5833,-0.3403,0.0098,0.0077,-0.4460,0.0167,0.0079,-0.3190,0.0175,0.0144,-0.0327,0.0094,-0.0710,-0.0260,-0.0229,-102,-0.0072,0.0297,0.0667,-0.0667,0,316,1,22,1641,0.9349,0.9994,0.0006,0.0651,0.9968,0.9349,0.9649,0.9586,0.9343,0.9322,13,34,0,10,6,10
105,WLNM_dir_neg_kfold,0.7340,0.6150,00:00:06,10,90,5,18350,fixed,0.5000,1,0.2941,0.4545,10,0,24,68,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,1.7704,13.9556,12.0769,8.9714,7.2393,0.5187,0.2803,8.5107,1.2197,0.6282,6.8007,0.9746,0.5257,0.7156,0.4042,2.1351,0.2698,0.2383,403,0.0284,0.3374,0.4222,0.3556,0.2222,-24,-0.0121,-0.0843,-1.0667,0.0055,-0.4175,-0.4551,0.0065,0.0044,-0.5613,0.0119,0.0073,-0.3172,0.0270,0.0184,-0.0203,0.0074,-0.0904,-0.0431,-0.0319,-127,-0.0089,0.0129,0.0444,-0.0667,0.0222,314,0,24,1642,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9569,0.9290,0.9290,10,34,0,10,6,10
106,WLNM_dir_neg_kfold,0.7855,0.6427,00:00:06,10,90,6,18351,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,316,0.1596,1.7257,14.0444,12.6400,9.0286,7.3699,0.5248,0.2838,8.6221,1.2278,0.6314,6.7773,0.9651,0.5205,0.6990,0.4050,2.1351,0.2889,0.2548,439,0.0309,0.3533,0.4444,0.3333,0.2222,-22,-0.0111,-0.1290,-0.9778,0.5686,-0.3603,-0.3245,0.0126,0.0080,-0.4499,0.0200,0.0105,-0.3406,0.0175,0.0132,-0.0370,0.0082,-0.0904,-0.0239,-0.0154,-91,-0.0064,0.0288,0.0667,-0.0889,0.0222,315,1,23,1641,0.9320,0.9994,0.0006,0.0680,0.9968,0.9320,0.9633,0.9568,0.9313,0.9292,12,34,0,10,6,10
107,WLNM_dir_neg_kfold,0.7576,0.6529,00:00:06,10,90,7,18352,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,313,0.1581,1.7236,13.9111,12.5200,8.9429,7.2671,0.5224,0.2818,8.5279,1.2261,0.6306,6.7721,0.9736,0.5247,0.6977,0.4048,2.1351,0.2765,0.2386,402,0.0283,0.3533,0.4444,0.3333,0.2222,-25,-0.0126,-0.1311,-1.1111,0.4486,-0.4460,-0.4274,0.0102,0.0060,-0.5441,0.0182,0.0097,-0.3458,0.0260,0.0174,-0.0383,0.0080,-0.0904,-0.0363,-0.0316,-128,-0.0090,0.0288,0.0667,-0.0889,0.0222,313,0,25,1642,0.9260,1,0,0.0740,1,0.9260,0.9616,0.9551,0.9260,0.9260,9,34,0,10,6,10
108,WLNM_dir_neg_kfold,0.7541,0.6625,00:00:06,10,90,8,18353,fixed,0.5000,0.8125,0.3824,0.5200,13,3,21,65,0.3824,0.9559,0.0441,0.6176,0.8125,0.3824,0.5200,0.7647,0.6144,0.3898,0.4384,0.3382,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,320,0.1616,1.7905,14.2222,12.3077,8.6486,7.1792,0.5048,0.2752,8.5526,1.2027,0.6215,6.8398,0.9618,0.5199,0.7371,0.4116,2.1622,0.2725,0.2380,414,0.0292,0.3353,0.4222,0.4000,0.1778,-18,-0.0091,-0.0642,-0.8000,0.2363,-0.7402,-0.5153,-0.0074,-0.0006,-0.5194,-0.0051,0.0006,-0.2781,0.0142,0.0126,0.0011,0.0148,-0.0633,-0.0404,-0.0322,-116,-0.0082,0.0108,0.0444,-0.0222,-0.0222,317,3,21,1639,0.9379,0.9982,0.0018,0.0621,0.9906,0.9379,0.9635,0.9568,0.9360,0.9296,16,34,0,10,6,10
109,WLNM_dir_neg_kfold,0.8257,0.6645,00:00:06,10,90,9,18354,fixed,0.5000,1,0.3235,0.4889,11,0,23,68,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,315,0.1591,1.7748,14,12.1154,9,7.2551,0.5182,0.2814,8.5174,1.2168,0.6259,6.8324,0.9761,0.5277,0.7185,0.4048,2.1545,0.2752,0.2385,406,0.0286,0.3389,0.4222,0.3556,0.2222,-23,-0.0116,-0.0799,-1.0222,0.0440,-0.3889,-0.4393,0.0060,0.0056,-0.5546,0.0090,0.0050,-0.2855,0.0284,0.0204,-0.0174,0.0080,-0.0710,-0.0377,-0.0317,-124,-0.0087,0.0144,0.0444,-0.0667,0.0222,315,0,23,1642,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9587,0.9320,0.9320,11,34,0,10,6,10
110,WLNM_dir_neg_kfold,0.8538,0.6994,00:00:06,10,90,10,18355,fixed,0.5000,0.9231,0.3529,0.5106,12,1,22,67,0.3529,0.9853,0.0147,0.6471,0.9231,0.3529,0.5106,0.7745,0.6242,0.4000,0.4781,0.3382,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.7705,14.0889,12.1923,9.0571,7.2514,0.5147,0.2779,8.5598,1.2151,0.6257,6.9248,0.9830,0.5293,0.7135,0.4030,2.1545,0.2694,0.2320,399,0.0281,0.3453,0.4222,0.3556,0.2222,-21,-0.0106,-0.0842,-0.9333,0.1209,-0.3317,-0.4430,0.0025,0.0021,-0.5122,0.0073,0.0048,-0.1931,0.0354,0.0220,-0.0225,0.0062,-0.0710,-0.0434,-0.0382,-131,-0.0092,0.0208,0.0444,-0.0667,0.0222,316,1,22,1641,0.9349,0.9994,0.0006,0.0651,0.9968,0.9349,0.9649,0.9586,0.9343,0.9322,13,34,0,10,6,10
