Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7237,0.5925,00:00:07,10,90,11,17356,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,345,0.2212,1.8928,17.2500,13.8000,9.8571,6.7435,0.3909,0.2136,8.9290,1.0352,0.5617,6.9122,0.8014,0.4456,0.7876,0.4161,2.5181,0.3750,0.4015,823,0.0833,0.3595,0.3750,0.5000,0.1250,-22,-0.0141,-0.0055,-1.1000,-0.8800,-0.6286,-0.3332,0.0053,0.0072,-0.4597,0.0120,0.0075,-0.4498,-0.0010,0.0064,-0.0036,-0.0007,0.0048,-0.0164,-0.0137,-136,-0.0138,-0.0432,0,0,0,345,0,22,1193,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9607,0.9401,0.9401,15,37,0,10,5,10
92,WLNM_dir_neg_kfold,0.6539,0.6173,00:00:07,10,90,12,17357,fixed,0.5000,1,0.4324,0.6038,16,0,21,74,0.4324,1,0,0.5676,1,0.4324,0.6038,0.8108,0.6186,0.5039,0.5804,0.4324,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,1.8938,17.3000,13.8400,9.8857,6.8095,0.3936,0.2152,8.9659,1.0365,0.5624,6.9080,0.7986,0.4444,0.7884,0.4163,2.5181,0.3813,0.4085,844,0.0854,0.3595,0.3750,0.5000,0.1250,-21,-0.0135,-0.0044,-1.0500,-0.8400,-0.6000,-0.2672,0.0080,0.0088,-0.4228,0.0132,0.0083,-0.4540,-0.0038,0.0052,-0.0028,-0.0005,0.0048,-0.0101,-0.0068,-115,-0.0116,-0.0432,0,0,0,346,0,21,1193,0.9428,1,0,0.0572,1,0.9428,0.9705,0.9625,0.9428,0.9428,16,37,0,10,5,10
93,WLNM_dir_neg_kfold,0.8678,0.7288,00:00:07,10,90,13,17358,fixed,0.5000,0.8750,0.3784,0.5283,14,2,23,72,0.3784,0.9730,0.0270,0.6216,0.8750,0.3784,0.5283,0.7748,0.6186,0.4094,0.4716,0.3514,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,1.8908,17.3000,13.8400,9.8857,6.7147,0.3881,0.2117,8.9171,1.0309,0.5598,6.9524,0.8037,0.4465,0.7853,0.4153,2.5230,0.3771,0.4034,830,0.0840,0.3626,0.3750,0.5000,0.1250,-21,-0.0135,-0.0075,-1.0500,-0.8400,-0.6000,-0.3620,0.0025,0.0052,-0.4716,0.0076,0.0057,-0.4096,0.0013,0.0074,-0.0060,-0.0015,0.0098,-0.0143,-0.0119,-129,-0.0131,-0.0401,0,0,0,344,2,23,1191,0.9373,0.9983,0.0017,0.0627,0.9942,0.9373,0.9649,0.9553,0.9357,0.9322,16,37,0,10,5,10
94,WLNM_dir_neg_kfold,0.7248,0.6210,00:00:08,10,90,14,17359,fixed,0.5000,1,0.3784,0.5490,14,0,23,74,0.3784,1,0,0.6216,1,0.3784,0.5490,0.7928,0.6246,0.4480,0.5373,0.3784,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,344,0.2205,1.8935,17.2000,13.7600,9.8286,6.7604,0.3930,0.2145,8.9294,1.0383,0.5631,6.9201,0.8047,0.4471,0.7890,0.4167,2.5230,0.3744,0.4025,821,0.0831,0.3590,0.3750,0.5000,0.1250,-23,-0.0147,-0.0047,-1.1500,-0.9200,-0.6571,-0.3163,0.0074,0.0081,-0.4594,0.0150,0.0089,-0.4420,0.0023,0.0079,-0.0022,-0.0001,0.0098,-0.0170,-0.0128,-138,-0.0140,-0.0437,0,0,0,344,0,23,1193,0.9373,1,0,0.0627,1,0.9373,0.9677,0.9590,0.9373,0.9373,14,37,0,10,5,10
95,WLNM_dir_neg_kfold,0.7305,0.5676,00:00:07,10,90,15,17360,fixed,0.5000,0.8333,0.4054,0.5455,15,3,22,71,0.4054,0.9595,0.0405,0.5946,0.8333,0.4054,0.5455,0.7748,0.6126,0.4186,0.4666,0.3649,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,348,0.2231,1.8966,17.4000,13.9200,9.9429,6.7360,0.3871,0.2115,8.9133,1.0245,0.5568,6.8732,0.7900,0.4402,0.7937,0.4185,2.5323,0.3749,0.4012,835,0.0845,0.3608,0.3750,0.5000,0.1250,-19,-0.0122,-0.0016,-0.9500,-0.7600,-0.5429,-0.3406,0.0015,0.0050,-0.4755,0.0012,0.0026,-0.4888,-0.0124,0.0011,0.0025,0.0017,0.0191,-0.0165,-0.0141,-124,-0.0126,-0.0419,0,0,0,345,3,22,1190,0.9401,0.9975,0.0025,0.0599,0.9914,0.9401,0.9650,0.9552,0.9375,0.9324,18,37,0,10,5,10
96,WLNM_dir_neg_kfold,0.7387,0.5732,00:00:07,10,90,16,17361,fixed,0.5000,0.8750,0.3784,0.5283,14,2,23,72,0.3784,0.9730,0.0270,0.6216,0.8750,0.3784,0.5283,0.7748,0.6186,0.4094,0.4716,0.3514,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,1.8826,17.3000,13.8400,9.8857,6.6687,0.3855,0.2107,8.9114,1.0302,0.5597,6.9302,0.8012,0.4455,0.7731,0.4106,2.4362,0.3767,0.4045,831,0.0841,0.3619,0.3750,0.5000,0.1250,-21,-0.0135,-0.0157,-1.0500,-0.8400,-0.6000,-0.4080,-0.0002,0.0042,-0.4773,0.0069,0.0055,-0.4318,-0.0012,0.0064,-0.0181,-0.0062,-0.0770,-0.0147,-0.0108,-128,-0.0130,-0.0409,0,0,0,344,2,23,1191,0.9373,0.9983,0.0017,0.0627,0.9942,0.9373,0.9649,0.9553,0.9357,0.9322,16,37,0,10,5,10
97,WLNM_dir_neg_kfold,0.7911,0.6804,00:00:07,10,90,17,17362,fixed,0.5000,0.8824,0.4054,0.5556,15,2,22,72,0.4054,0.9730,0.0270,0.5946,0.8824,0.4054,0.5556,0.7838,0.6156,0.4375,0.4953,0.3784,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.8941,17.3500,13.8800,9.9143,6.7465,0.3888,0.2125,8.9195,1.0282,0.5584,6.8888,0.7941,0.4417,0.7900,0.4171,2.5253,0.3802,0.4026,834,0.0844,0.3607,0.3750,0.5000,0.1250,-20,-0.0128,-0.0042,-1,-0.8000,-0.5714,-0.3302,0.0032,0.0061,-0.4692,0.0049,0.0043,-0.4732,-0.0083,0.0025,-0.0012,0.0003,0.0120,-0.0112,-0.0126,-125,-0.0127,-0.0421,0,0,0,345,2,22,1191,0.9401,0.9983,0.0017,0.0599,0.9942,0.9401,0.9664,0.9571,0.9384,0.9350,17,37,0,10,5,10
98,WLNM_dir_neg_kfold,0.6576,0.5712,00:00:07,10,90,18,17363,fixed,0.5000,0.7273,0.4324,0.5424,16,6,21,68,0.4324,0.9189,0.0811,0.5676,0.7273,0.4324,0.5424,0.7568,0.6006,0.3910,0.4155,0.3514,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,352,0.2256,1.9191,17.6000,14.0800,9.7778,6.5820,0.3740,0.2046,8.9820,1.0207,0.5557,6.8508,0.7785,0.4332,0.8239,0.4293,2.5510,0.3727,0.4121,864,0.0874,0.3610,0.3750,0.5250,0.1000,-15,-0.0096,0.0209,-0.7500,-0.6000,-0.7079,-0.4947,-0.0117,-0.0019,-0.4067,-0.0026,0.0015,-0.5112,-0.0239,-0.0059,0.0327,0.0125,0.0378,-0.0186,-0.0032,-95,-0.0096,-0.0417,0,0.0250,-0.0250,346,6,21,1187,0.9428,0.9950,0.0050,0.0572,0.9830,0.9428,0.9624,0.9516,0.9377,0.9276,22,37,0,10,5,10
99,WLNM_dir_neg_kfold,0.7538,0.6310,00:00:07,10,90,19,17364,fixed,0.5000,0.7895,0.4054,0.5357,15,4,22,70,0.4054,0.9459,0.0541,0.5946,0.7895,0.4054,0.5357,0.7658,0.6096,0.4000,0.4397,0.3514,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,349,0.2237,1.9013,17.4500,13.9600,9.9714,6.6562,0.3814,0.2076,8.9671,1.0278,0.5581,6.8910,0.7898,0.4390,0.7949,0.4181,2.5181,0.3779,0.4017,838,0.0848,0.3605,0.3750,0.5000,0.1250,-18,-0.0115,0.0031,-0.9000,-0.7200,-0.5143,-0.4205,-0.0042,0.0011,-0.4216,0.0045,0.0039,-0.4710,-0.0126,-0.0001,0.0037,0.0013,0.0048,-0.0135,-0.0135,-121,-0.0122,-0.0422,0,0,0,345,4,22,1189,0.9401,0.9966,0.0034,0.0599,0.9885,0.9401,0.9637,0.9534,0.9367,0.9299,19,37,0,10,5,10
100,WLNM_dir_neg_kfold,0.8347,0.6951,00:00:07,10,90,20,17365,fixed,0.5000,1,0.4324,0.6038,16,0,21,74,0.4324,1,0,0.5676,1,0.4324,0.6038,0.8108,0.6186,0.5039,0.5804,0.4324,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,346,0.2218,1.8938,17.3000,13.8400,9.8857,6.8095,0.3936,0.2152,8.9659,1.0365,0.5624,6.9080,0.7986,0.4444,0.7884,0.4163,2.5181,0.3813,0.4085,844,0.0854,0.3595,0.3750,0.5000,0.1250,-21,-0.0135,-0.0044,-1.0500,-0.8400,-0.6000,-0.2672,0.0080,0.0088,-0.4228,0.0132,0.0083,-0.4540,-0.0038,0.0052,-0.0028,-0.0005,0.0048,-0.0101,-0.0068,-115,-0.0116,-0.0432,0,0,0,346,0,21,1193,0.9428,1,0,0.0572,1,0.9428,0.9705,0.9625,0.9428,0.9428,16,37,0,10,5,10
101,WLNM_dir_neg_kfold,0.8333,0.7087,00:00:06,10,90,1,18346,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.9093,17.3500,13.8800,10.2059,6.6005,0.3804,0.2059,8.8503,1.0202,0.5554,7.0325,0.8107,0.4495,0.7956,0.4167,2.5185,0.3795,0.3997,827,0.0837,0.3677,0.3750,0.4750,0.1500,-20,-0.0128,0.0111,-1,-0.8000,-0.2798,-0.4762,-0.0052,-0.0006,-0.5384,-0.0031,0.0012,-0.3295,0.0083,0.0103,0.0044,-0.0001,0.0053,-0.0119,-0.0156,-132,-0.0134,-0.0351,0,-0.0250,0.0250,346,1,21,1192,0.9428,0.9992,0.0008,0.0572,0.9971,0.9428,0.9692,0.9607,0.9419,0.9402,17,37,0,10,6,10
102,WLNM_dir_neg_kfold,0.8282,0.4604,00:00:07,10,90,2,18347,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.8882,17.3500,13.8800,10.2059,6.6315,0.3822,0.2045,8.9109,1.0272,0.5579,7.1122,0.8199,0.4527,0.7785,0.4123,2.4931,0.3751,0.3997,831,0.0841,0.3712,0.3750,0.4750,0.1500,-20,-0.0128,-0.0100,-1,-0.8000,-0.2798,-0.4452,-0.0034,-0.0020,-0.4778,0.0039,0.0037,-0.2498,0.0175,0.0135,-0.0127,-0.0045,-0.0202,-0.0163,-0.0156,-128,-0.0130,-0.0315,0,-0.0250,0.0250,346,1,21,1192,0.9428,0.9992,0.0008,0.0572,0.9971,0.9428,0.9692,0.9607,0.9419,0.9402,17,37,0,10,6,10
103,WLNM_dir_neg_kfold,0.8249,0.7068,00:00:07,10,90,3,18348,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,345,0.2212,1.8890,17.2500,13.8000,10.1471,6.6593,0.3860,0.2072,8.8974,1.0316,0.5602,7.0590,0.8184,0.4531,0.7833,0.4147,2.5010,0.3721,0.3992,822,0.0832,0.3675,0.3750,0.4750,0.1500,-22,-0.0141,-0.0093,-1.1000,-0.8800,-0.3387,-0.4174,0.0004,0.0007,-0.4913,0.0083,0.0061,-0.3030,0.0160,0.0139,-0.0079,-0.0022,-0.0122,-0.0193,-0.0160,-137,-0.0139,-0.0352,0,-0.0250,0.0250,345,0,22,1193,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9607,0.9401,0.9401,15,37,0,10,6,10
104,WLNM_dir_neg_kfold,0.7294,0.6469,00:00:07,10,90,4,18349,fixed,0.5000,0.8421,0.4324,0.5714,16,3,21,71,0.4324,0.9595,0.0405,0.5676,0.8421,0.4324,0.5714,0.7838,0.6096,0.4462,0.4905,0.3919,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,349,0.2237,1.9049,17.4500,13.9600,10.2647,6.5278,0.3741,0.2006,8.8781,1.0175,0.5545,7.0819,0.8117,0.4486,0.8098,0.4251,2.5864,0.3797,0.3984,831,0.0841,0.3744,0.3750,0.4750,0.1500,-18,-0.0115,0.0066,-0.9000,-0.7200,-0.2210,-0.5488,-0.0116,-0.0059,-0.5107,-0.0058,0.0004,-0.2801,0.0093,0.0095,0.0185,0.0083,0.0732,-0.0117,-0.0169,-128,-0.0130,-0.0283,0,-0.0250,0.0250,346,3,21,1190,0.9428,0.9975,0.0025,0.0572,0.9914,0.9428,0.9665,0.9570,0.9403,0.9351,19,37,0,10,6,10
105,WLNM_dir_neg_kfold,0.7429,0.6889,00:00:07,10,90,5,18350,fixed,0.5000,0.9444,0.4595,0.6182,17,1,20,73,0.4595,0.9865,0.0135,0.5405,0.9444,0.4595,0.6182,0.8108,0.6126,0.5116,0.5703,0.4459,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,348,0.2231,1.8949,17.4000,13.9200,10.2353,6.6325,0.3812,0.2042,8.9104,1.0242,0.5568,7.1080,0.8170,0.4514,0.7877,0.4157,2.5185,0.3767,0.3962,828,0.0838,0.3729,0.3750,0.4750,0.1500,-19,-0.0122,-0.0033,-0.9500,-0.7600,-0.2504,-0.4442,-0.0045,-0.0022,-0.4783,0.0009,0.0026,-0.2541,0.0146,0.0123,-0.0035,-0.0011,0.0053,-0.0147,-0.0190,-131,-0.0133,-0.0298,0,-0.0250,0.0250,347,1,20,1192,0.9455,0.9992,0.0008,0.0545,0.9971,0.9455,0.9706,0.9625,0.9447,0.9429,18,37,0,10,6,10
106,WLNM_dir_neg_kfold,0.7577,0.6473,00:00:07,10,90,6,18351,fixed,0.5000,0.7727,0.4595,0.5763,17,5,20,69,0.4595,0.9324,0.0676,0.5405,0.7727,0.4595,0.5763,0.7748,0.6006,0.4361,0.4634,0.3919,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,352,0.2256,1.9144,17.6000,14.0800,10.3529,6.5273,0.3709,0.2000,8.9649,1.0187,0.5545,7.1044,0.8073,0.4469,0.7979,0.4168,2.5185,0.3723,0.3923,834,0.0844,0.3731,0.3750,0.4750,0.1500,-15,-0.0096,0.0161,-0.7500,-0.6000,-0.1328,-0.5494,-0.0148,-0.0065,-0.4238,-0.0046,0.0004,-0.2577,0.0049,0.0077,0.0066,-0.0000,0.0053,-0.0191,-0.0230,-125,-0.0127,-0.0296,0,-0.0250,0.0250,347,5,20,1188,0.9455,0.9958,0.0042,0.0545,0.9858,0.9455,0.9652,0.9552,0.9413,0.9328,22,37,0,10,6,10
107,WLNM_dir_neg_kfold,0.7423,0.6754,00:00:07,10,90,7,18352,fixed,0.5000,0.8333,0.4054,0.5455,15,3,22,71,0.4054,0.9595,0.0405,0.5946,0.8333,0.4054,0.5455,0.7748,0.6126,0.4186,0.4666,0.3649,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,348,0.2231,1.8869,17.4000,13.9200,10.2353,6.5586,0.3769,0.2018,8.9248,1.0258,0.5578,7.1044,0.8166,0.4510,0.7789,0.4128,2.5010,0.3785,0.3993,832,0.0842,0.3726,0.3750,0.4750,0.1500,-19,-0.0122,-0.0114,-0.9500,-0.7600,-0.2504,-0.5181,-0.0087,-0.0047,-0.4640,0.0025,0.0036,-0.2577,0.0142,0.0118,-0.0124,-0.0040,-0.0122,-0.0129,-0.0160,-127,-0.0129,-0.0301,0,-0.0250,0.0250,345,3,22,1190,0.9401,0.9975,0.0025,0.0599,0.9914,0.9401,0.9650,0.9552,0.9375,0.9324,18,37,0,10,6,10
108,WLNM_dir_neg_kfold,0.8705,0.7283,00:00:07,10,90,8,18353,fixed,0.5000,0.8095,0.4595,0.5862,17,4,20,70,0.4595,0.9459,0.0541,0.5405,0.8095,0.4595,0.5862,0.7838,0.6036,0.4545,0.4880,0.4054,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,351,0.2250,2.0693,17.5500,13.5000,10.3235,6.7061,0.3821,0.2056,8.9457,1.0194,0.5549,7.0255,0.8006,0.4437,0.8860,0.4282,2.6615,0.3839,0.4061,859,0.0869,0.3406,0.3500,0.5000,0.1500,-16,-0.0103,0.1711,-0.8000,-1.1800,-0.1622,-0.3706,-0.0035,-0.0009,-0.4431,-0.0038,0.0008,-0.3365,-0.0018,0.0045,0.0948,0.0114,0.1482,-0.0075,-0.0091,-100,-0.0101,-0.0622,-0.0250,0,0.0250,347,4,20,1189,0.9455,0.9966,0.0034,0.0545,0.9886,0.9455,0.9666,0.9570,0.9422,0.9353,21,37,0,10,6,10
109,WLNM_dir_neg_kfold,0.7051,0.6446,00:00:08,10,90,9,18354,fixed,0.5000,0.8182,0.4865,0.6102,18,4,19,70,0.4865,0.9459,0.0541,0.5135,0.8182,0.4865,0.6102,0.7928,0.6006,0.4812,0.5114,0.4324,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,352,0.2256,1.8910,17.6000,14.0800,10.3529,6.7322,0.3825,0.2060,9.0418,1.0275,0.5585,7.1007,0.8069,0.4469,0.7807,0.4129,2.3918,0.3771,0.4098,878,0.0889,0.3733,0.3750,0.4750,0.1500,-15,-0.0096,-0.0072,-0.7500,-0.6000,-0.1328,-0.3444,-0.0031,-0.0005,-0.3469,0.0042,0.0044,-0.2613,0.0045,0.0077,-0.0105,-0.0040,-0.1214,-0.0142,-0.0054,-81,-0.0082,-0.0295,0,-0.0250,0.0250,348,4,19,1189,0.9482,0.9966,0.0034,0.0518,0.9886,0.9482,0.9680,0.9588,0.9449,0.9380,22,37,0,10,6,10
110,WLNM_dir_neg_kfold,0.7904,0.6915,00:00:07,10,90,10,18355,fixed,0.5000,0.7727,0.4595,0.5763,17,5,20,69,0.4595,0.9324,0.0676,0.5405,0.7727,0.4595,0.5763,0.7748,0.6006,0.4361,0.4634,0.3919,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,352,0.2256,2.2648,17.6000,13.5385,10.3529,6.8903,0.3915,0.2107,9.1124,1.0355,0.5615,7.0427,0.8003,0.4445,1.1666,0.5151,3.6048,0.3913,0.4250,911,0.0922,0.3422,0.3500,0.5000,0.1500,-15,-0.0096,0.3665,-0.7500,-1.1415,-0.1328,-0.1863,0.0058,0.0042,-0.2763,0.0122,0.0074,-0.3193,-0.0021,0.0053,0.3754,0.0983,1.0915,-0.0000,0.0098,-48,-0.0049,-0.0605,-0.0250,0,0.0250,347,5,20,1188,0.9455,0.9958,0.0042,0.0545,0.9858,0.9455,0.9652,0.9552,0.9413,0.9328,22,37,0,10,6,10
