Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8050,0.6532,00:00:23,10,90,11,17356,fixed,0.5000,0.9080,0.6475,0.7560,79,8,43,236,0.6475,0.9672,0.0328,0.3525,0.9080,0.6475,0.7560,0.8607,0.5874,0.6623,0.6808,0.6148,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1183,0.1104,3.5905,22.7500,12.1959,12.7204,15.7207,0.6910,0.3902,11.3379,0.9967,0.5334,8.9184,0.7840,0.4353,1.3656,0.3804,4.9266,0.5132,0.5809,7342,0.0403,0.1236,0.0673,0.8269,0.1058,-35,-0.0033,-0.0359,-0.6731,-0.2327,-0.5187,-0.5290,-0.0027,-0.0007,-0.4989,-0.0140,-0.0045,-0.1012,0.0139,0.0065,-0.0073,0.0018,0.0244,-0.0266,-0.0194,-698,-0.0038,-0.0025,0.0096,0,-0.0096,1175,8,43,9486,0.9647,0.9992,0.0008,0.0353,0.9932,0.9647,0.9788,0.9762,0.9639,0.9584,87,122,0,10,5,10
92,WLNM_dir_neg_kfold,0.8009,0.5726,00:00:22,10,90,12,17357,fixed,0.5000,0.8652,0.6311,0.7299,77,12,45,232,0.6311,0.9508,0.0492,0.3689,0.8652,0.6311,0.7299,0.8443,0.5856,0.6242,0.6395,0.5820,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1185,0.1106,3.6163,22.7885,12.2165,12.8804,15.8063,0.6936,0.3917,11.3817,0.9989,0.5336,8.9371,0.7844,0.4358,1.3739,0.3799,4.8559,0.5163,0.5781,7349,0.0404,0.1255,0.0673,0.8173,0.1154,-33,-0.0031,-0.0100,-0.6346,-0.2121,-0.3587,-0.4434,-0.0001,0.0007,-0.4552,-0.0118,-0.0043,-0.0825,0.0142,0.0070,0.0009,0.0013,-0.0462,-0.0235,-0.0223,-691,-0.0038,-0.0005,0.0096,-0.0096,0,1173,12,45,9482,0.9631,0.9987,0.0013,0.0369,0.9899,0.9631,0.9763,0.9734,0.9618,0.9537,89,122,0,10,5,10
93,WLNM_dir_neg_kfold,0.8057,0.5971,00:00:26,10,90,13,17358,fixed,0.5000,0.8462,0.6311,0.7230,77,14,45,230,0.6311,0.9426,0.0574,0.3689,0.8462,0.6311,0.7230,0.8388,0.5838,0.6127,0.6258,0.5738,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1187,0.1108,3.6424,22.8269,12.1122,12.7634,15.7007,0.6878,0.3885,11.3108,0.9910,0.5294,8.9969,0.7883,0.4381,1.3368,0.3670,4.9393,0.5167,0.5792,7348,0.0404,0.1244,0.0577,0.8365,0.1058,-31,-0.0029,0.0161,-0.5962,-0.3163,-0.4757,-0.5489,-0.0059,-0.0024,-0.5260,-0.0197,-0.0085,-0.0227,0.0181,0.0093,-0.0362,-0.0116,0.0371,-0.0231,-0.0212,-692,-0.0038,-0.0016,0,0.0096,-0.0096,1173,14,45,9480,0.9631,0.9985,0.0015,0.0369,0.9882,0.9631,0.9755,0.9725,0.9616,0.9521,91,122,0,10,5,10
94,WLNM_dir_neg_kfold,0.8351,0.5925,00:00:22,10,90,14,17359,fixed,0.5000,0.8953,0.6311,0.7404,77,9,45,235,0.6311,0.9631,0.0369,0.3689,0.8953,0.6311,0.7404,0.8525,0.5883,0.6416,0.6607,0.5943,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1182,0.1103,3.6309,22.7308,12.1856,12.7097,15.8299,0.6964,0.3929,11.3839,1.0016,0.5343,8.9552,0.7879,0.4375,1.3884,0.3824,5.0150,0.5142,0.5826,7388,0.0406,0.1244,0.0673,0.8269,0.1058,-36,-0.0034,0.0046,-0.6923,-0.2430,-0.5295,-0.4197,0.0027,0.0020,-0.4529,-0.0091,-0.0036,-0.0644,0.0178,0.0087,0.0155,0.0038,0.1128,-0.0256,-0.0178,-652,-0.0036,-0.0017,0.0096,0,-0.0096,1173,9,45,9485,0.9631,0.9991,0.0009,0.0369,0.9924,0.9631,0.9775,0.9748,0.9621,0.9560,86,122,0,10,5,10
95,WLNM_dir_neg_kfold,0.8342,0.6026,00:00:23,10,90,15,17360,fixed,0.5000,0.8750,0.6311,0.7333,77,11,45,233,0.6311,0.9549,0.0451,0.3689,0.8750,0.6311,0.7333,0.8470,0.5865,0.6300,0.6465,0.5861,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1184,0.1105,3.9312,22.7692,12.0816,12.8696,15.8146,0.6946,0.3922,11.4003,1.0014,0.5339,8.9316,0.7845,0.4360,1.3647,0.3472,5.1770,0.5160,0.5806,7347,0.0403,0.1232,0.0577,0.8269,0.1154,-34,-0.0032,0.3048,-0.6538,-0.3469,-0.3696,-0.4351,0.0008,0.0013,-0.4365,-0.0093,-0.0040,-0.0880,0.0144,0.0071,-0.0082,-0.0314,0.2748,-0.0237,-0.0198,-693,-0.0038,-0.0029,0,0,0,1173,11,45,9483,0.9631,0.9988,0.0012,0.0369,0.9907,0.9631,0.9767,0.9739,0.9619,0.9544,88,122,0,10,5,10
96,WLNM_dir_neg_kfold,0.8566,0.7432,00:00:23,10,90,16,17361,fixed,0.5000,0.9195,0.6557,0.7656,80,7,42,237,0.6557,0.9713,0.0287,0.3443,0.9195,0.6557,0.7656,0.8661,0.5874,0.6755,0.6944,0.6270,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1183,0.1104,3.6815,22.7500,12.0714,12.8587,15.7682,0.6931,0.3911,11.3327,0.9963,0.5314,8.9672,0.7883,0.4367,1.3518,0.3672,5.0008,0.5165,0.5819,7350,0.0404,0.1235,0.0577,0.8269,0.1154,-35,-0.0033,0.0552,-0.6731,-0.3571,-0.3804,-0.4815,-0.0006,0.0001,-0.5041,-0.0144,-0.0065,-0.0523,0.0182,0.0079,-0.0211,-0.0114,0.0986,-0.0233,-0.0185,-690,-0.0038,-0.0025,0,0,0,1176,7,42,9487,0.9655,0.9993,0.0007,0.0345,0.9941,0.9655,0.9796,0.9771,0.9648,0.9600,87,122,0,10,5,10
97,WLNM_dir_neg_kfold,0.9078,0.7705,00:00:24,10,90,17,17362,fixed,0.5000,0.9036,0.6148,0.7317,75,8,47,236,0.6148,0.9672,0.0328,0.3852,0.9036,0.6148,0.7317,0.8497,0.5911,0.6325,0.6552,0.5820,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1179,0.1101,3.5839,22.6731,12.1546,12.8152,15.7181,0.6932,0.3913,11.3682,1.0028,0.5347,8.9232,0.7871,0.4367,1.3615,0.3799,4.8299,0.5124,0.5794,7285,0.0400,0.1247,0.0673,0.8173,0.1154,-39,-0.0036,-0.0424,-0.7500,-0.2739,-0.4239,-0.5316,-0.0005,0.0004,-0.4686,-0.0079,-0.0032,-0.0964,0.0170,0.0079,-0.0115,0.0013,-0.0722,-0.0274,-0.0210,-755,-0.0041,-0.0013,0.0096,-0.0096,0,1171,8,47,9486,0.9614,0.9992,0.0008,0.0386,0.9932,0.9614,0.9771,0.9743,0.9606,0.9551,83,122,0,10,5,10
98,WLNM_dir_neg_kfold,0.8885,0.7409,00:00:22,10,90,18,17363,fixed,0.5000,0.8478,0.6393,0.7290,78,14,44,230,0.6393,0.9426,0.0574,0.3607,0.8478,0.6393,0.7290,0.8415,0.5829,0.6201,0.6324,0.5820,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1188,0.1109,3.7359,22.8462,12,12.9130,15.5687,0.6815,0.3849,11.2411,0.9841,0.5255,8.9700,0.7852,0.4363,1.3853,0.3708,5.0536,0.5124,0.5775,7295,0.0401,0.1223,0.0481,0.8365,0.1154,-30,-0.0028,0.1096,-0.5769,-0.4286,-0.3261,-0.6810,-0.0123,-0.0060,-0.5957,-0.0266,-0.0124,-0.0496,0.0151,0.0075,0.0124,-0.0078,0.1514,-0.0274,-0.0228,-745,-0.0041,-0.0038,-0.0096,0.0096,0,1174,14,44,9480,0.9639,0.9985,0.0015,0.0361,0.9882,0.9639,0.9759,0.9729,0.9624,0.9529,92,122,0,10,5,10
99,WLNM_dir_neg_kfold,0.8420,0.5901,00:00:22,10,90,19,17364,fixed,0.5000,0.9136,0.6066,0.7291,74,7,48,237,0.6066,0.9713,0.0287,0.3934,0.9136,0.6066,0.7291,0.8497,0.5929,0.6309,0.6562,0.5779,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.6532,22.6346,12.0102,12.6559,15.7221,0.6946,0.3924,11.3396,1.0020,0.5339,8.8683,0.7836,0.4358,1.3889,0.3802,5.0474,0.5131,0.5793,7271,0.0399,0.1216,0.0577,0.8365,0.1058,-41,-0.0038,0.0268,-0.7885,-0.4184,-0.5832,-0.5275,0.0009,0.0015,-0.4972,-0.0087,-0.0040,-0.1513,0.0135,0.0070,0.0160,0.0016,0.1452,-0.0266,-0.0211,-769,-0.0042,-0.0044,0,0.0096,-0.0096,1170,7,48,9487,0.9606,0.9993,0.0007,0.0394,0.9941,0.9606,0.9770,0.9743,0.9599,0.9551,81,122,0,10,5,10
100,WLNM_dir_neg_kfold,0.8827,0.7245,00:00:22,10,90,20,17365,fixed,0.5000,0.9518,0.6475,0.7707,79,4,43,240,0.6475,0.9836,0.0164,0.3525,0.9518,0.6475,0.7707,0.8716,0.5911,0.6860,0.7105,0.6311,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1179,0.1101,3.5669,22.6731,12.1546,12.8152,15.7834,0.6961,0.3928,11.3673,1.0027,0.5345,8.9569,0.7901,0.4384,1.3576,0.3806,4.9034,0.5157,0.5827,7334,0.0403,0.1258,0.0673,0.8173,0.1154,-39,-0.0036,-0.0595,-0.7500,-0.2739,-0.4239,-0.4663,0.0024,0.0018,-0.4695,-0.0080,-0.0034,-0.0627,0.0199,0.0096,-0.0153,0.0020,0.0012,-0.0241,-0.0177,-706,-0.0039,-0.0003,0.0096,-0.0096,0,1175,4,43,9490,0.9647,0.9996,0.0004,0.0353,0.9966,0.9647,0.9804,0.9781,0.9643,0.9615,83,122,0,10,5,10
101,WLNM_dir_neg_kfold,0.8548,0.7733,00:00:23,10,90,1,18346,fixed,0.5000,0.9231,0.5902,0.7200,72,6,50,238,0.5902,0.9754,0.0246,0.4098,0.9231,0.5902,0.7200,0.8470,0.5956,0.6216,0.6511,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.6049,22.5769,12.1031,12.7609,15.8492,0.7020,0.3949,11.3648,1.0068,0.5367,8.9363,0.7916,0.4401,1.3669,0.3792,4.8258,0.5268,0.5855,7350,0.0404,0.1238,0.0673,0.8173,0.1154,-44,-0.0041,-0.0214,-0.8462,-0.3255,-0.4783,-0.4005,0.0083,0.0039,-0.4720,-0.0039,-0.0012,-0.0833,0.0215,0.0113,-0.0060,0.0006,-0.0763,-0.0130,-0.0148,-690,-0.0038,-0.0023,0.0096,-0.0096,0,1168,6,50,9488,0.9589,0.9994,0.0006,0.0411,0.9949,0.9589,0.9766,0.9739,0.9583,0.9542,78,122,0,10,6,10
102,WLNM_dir_neg_kfold,0.7909,0.6854,00:00:23,10,90,2,18347,fixed,0.5000,0.9012,0.5984,0.7192,73,8,49,236,0.5984,0.9672,0.0328,0.4016,0.9012,0.5984,0.7192,0.8443,0.5929,0.6174,0.6422,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.6064,22.6346,12.1340,12.7935,15.7776,0.6971,0.3919,11.3079,0.9992,0.5336,8.9098,0.7873,0.4373,1.3657,0.3787,4.8262,0.5203,0.5849,7334,0.0403,0.1228,0.0673,0.8173,0.1154,-41,-0.0038,-0.0199,-0.7885,-0.2946,-0.4457,-0.4721,0.0033,0.0010,-0.5289,-0.0115,-0.0043,-0.1098,0.0171,0.0085,-0.0072,0.0001,-0.0760,-0.0195,-0.0155,-706,-0.0039,-0.0033,0.0096,-0.0096,0,1169,8,49,9486,0.9598,0.9992,0.0008,0.0402,0.9932,0.9598,0.9762,0.9734,0.9589,0.9535,81,122,0,10,6,10
103,WLNM_dir_neg_kfold,0.8349,0.6047,00:00:23,10,90,3,18348,fixed,0.5000,0.8902,0.5984,0.7157,73,9,49,235,0.5984,0.9631,0.0369,0.4016,0.8902,0.5984,0.7157,0.8415,0.5920,0.6116,0.6348,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1178,0.1100,3.6296,22.6538,12.0204,12.8043,15.8419,0.6993,0.3935,11.3800,1.0047,0.5352,8.9523,0.7904,0.4396,1.3506,0.3721,4.8456,0.5271,0.5870,7399,0.0406,0.1234,0.0577,0.8269,0.1154,-40,-0.0037,0.0033,-0.7692,-0.4082,-0.4348,-0.4078,0.0056,0.0025,-0.4568,-0.0060,-0.0027,-0.0672,0.0202,0.0108,-0.0224,-0.0065,-0.0566,-0.0127,-0.0134,-641,-0.0035,-0.0026,0,0,0,1169,9,49,9485,0.9598,0.9991,0.0009,0.0402,0.9924,0.9598,0.9758,0.9729,0.9588,0.9527,82,122,0,10,6,10
104,WLNM_dir_neg_kfold,0.7515,0.6332,00:00:23,10,90,4,18349,fixed,0.5000,0.8889,0.5902,0.7094,72,9,50,235,0.5902,0.9631,0.0369,0.4098,0.8889,0.5902,0.7094,0.8388,0.5929,0.6040,0.6283,0.5533,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.6095,22.6346,12.1340,12.7935,15.7930,0.6977,0.3926,11.3798,1.0055,0.5361,8.9283,0.7889,0.4386,1.3739,0.3806,4.8501,0.5329,0.5844,7355,0.0404,0.1241,0.0673,0.8173,0.1154,-41,-0.0038,-0.0169,-0.7885,-0.2946,-0.4457,-0.4567,0.0040,0.0017,-0.4570,-0.0052,-0.0018,-0.0913,0.0188,0.0098,0.0010,0.0020,-0.0520,-0.0069,-0.0160,-685,-0.0038,-0.0019,0.0096,-0.0096,0,1168,9,50,9485,0.9589,0.9991,0.0009,0.0411,0.9924,0.9589,0.9754,0.9724,0.9580,0.9519,81,122,0,10,6,10
105,WLNM_dir_neg_kfold,0.8097,0.5926,00:00:23,10,90,5,18350,fixed,0.5000,0.9494,0.6148,0.7463,75,4,47,240,0.6148,0.9836,0.0164,0.3852,0.9494,0.6148,0.7463,0.8607,0.5947,0.6562,0.6856,0.5984,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1175,0.1097,3.5965,22.5962,12.1134,12.7717,15.8068,0.6995,0.3933,11.3393,1.0037,0.5360,8.9777,0.7946,0.4413,1.3652,0.3796,4.8260,0.5218,0.5837,7335,0.0403,0.1253,0.0673,0.8173,0.1154,-43,-0.0040,-0.0298,-0.8269,-0.3152,-0.4674,-0.4429,0.0058,0.0024,-0.4975,-0.0070,-0.0019,-0.0419,0.0245,0.0125,-0.0077,0.0010,-0.0761,-0.0180,-0.0166,-705,-0.0039,-0.0007,0.0096,-0.0096,0,1171,4,47,9490,0.9614,0.9996,0.0004,0.0386,0.9966,0.9614,0.9787,0.9762,0.9610,0.9583,79,122,0,10,6,10
106,WLNM_dir_neg_kfold,0.7575,0.5986,00:00:22,10,90,6,18351,fixed,0.5000,0.9103,0.5820,0.7100,71,7,51,237,0.5820,0.9713,0.0287,0.4180,0.9103,0.5820,0.7100,0.8415,0.5956,0.6081,0.6369,0.5533,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.5988,22.5769,12.1031,12.7609,15.7534,0.6978,0.3926,11.3750,1.0077,0.5371,8.9374,0.7917,0.4400,1.3626,0.3786,4.8258,0.5207,0.5833,7304,0.0401,0.1247,0.0673,0.8173,0.1154,-44,-0.0041,-0.0276,-0.8462,-0.3255,-0.4783,-0.4963,0.0040,0.0017,-0.4618,-0.0030,-0.0008,-0.0822,0.0216,0.0112,-0.0103,0.0000,-0.0764,-0.0191,-0.0170,-736,-0.0040,-0.0013,0.0096,-0.0096,0,1167,7,51,9487,0.9581,0.9993,0.0007,0.0419,0.9940,0.9581,0.9758,0.9729,0.9574,0.9527,78,122,0,10,6,10
107,WLNM_dir_neg_kfold,0.7763,0.6616,00:00:22,10,90,7,18352,fixed,0.5000,0.8875,0.5820,0.7030,71,9,51,235,0.5820,0.9631,0.0369,0.4180,0.8875,0.5820,0.7030,0.8361,0.5938,0.5964,0.6217,0.5451,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,6.3035,22.6154,12,12.7826,15.7130,0.6948,0.3905,11.3241,1.0014,0.5338,8.8724,0.7846,0.4359,2.2032,0.3495,9,0.5220,0.5861,7340,0.0403,0.1198,0.0577,0.8269,0.1154,-42,-0.0039,2.6772,-0.8077,-0.4286,-0.4565,-0.5367,0.0010,-0.0004,-0.5127,-0.0092,-0.0041,-0.1472,0.0145,0.0071,0.8303,-0.0291,4.0978,-0.0178,-0.0143,-700,-0.0038,-0.0062,0,0,0,1167,9,51,9485,0.9581,0.9991,0.0009,0.0419,0.9923,0.9581,0.9749,0.9720,0.9572,0.9511,80,122,0,10,6,10
108,WLNM_dir_neg_kfold,0.8344,0.6302,00:00:22,10,90,8,18353,fixed,0.5000,0.8795,0.5984,0.7122,73,10,49,234,0.5984,0.9590,0.0410,0.4016,0.8795,0.5984,0.7122,0.8388,0.5911,0.6058,0.6275,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1179,0.1101,3.6210,22.6731,12.1546,12.8152,15.8135,0.6975,0.3922,11.3682,1.0028,0.5344,8.9936,0.7933,0.4404,1.3623,0.3762,4.8294,0.5224,0.5845,7372,0.0405,0.1245,0.0673,0.8173,0.1154,-39,-0.0036,-0.0053,-0.7500,-0.2739,-0.4239,-0.4362,0.0037,0.0012,-0.4686,-0.0079,-0.0035,-0.0259,0.0232,0.0116,-0.0107,-0.0024,-0.0727,-0.0174,-0.0159,-668,-0.0037,-0.0016,0.0096,-0.0096,0,1169,10,49,9484,0.9598,0.9989,0.0011,0.0402,0.9915,0.9598,0.9754,0.9724,0.9587,0.9520,83,122,0,10,6,10
109,WLNM_dir_neg_kfold,0.8052,0.6241,00:00:23,10,90,9,18354,fixed,0.5000,0.9342,0.5820,0.7172,71,5,51,239,0.5820,0.9795,0.0205,0.4180,0.9342,0.5820,0.7172,0.8470,0.5974,0.6199,0.6525,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1172,0.1094,3.5993,22.5385,12.0825,12.7391,15.7474,0.6987,0.3931,11.3096,1.0036,0.5355,8.9315,0.7926,0.4404,1.3629,0.3787,4.8175,0.5210,0.5830,7281,0.0400,0.1248,0.0673,0.8173,0.1154,-46,-0.0043,-0.0270,-0.8846,-0.3461,-0.5000,-0.5023,0.0049,0.0022,-0.5272,-0.0071,-0.0024,-0.0881,0.0224,0.0116,-0.0100,0.0001,-0.0847,-0.0188,-0.0174,-759,-0.0042,-0.0012,0.0096,-0.0096,0,1167,5,51,9489,0.9581,0.9995,0.0005,0.0419,0.9957,0.9581,0.9766,0.9739,0.9576,0.9542,76,122,0,10,6,10
110,WLNM_dir_neg_kfold,0.7999,0.6716,00:00:27,10,90,10,18355,fixed,0.5000,0.8987,0.5820,0.7065,71,8,51,236,0.5820,0.9672,0.0328,0.4180,0.8987,0.5820,0.7065,0.8388,0.5947,0.6022,0.6293,0.5492,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1175,0.1097,3.6249,22.5962,11.9898,12.7717,15.7951,0.6990,0.3935,11.3462,1.0043,0.5347,8.9289,0.7903,0.4394,1.3694,0.3778,4.8989,0.5179,0.5847,7343,0.0403,0.1216,0.0577,0.8269,0.1154,-43,-0.0040,-0.0014,-0.8269,-0.4388,-0.4674,-0.4546,0.0053,0.0026,-0.4906,-0.0064,-0.0032,-0.0907,0.0202,0.0106,-0.0036,-0.0008,-0.0033,-0.0218,-0.0157,-697,-0.0038,-0.0045,0,0,0,1167,8,51,9486,0.9581,0.9992,0.0008,0.0419,0.9932,0.9581,0.9753,0.9724,0.9573,0.9519,79,122,0,10,6,10
