Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,16,17361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:01,10,90,17,17362,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,34,0.1111,1.7477,3.7778,3.7778,2.8333,2.7559,0.7295,0.3497,3.0849,1.6332,0.7255,1.7112,0.9059,0.4641,0.8274,0.4734,2,0.3186,0.1698,9,0.0110,0.2765,0.5000,0.1667,0.3333,1,0.0033,0.0193,0.1111,0.1111,-0.4667,0.2354,0.0421,0.0163,0.0122,-0.0428,-0.0035,-0.1119,-0.0885,-0.0258,0.0162,0.0041,0,0.1344,0.1276,7,0.0086,-0.0377,0,0.1111,-0.1111,32,2,1,271,0.9697,0.9927,0.0073,0.0303,0.9412,0.9697,0.9552,0.9499,0.9624,0.9143,4,3,0,10,5,10
98,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,18,17363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
99,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,19,17364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
100,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,20,17365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,5,10
101,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:00,10,90,1,18346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
102,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,2,18347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:01,10,90,3,18348,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7384,3.6667,3.6667,3,2.5205,0.6874,0.3333,2.9556,1.6121,0.7189,1.7573,0.9585,0.4865,0.8217,0.4727,2,0.1397,0.0423,2,0.0025,0.2817,0.5000,0.1111,0.3889,0,0,0.0100,0,0,-0.3000,0,0,0,-0.1171,-0.0639,-0.0101,-0.0657,-0.0358,-0.0034,0.0106,0.0034,0,-0.0444,0,0,0,-0.0325,0,0.0556,-0.0556,32,1,1,272,0.9697,0.9963,0.0037,0.0303,0.9697,0.9697,0.9697,0.9660,0.9660,0.9412,3,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,4,18349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
105,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,5,18350,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7384,3.6667,3.6667,3,2.5205,0.6874,0.3333,2.9556,1.6121,0.7189,1.7573,0.9585,0.4865,0.8217,0.4727,2,0.1397,0.0423,2,0.0025,0.2817,0.5000,0.1111,0.3889,0,0,0.0100,0,0,-0.3000,0,0,0,-0.1171,-0.0639,-0.0101,-0.0657,-0.0358,-0.0034,0.0106,0.0034,0,-0.0444,0,0,0,-0.0325,0,0.0556,-0.0556,32,1,1,272,0.9697,0.9963,0.0037,0.0303,0.9697,0.9697,0.9697,0.9660,0.9660,0.9412,3,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,6,18351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
107,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,7,18352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,8,18353,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7384,3.6667,3.6667,3,2.5205,0.6874,0.3333,2.9556,1.6121,0.7189,1.7573,0.9585,0.4865,0.8217,0.4727,2,0.1397,0.0423,2,0.0025,0.2817,0.5000,0.1111,0.3889,0,0,0.0100,0,0,-0.3000,0,0,0,-0.1171,-0.0639,-0.0101,-0.0657,-0.0358,-0.0034,0.0106,0.0034,0,-0.0444,0,0,0,-0.0325,0,0.0556,-0.0556,32,1,1,272,0.9697,0.9963,0.0037,0.0303,0.9697,0.9697,0.9697,0.9660,0.9660,0.9412,3,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.6944,0.4365,00:00:00,10,90,9,18354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:00,10,90,10,18355,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7477,3.6667,3.6667,3,2.3764,0.6481,0.3114,2.9556,1.6121,0.7189,1.7573,0.9585,0.4865,0.8336,0.4770,2,0.2095,0.0882,4,0.0049,0.2817,0.5000,0.1111,0.3889,0,0,0.0193,0,0,-0.3000,-0.1442,-0.0393,-0.0219,-0.1171,-0.0639,-0.0101,-0.0657,-0.0358,-0.0034,0.0225,0.0077,0,0.0254,0.0460,2,0.0025,-0.0325,0,0.0556,-0.0556,32,1,1,272,0.9697,0.9963,0.0037,0.0303,0.9697,0.9697,0.9697,0.9660,0.9660,0.9412,3,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,11,18356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:00,10,90,12,18357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,13,18358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
114,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:00,10,90,14,18359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:00,10,90,15,18360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
116,WLNM_dir_neg_kfold,0.6944,0.4365,00:00:00,10,90,16,18361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
117,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,17,18362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,6,10
