Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8780,0.6615,00:00:41,10,90,10,16355,fixed,0.5000,0.8855,0.5472,0.6764,116,15,96,409,0.5472,0.9646,0.0354,0.4528,0.8855,0.5472,0.6764,0.8255,0.5980,0.5658,0.5966,0.5118,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2034,0.0988,4.0366,28.2500,14.5286,15.8906,22.1228,0.7831,0.4308,17.7255,1.2549,0.6146,10.4043,0.7366,0.4152,1.1932,0.2956,5,0.4657,0.5244,14385,0.0295,0.1128,0.0278,0.8611,0.1111,-81,-0.0039,0.7532,-1.1250,-0.9094,-0.6328,-1.0031,-0.0042,-0.0007,-0.9923,-0.0195,-0.0078,-0.0152,0.0272,0.0135,0.0674,-0.0473,0.8546,-0.0406,-0.0236,-1832,-0.0038,-0.0030,-0.0208,0.0208,0,2019,15,96,18462,0.9546,0.9992,0.0008,0.0454,0.9926,0.9546,0.9732,0.9705,0.9538,0.9479,131,212,0,10,4,10
71,WLNM_dir_neg_kfold,0.8131,0.6240,00:00:40,10,90,11,16356,fixed,0.5000,0.9032,0.5283,0.6667,112,12,100,412,0.5283,0.9717,0.0283,0.4717,0.9032,0.5283,0.6667,0.8239,0.6017,0.5579,0.5949,0.5000,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2027,0.0984,4.4346,28.1528,14.4786,15.8359,22.0347,0.7827,0.4308,17.6794,1.2560,0.6145,10.3843,0.7377,0.4149,1.3354,0.3011,5.2365,0.4630,0.5227,14297,0.0293,0.1125,0.0278,0.8611,0.1111,-88,-0.0043,1.1512,-1.2222,-0.9594,-0.6875,-1.0912,-0.0046,-0.0008,-1.0384,-0.0184,-0.0078,-0.0352,0.0283,0.0132,0.2095,-0.0418,1.0911,-0.0433,-0.0254,-1920,-0.0039,-0.0033,-0.0208,0.0208,0,2015,12,100,18465,0.9527,0.9994,0.0006,0.0473,0.9941,0.9527,0.9730,0.9702,0.9521,0.9473,124,212,0,10,4,10
72,WLNM_dir_neg_kfold,0.7264,0.6811,00:00:39,10,90,12,16357,fixed,0.5000,0.9016,0.5189,0.6587,110,12,102,412,0.5189,0.9717,0.0283,0.4811,0.9016,0.5189,0.6587,0.8208,0.6027,0.5488,0.5873,0.4906,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2025,0.0983,4.1949,28.1250,14.6739,15.8203,22.0044,0.7824,0.4307,17.6252,1.2533,0.6148,10.3797,0.7381,0.4152,1.5136,0.3608,5,0.4654,0.5215,14222,0.0292,0.1155,0.0417,0.8472,0.1111,-90,-0.0044,0.9115,-1.2500,-0.7640,-0.7031,-1.1215,-0.0049,-0.0009,-1.0926,-0.0211,-0.0076,-0.0398,0.0287,0.0135,0.3878,0.0179,0.8546,-0.0409,-0.0265,-1995,-0.0041,-0.0003,-0.0069,0.0069,0,2013,12,102,18465,0.9518,0.9994,0.0006,0.0482,0.9941,0.9518,0.9725,0.9697,0.9511,0.9464,122,212,0,10,4,10
73,WLNM_dir_neg_kfold,0.6269,0.5510,00:00:39,10,90,13,16358,fixed,0.5000,0.8898,0.5330,0.6667,113,14,99,410,0.5330,0.9670,0.0330,0.4670,0.8898,0.5330,0.6667,0.8223,0.6001,0.5557,0.5896,0.5000,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2030,0.0986,3.2724,28.1944,14.7101,15.8594,22.0160,0.7809,0.4297,17.6363,1.2510,0.6140,10.3824,0.7365,0.4142,1.1039,0.3374,4.1550,0.4618,0.5243,14343,0.0294,0.1144,0.0417,0.8472,0.1111,-85,-0.0041,-0.0110,-1.1806,-0.7278,-0.6641,-1.1100,-0.0064,-0.0018,-1.0815,-0.0234,-0.0084,-0.0371,0.0271,0.0125,-0.0219,-0.0055,0.0096,-0.0445,-0.0237,-1874,-0.0038,-0.0014,-0.0069,0.0069,0,2016,14,99,18463,0.9532,0.9992,0.0008,0.0468,0.9931,0.9532,0.9727,0.9699,0.9524,0.9469,127,212,0,10,4,10
74,WLNM_dir_neg_kfold,0.8172,0.7200,00:00:39,10,90,14,16359,fixed,0.5000,0.9024,0.5236,0.6627,111,12,101,412,0.5236,0.9717,0.0283,0.4764,0.9024,0.5236,0.6627,0.8223,0.6022,0.5534,0.5911,0.4953,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2026,0.0984,3.2381,28.1389,14.7883,15.8281,21.9961,0.7817,0.4304,17.6602,1.2552,0.6153,10.3698,0.7370,0.4150,1.1101,0.3428,4.0998,0.4613,0.5225,14263,0.0293,0.1174,0.0486,0.8403,0.1111,-89,-0.0043,-0.0453,-1.2361,-0.6496,-0.6953,-1.1299,-0.0056,-0.0012,-1.0576,-0.0192,-0.0071,-0.0497,0.0276,0.0133,-0.0158,-0.0001,-0.0457,-0.0449,-0.0255,-1954,-0.0040,0.0016,0,0,0,2014,12,101,18465,0.9522,0.9994,0.0006,0.0478,0.9941,0.9522,0.9727,0.9699,0.9516,0.9469,123,212,0,10,4,10
75,WLNM_dir_neg_kfold,0.8572,0.7419,00:00:40,10,90,15,16360,fixed,0.5000,0.8926,0.5094,0.6486,108,13,104,411,0.5094,0.9693,0.0307,0.4906,0.8926,0.5094,0.6486,0.8160,0.6032,0.5363,0.5750,0.4788,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2024,0.0983,3.1802,28.1111,14.8824,15.8125,21.9086,0.7794,0.4290,17.6036,1.2524,0.6152,10.2621,0.7301,0.4123,1.1111,0.3494,4.0426,0.4646,0.5231,14214,0.0292,0.1151,0.0556,0.8333,0.1111,-91,-0.0044,-0.1032,-1.2639,-0.5556,-0.7109,-1.2173,-0.0079,-0.0025,-1.1143,-0.0220,-0.0071,-0.1574,0.0207,0.0106,-0.0147,0.0065,-0.1028,-0.0416,-0.0250,-2003,-0.0041,-0.0007,0.0069,-0.0069,0,2011,13,104,18464,0.9508,0.9993,0.0007,0.0492,0.9936,0.9508,0.9717,0.9689,0.9501,0.9450,121,212,0,10,4,10
76,WLNM_dir_neg_kfold,0.7261,0.6373,00:00:41,10,90,16,16361,fixed,0.5000,0.8421,0.5283,0.6493,112,21,100,403,0.5283,0.9505,0.0495,0.4717,0.8421,0.5283,0.6493,0.8097,0.5970,0.5280,0.5550,0.4788,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2036,0.0989,4.1128,28.2778,14.6475,15.9062,22.0402,0.7794,0.4295,17.7333,1.2542,0.6141,10.3779,0.7340,0.4142,1.2049,0.2930,5.0874,0.4638,0.5225,14376,0.0295,0.1129,0.0347,0.8542,0.1111,-79,-0.0038,0.8294,-1.0972,-0.7905,-0.6172,-1.0858,-0.0079,-0.0021,-0.9845,-0.0202,-0.0082,-0.0416,0.0246,0.0125,0.0791,-0.0499,0.9419,-0.0424,-0.0255,-1841,-0.0038,-0.0029,-0.0139,0.0139,0,2015,21,100,18456,0.9527,0.9989,0.0011,0.0473,0.9897,0.9527,0.9709,0.9678,0.9516,0.9434,133,212,0,10,4,10
77,WLNM_dir_neg_kfold,0.8844,0.8000,00:00:40,10,90,17,16362,fixed,0.5000,0.9091,0.5189,0.6607,110,11,102,413,0.5189,0.9741,0.0259,0.4811,0.9091,0.5189,0.6607,0.8223,0.6032,0.5522,0.5920,0.4929,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2024,0.0983,3.9939,28.1111,14.5612,15.8125,22.0042,0.7828,0.4307,17.6595,1.2564,0.6152,10.3172,0.7340,0.4138,1.3225,0.3311,5.0526,0.4630,0.5241,14282,0.0293,0.1124,0.0347,0.8542,0.1111,-91,-0.0044,0.7105,-1.2639,-0.8768,-0.7109,-1.1218,-0.0045,-0.0008,-1.0583,-0.0180,-0.0071,-0.1023,0.0246,0.0121,0.1967,-0.0118,0.9071,-0.0432,-0.0239,-1935,-0.0040,-0.0034,-0.0139,0.0139,0,2013,11,102,18466,0.9518,0.9994,0.0006,0.0482,0.9946,0.9518,0.9727,0.9699,0.9512,0.9468,121,212,0,10,4,10
78,WLNM_dir_neg_kfold,0.7354,0.5659,00:00:41,10,90,18,16363,fixed,0.5000,0.8800,0.5189,0.6528,110,15,102,409,0.5189,0.9646,0.0354,0.4811,0.8800,0.5189,0.6528,0.8160,0.6012,0.5388,0.5736,0.4835,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2028,0.0985,3.5874,28.1667,14.6957,15.8438,22.0419,0.7826,0.4307,17.7269,1.2587,0.6164,10.3421,0.7343,0.4138,1.1594,0.3232,4.5209,0.4591,0.5224,14327,0.0294,0.1140,0.0417,0.8472,0.1111,-87,-0.0042,0.3040,-1.2083,-0.7423,-0.6797,-1.0840,-0.0047,-0.0008,-0.9909,-0.0157,-0.0060,-0.0774,0.0249,0.0121,0.0336,-0.0197,0.3755,-0.0471,-0.0256,-1890,-0.0039,-0.0018,-0.0069,0.0069,0,2013,15,102,18462,0.9518,0.9992,0.0008,0.0482,0.9926,0.9518,0.9718,0.9689,0.9510,0.9451,125,212,0,10,4,10
79,WLNM_dir_neg_kfold,0.6648,0.6114,00:00:38,10,90,19,16364,fixed,0.5000,0.9008,0.5142,0.6547,109,12,103,412,0.5142,0.9717,0.0283,0.4858,0.9008,0.5142,0.6547,0.8192,0.6032,0.5443,0.5835,0.4858,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2024,0.0983,3.5871,28.1111,14.6667,15.8125,21.9303,0.7801,0.4296,17.6202,1.2536,0.6151,10.3172,0.7340,0.4138,1.1592,0.3232,4.5342,0.4626,0.5220,14199,0.0291,0.1140,0.0417,0.8472,0.1111,-91,-0.0044,0.3037,-1.2639,-0.7713,-0.7109,-1.1956,-0.0071,-0.0020,-1.0976,-0.0208,-0.0073,-0.1023,0.0246,0.0121,0.0333,-0.0197,0.3888,-0.0437,-0.0260,-2018,-0.0041,-0.0018,-0.0069,0.0069,0,2012,12,103,18465,0.9513,0.9994,0.0006,0.0487,0.9941,0.9513,0.9722,0.9694,0.9507,0.9459,121,212,0,10,4,10
80,WLNM_dir_neg_kfold,0.8390,0.7695,00:00:39,10,90,20,16365,fixed,0.5000,0.8740,0.5236,0.6549,111,16,101,408,0.5236,0.9623,0.0377,0.4764,0.8740,0.5236,0.6549,0.8160,0.6001,0.5400,0.5729,0.4858,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2030,0.0986,3.2459,28.1944,14.8175,15.8594,22.0468,0.7820,0.4303,17.7143,1.2566,0.6166,10.3723,0.7358,0.4148,1.1054,0.3405,4.0771,0.4635,0.5218,14284,0.0293,0.1154,0.0486,0.8403,0.1111,-85,-0.0041,-0.0375,-1.1806,-0.6204,-0.6641,-1.0792,-0.0053,-0.0012,-1.0036,-0.0178,-0.0058,-0.0472,0.0264,0.0130,-0.0205,-0.0024,-0.0683,-0.0428,-0.0262,-1933,-0.0040,-0.0004,0,0,0,2014,16,101,18461,0.9522,0.9991,0.0009,0.0478,0.9921,0.9522,0.9718,0.9689,0.9514,0.9451,127,212,0,10,4,10
81,WLNM_dir_neg_kfold,0.7920,0.6571,00:00:39,10,90,1,17346,fixed,0.5000,0.8560,0.5047,0.6350,107,18,105,406,0.5047,0.9575,0.0425,0.4953,0.8560,0.5047,0.6350,0.8066,0.6012,0.5151,0.5484,0.4623,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2028,0.0985,3.3137,28.1667,14.6957,15.8438,22.3027,0.7918,0.4334,17.8476,1.2673,0.6186,10.3089,0.7320,0.4141,1.1258,0.3397,4.2478,0.4799,0.5342,14646,0.0301,0.1100,0.0417,0.8472,0.1111,-87,-0.0042,0.0303,-1.2083,-0.7423,-0.6797,-0.8232,0.0045,0.0019,-0.8702,-0.0071,-0.0038,-0.1106,0.0226,0.0124,-0.0001,-0.0032,0.1023,-0.0264,-0.0138,-1571,-0.0032,-0.0058,-0.0069,0.0069,0,2010,18,105,18459,0.9504,0.9990,0.0010,0.0496,0.9911,0.9504,0.9703,0.9673,0.9494,0.9423,125,212,0,10,5,10
82,WLNM_dir_neg_kfold,0.8421,0.7403,00:00:41,10,90,2,17347,fixed,0.5000,0.8850,0.4717,0.6154,100,13,112,411,0.4717,0.9693,0.0307,0.5283,0.8850,0.4717,0.6154,0.8035,0.6074,0.4993,0.5439,0.4410,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2016,0.0979,3.2859,28,14.8235,15.7500,22.2189,0.7935,0.4333,17.7634,1.2688,0.6195,10.1946,0.7282,0.4123,1.1461,0.3488,4.2257,0.4801,0.5350,14465,0.0297,0.1096,0.0556,0.8333,0.1111,-99,-0.0048,0.0025,-1.3750,-0.6144,-0.7734,-0.9071,0.0063,0.0018,-0.9544,-0.0056,-0.0029,-0.2249,0.0188,0.0106,0.0202,0.0059,0.0802,-0.0261,-0.0130,-1752,-0.0036,-0.0062,0.0069,-0.0069,0,2003,13,112,18464,0.9470,0.9993,0.0007,0.0530,0.9936,0.9470,0.9697,0.9667,0.9463,0.9413,113,212,0,10,5,10
83,WLNM_dir_neg_kfold,0.8543,0.7364,00:00:39,10,90,3,17348,fixed,0.5000,0.8943,0.5189,0.6567,110,13,102,411,0.5189,0.9693,0.0307,0.4811,0.8943,0.5189,0.6567,0.8192,0.6022,0.5455,0.5827,0.4882,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2026,0.0984,3.4400,28.1389,14.7883,15.8281,22.2370,0.7903,0.4325,17.8163,1.2663,0.6184,10.2361,0.7275,0.4119,1.1877,0.3453,4.4171,0.4779,0.5351,14621,0.0300,0.1103,0.0486,0.8403,0.1111,-89,-0.0043,0.1566,-1.2361,-0.6496,-0.6953,-0.8889,0.0030,0.0010,-0.9015,-0.0081,-0.0039,-0.1834,0.0181,0.0102,0.0619,0.0024,0.2716,-0.0284,-0.0129,-1596,-0.0033,-0.0055,0,0,0,2013,13,102,18464,0.9518,0.9993,0.0007,0.0482,0.9936,0.9518,0.9722,0.9694,0.9511,0.9460,123,212,0,10,5,10
84,WLNM_dir_neg_kfold,0.6841,0.6008,00:00:39,10,90,4,17349,fixed,0.5000,0.8730,0.5189,0.6509,110,16,102,408,0.5189,0.9623,0.0377,0.4811,0.8730,0.5189,0.6509,0.8145,0.6006,0.5354,0.5690,0.4811,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2029,0.0985,3.6669,28.1806,14.7029,15.8516,22.2697,0.7903,0.4323,17.7897,1.2626,0.6162,10.3660,0.7357,0.4149,1.2427,0.3389,4.6718,0.4801,0.5333,14622,0.0300,0.1114,0.0417,0.8472,0.1111,-86,-0.0042,0.3835,-1.1944,-0.7351,-0.6719,-0.8563,0.0030,0.0008,-0.9281,-0.0119,-0.0062,-0.0535,0.0263,0.0132,0.1168,-0.0040,0.5264,-0.0261,-0.0147,-1595,-0.0033,-0.0044,-0.0069,0.0069,0,2013,16,102,18461,0.9518,0.9991,0.0009,0.0482,0.9921,0.9518,0.9715,0.9686,0.9509,0.9446,126,212,0,10,5,10
85,WLNM_dir_neg_kfold,0.8061,0.6829,00:00:41,10,90,5,17350,fixed,0.5000,0.8370,0.5330,0.6513,113,22,99,402,0.5330,0.9481,0.0519,0.4670,0.8370,0.5330,0.6513,0.8097,0.5959,0.5292,0.5547,0.4811,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2038,0.0990,3.8738,28.3056,14.6619,15.9219,22.1758,0.7834,0.4292,17.7620,1.2550,0.6127,10.3918,0.7343,0.4148,1.2998,0.3355,4.8576,0.4767,0.5336,14674,0.0301,0.1111,0.0347,0.8542,0.1111,-77,-0.0037,0.5904,-1.0694,-0.7761,-0.6016,-0.9501,-0.0038,-0.0023,-0.9559,-0.0194,-0.0097,-0.0277,0.0248,0.0131,0.1739,-0.0074,0.7121,-0.0295,-0.0145,-1543,-0.0032,-0.0047,-0.0139,0.0139,0,2016,22,99,18455,0.9532,0.9988,0.0012,0.0468,0.9892,0.9532,0.9709,0.9678,0.9520,0.9434,135,212,0,10,5,10
86,WLNM_dir_neg_kfold,0.7006,0.6251,00:00:38,10,90,6,17351,fixed,0.5000,0.8607,0.4953,0.6287,105,17,107,407,0.4953,0.9599,0.0401,0.5047,0.8607,0.4953,0.6287,0.8050,0.6027,0.5092,0.5450,0.4552,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2025,0.0983,3.2613,28.1250,14.8897,15.8203,22.1785,0.7886,0.4316,17.8008,1.2658,0.6188,10.2971,0.7322,0.4140,1.1198,0.3433,4.1849,0.4799,0.5333,14542,0.0298,0.1109,0.0556,0.8333,0.1111,-90,-0.0044,-0.0221,-1.2500,-0.5483,-0.7031,-0.9474,0.0013,0.0000,-0.9170,-0.0086,-0.0036,-0.1224,0.0228,0.0123,-0.0061,0.0005,0.0395,-0.0263,-0.0148,-1675,-0.0034,-0.0049,0.0069,-0.0069,0,2008,17,107,18460,0.9494,0.9991,0.0009,0.0506,0.9916,0.9494,0.9700,0.9670,0.9485,0.9418,122,212,0,10,5,10
87,WLNM_dir_neg_kfold,0.8412,0.7368,00:00:39,10,90,7,17352,fixed,0.5000,0.9464,0.5000,0.6543,106,6,106,418,0.5000,0.9858,0.0142,0.5000,0.9464,0.5000,0.6543,0.8239,0.6080,0.5508,0.6013,0.4858,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2015,0.0979,3.2804,27.9861,14.8162,15.7422,22.2170,0.7939,0.4338,17.7872,1.2711,0.6206,10.2626,0.7334,0.4147,1.1388,0.3471,4.2230,0.4811,0.5345,14497,0.0297,0.1120,0.0556,0.8333,0.1111,-100,-0.0049,-0.0030,-1.3889,-0.6218,-0.7812,-0.9090,0.0066,0.0023,-0.9306,-0.0033,-0.0018,-0.1569,0.0240,0.0130,0.0129,0.0043,0.0775,-0.0252,-0.0135,-1720,-0.0035,-0.0038,0.0069,-0.0069,0,2009,6,106,18471,0.9499,0.9997,0.0003,0.0501,0.9970,0.9499,0.9729,0.9702,0.9496,0.9472,112,212,0,10,5,10
88,WLNM_dir_neg_kfold,0.8709,0.6770,00:00:38,10,90,8,17353,fixed,0.5000,0.8372,0.5094,0.6334,108,21,104,403,0.5094,0.9505,0.0495,0.4906,0.8372,0.5094,0.6334,0.8035,0.5991,0.5098,0.5392,0.4599,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2032,0.0987,4.5809,28.2222,14.5143,15.8750,22.1730,0.7857,0.4303,17.7595,1.2585,0.6136,10.3411,0.7328,0.4144,1.5147,0.3307,5.6296,0.4774,0.5315,14556,0.0299,0.1091,0.0278,0.8611,0.1111,-83,-0.0040,1.2975,-1.1528,-0.9237,-0.6484,-0.9529,-0.0016,-0.0012,-0.9583,-0.0159,-0.0088,-0.0784,0.0234,0.0127,0.3888,-0.0122,1.4842,-0.0288,-0.0166,-1661,-0.0034,-0.0067,-0.0208,0.0208,0,2011,21,104,18456,0.9508,0.9989,0.0011,0.0492,0.9897,0.9508,0.9699,0.9667,0.9497,0.9415,129,212,0,10,5,10
89,WLNM_dir_neg_kfold,0.7703,0.6473,00:00:40,10,90,9,17354,fixed,0.5000,0.8790,0.5142,0.6488,109,15,103,409,0.5142,0.9646,0.0354,0.4858,0.8790,0.5142,0.6488,0.8145,0.6017,0.5342,0.5697,0.4788,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2027,0.0984,3.7969,28.1528,14.6884,15.8359,22.2803,0.7914,0.4331,17.8510,1.2682,0.6186,10.3127,0.7326,0.4142,1.2562,0.3308,4.8433,0.4813,0.5344,14614,0.0300,0.1105,0.0417,0.8472,0.1111,-88,-0.0043,0.5135,-1.2222,-0.7496,-0.6875,-0.8457,0.0041,0.0016,-0.8668,-0.0063,-0.0037,-0.1068,0.0232,0.0125,0.1303,-0.0120,0.6979,-0.0250,-0.0136,-1603,-0.0033,-0.0053,-0.0069,0.0069,0,2012,15,103,18462,0.9513,0.9992,0.0008,0.0487,0.9926,0.9513,0.9715,0.9686,0.9505,0.9446,124,212,0,10,5,10
