Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.8713,0.6839,00:00:04,10,90,13,17358,fixed,0.5000,0.8000,0.3810,0.5161,8,2,13,40,0.3810,0.9524,0.0476,0.6190,0.8000,0.3810,0.5161,0.7619,0.6138,0.3836,0.4300,0.3333,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,199,0.2140,1.8617,12.8387,11.7059,7.9600,6.9431,0.5408,0.2900,8.5236,1.3278,0.6656,4.3188,0.6728,0.3699,0.8617,0.4629,2.5581,0.4779,0.4286,414,0.0921,0.3116,0.4516,0.3548,0.1935,-11,-0.0118,0.1495,-0.7097,-1.4191,-0.4400,-0.1648,0.0162,0.0103,-0.3897,0.0120,0.0078,-0.3696,-0.0193,-0.0012,0.1067,0.0219,0.2788,-0.0123,-0.0126,-63,-0.0140,-0.0904,-0.0323,0.0323,0,197,2,13,718,0.9381,0.9972,0.0028,0.0619,0.9899,0.9381,0.9633,0.9536,0.9353,0.9292,10,21,0,10,5,10
94,WLNM_dir_neg_kfold,0.7925,0.5137,00:00:03,10,90,14,17359,fixed,0.5000,0.6667,0.3810,0.4848,8,4,13,38,0.3810,0.9048,0.0952,0.6190,0.6667,0.3810,0.4848,0.7302,0.6032,0.3200,0.3430,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.7203,12.9677,12.5625,8.0400,6.9401,0.5352,0.2866,8.7211,1.3450,0.6721,4.2963,0.6626,0.3637,0.7618,0.4428,2.2839,0.4906,0.4393,437,0.0972,0.3498,0.4839,0.3226,0.1935,-9,-0.0097,0.0081,-0.5806,-0.5625,-0.3600,-0.1678,0.0106,0.0069,-0.1922,0.0293,0.0144,-0.3921,-0.0295,-0.0075,0.0068,0.0019,0.0046,0.0004,-0.0018,-40,-0.0089,-0.0522,0,0,0,197,4,13,716,0.9381,0.9944,0.0056,0.0619,0.9801,0.9381,0.9586,0.9473,0.9325,0.9206,12,21,0,10,5,10
95,WLNM_dir_neg_kfold,0.8923,0.7659,00:00:03,10,90,15,17360,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1,12.9677,11.8235,8.0400,6.9593,0.5367,0.2889,8.6057,1.3272,0.6647,4.5009,0.6942,0.3829,0,0,0,0.4799,0.4328,428,0.0952,0.3408,0.4516,0.3548,0.1935,-9,-0.0097,-0.7122,-0.5806,-1.3015,-0.3600,-0.1486,0.0120,0.0092,-0.3076,0.0115,0.0070,-0.1875,0.0021,0.0118,-0.7550,-0.4409,-2.2793,-0.0103,-0.0084,-49,-0.0109,-0.0611,-0.0323,0.0323,0,200,1,10,719,0.9524,0.9986,0.0014,0.0476,0.9950,0.9524,0.9732,0.9660,0.9510,0.9479,12,21,0,10,5,10
96,WLNM_dir_neg_kfold,0.9042,0.7408,00:00:04,10,90,16,17361,fixed,0.5000,0.7273,0.3810,0.5000,8,3,13,39,0.3810,0.9286,0.0714,0.6190,0.7273,0.3810,0.5000,0.7460,0.6085,0.3514,0.3844,0.3095,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.9959,12.9032,12.5000,8,6.9491,0.5386,0.2890,8.5745,1.3291,0.6674,4.3038,0.6671,0.3665,1.2012,0.6019,4,0.4779,0.4287,414,0.0921,0.3473,0.4839,0.3226,0.1935,-10,-0.0108,0.2837,-0.6452,-0.6250,-0.4000,-0.1588,0.0139,0.0093,-0.3388,0.0133,0.0097,-0.3846,-0.0250,-0.0047,0.4463,0.1609,1.7207,-0.0123,-0.0124,-63,-0.0140,-0.0546,0,0,0,197,3,13,717,0.9381,0.9958,0.0042,0.0619,0.9850,0.9381,0.9610,0.9504,0.9339,0.9249,11,21,0,10,5,10
97,WLNM_dir_neg_kfold,0.8486,0.6933,00:00:03,10,90,17,17362,fixed,0.5000,0.8889,0.3810,0.5333,8,1,13,41,0.3810,0.9762,0.0238,0.6190,0.8889,0.3810,0.5333,0.7778,0.6190,0.4167,0.4811,0.3571,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.7138,12.7742,12.3750,7.9200,6.8737,0.5381,0.2889,8.4958,1.3301,0.6670,4.3488,0.6809,0.3741,0.7543,0.4402,2.2485,0.4750,0.4299,415,0.0923,0.3526,0.4839,0.3226,0.1935,-12,-0.0129,0.0016,-0.7742,-0.7500,-0.4800,-0.2343,0.0135,0.0091,-0.4175,0.0144,0.0092,-0.3396,-0.0112,0.0029,-0.0007,-0.0008,-0.0308,-0.0152,-0.0112,-62,-0.0138,-0.0494,0,0,0,197,1,13,719,0.9381,0.9986,0.0014,0.0619,0.9949,0.9381,0.9657,0.9567,0.9367,0.9336,9,21,0,10,5,10
98,WLNM_dir_neg_kfold,0.7766,0.5645,00:00:04,10,90,18,17363,fixed,0.5000,0.6667,0.3810,0.4848,8,4,13,38,0.3810,0.9048,0.0952,0.6190,0.6667,0.3810,0.4848,0.7302,0.6032,0.3200,0.3430,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.8838,12.9677,11.8235,8.0400,6.9785,0.5381,0.2873,8.5357,1.3165,0.6625,4.3118,0.6650,0.3646,0.8833,0.4689,2.5902,0.4793,0.4302,419,0.0932,0.3111,0.4516,0.3548,0.1935,-9,-0.0097,0.1716,-0.5806,-1.3015,-0.3600,-0.1295,0.0135,0.0075,-0.3776,0.0007,0.0047,-0.3766,-0.0271,-0.0065,0.1283,0.0279,0.3109,-0.0109,-0.0109,-58,-0.0129,-0.0909,-0.0323,0.0323,0,197,4,13,716,0.9381,0.9944,0.0056,0.0619,0.9801,0.9381,0.9586,0.9473,0.9325,0.9206,12,21,0,10,5,10
99,WLNM_dir_neg_kfold,0.8362,0.6132,00:00:03,10,90,19,17364,fixed,0.5000,0.7273,0.3810,0.5000,8,3,13,39,0.3810,0.9286,0.0714,0.6190,0.7273,0.3810,0.5000,0.7460,0.6085,0.3514,0.3844,0.3095,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.9244,12.9032,11.7647,8,6.8379,0.5299,0.2827,8.6056,1.3339,0.6684,4.3423,0.6731,0.3687,0.9723,0.5052,3,0.4836,0.4289,420,0.0934,0.3126,0.4516,0.3548,0.1935,-10,-0.0108,0.2121,-0.6452,-1.3603,-0.4000,-0.2700,0.0053,0.0030,-0.3077,0.0181,0.0106,-0.3460,-0.0190,-0.0024,0.2173,0.0643,0.7207,-0.0066,-0.0123,-57,-0.0127,-0.0894,-0.0323,0.0323,0,197,3,13,717,0.9381,0.9958,0.0042,0.0619,0.9850,0.9381,0.9610,0.9504,0.9339,0.9249,11,21,0,10,5,10
100,WLNM_dir_neg_kfold,0.8923,0.6220,00:00:03,10,90,20,17365,fixed,0.5000,0.8889,0.3810,0.5333,8,1,13,41,0.3810,0.9762,0.0238,0.6190,0.8889,0.3810,0.5333,0.7778,0.6190,0.4167,0.4811,0.3571,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.7173,12.7742,12.3750,7.9200,6.8834,0.5388,0.2910,8.5271,1.3351,0.6680,4.4097,0.6904,0.3799,0.7578,0.4413,2.2839,0.4738,0.4244,410,0.0912,0.3576,0.4839,0.3226,0.1935,-12,-0.0129,0.0051,-0.7742,-0.7500,-0.4800,-0.2246,0.0142,0.0113,-0.3862,0.0193,0.0102,-0.2787,-0.0017,0.0088,0.0028,0.0003,0.0046,-0.0164,-0.0167,-67,-0.0149,-0.0443,0,0,0,197,1,13,719,0.9381,0.9986,0.0014,0.0619,0.9949,0.9381,0.9657,0.9567,0.9367,0.9336,9,21,0,10,5,10
101,WLNM_dir_neg_kfold,0.8016,0.6103,00:00:03,10,90,1,18346,fixed,0.5000,0.7143,0.2381,0.3571,5,2,16,40,0.2381,0.9524,0.0476,0.7619,0.7143,0.2381,0.3571,0.7143,0.6296,0.2286,0.2857,0.1905,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,196,0.2108,1,12.6452,11.5294,7.8400,6.5551,0.5184,0.2844,8.2599,1.3064,0.6560,4.4750,0.7078,0.3920,0,0,0,0.4288,0.3848,352,0.0783,0.3219,0.4516,0.3548,0.1935,-14,-0.0151,-0.7122,-0.9032,-1.5956,-0.5600,-0.5528,-0.0062,0.0047,-0.6534,-0.0094,-0.0017,-0.2133,0.0157,0.0209,-0.7550,-0.4409,-2.2793,-0.0614,-0.0563,-125,-0.0278,-0.0801,-0.0323,0.0323,0,194,2,16,718,0.9238,0.9972,0.0028,0.0762,0.9898,0.9238,0.9557,0.9442,0.9210,0.9151,7,21,0,10,6,10
102,WLNM_dir_neg_kfold,0.8243,0.6772,00:00:03,10,90,2,18347,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,194,0.2086,1.6341,12.5161,12.9333,7.7600,6.6727,0.5331,0.2920,8.3864,1.3401,0.6674,4.3891,0.7014,0.3891,0.7083,0.4335,2.1887,0.4550,0.4074,376,0.0836,0.3914,0.5161,0.2903,0.1935,-16,-0.0172,-0.0782,-1.0323,-0.1917,-0.6400,-0.4352,0.0085,0.0123,-0.5270,0.0243,0.0097,-0.2992,0.0093,0.0180,-0.0467,-0.0075,-0.0907,-0.0352,-0.0338,-101,-0.0225,-0.0106,0.0323,-0.0323,0,194,0,16,720,0.9238,1,0,0.0762,1,0.9238,0.9604,0.9506,0.9238,0.9238,5,21,0,10,6,10
103,WLNM_dir_neg_kfold,0.9308,0.8197,00:00:03,10,90,3,18348,fixed,0.5000,0.8889,0.3810,0.5333,8,1,13,41,0.3810,0.9762,0.0238,0.6190,0.8889,0.3810,0.5333,0.7778,0.6190,0.4167,0.4811,0.3571,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.7293,12.7742,12.3750,7.9200,6.7365,0.5274,0.2856,8.4288,1.3197,0.6608,4.4772,0.7010,0.3848,0.7864,0.4547,2.4497,0.4485,0.4020,381,0.0848,0.3576,0.4839,0.3226,0.1935,-12,-0.0129,0.0171,-0.7742,-0.7500,-0.4800,-0.3714,0.0027,0.0059,-0.4845,0.0039,0.0030,-0.2112,0.0089,0.0137,0.0314,0.0138,0.1703,-0.0417,-0.0391,-96,-0.0214,-0.0444,0,0,0,197,1,13,719,0.9381,0.9986,0.0014,0.0619,0.9949,0.9381,0.9657,0.9567,0.9367,0.9336,9,21,0,10,6,10
104,WLNM_dir_neg_kfold,0.8186,0.6341,00:00:03,10,90,4,18349,fixed,0.5000,0.8000,0.1905,0.3077,4,1,17,41,0.1905,0.9762,0.0238,0.8095,0.8000,0.1905,0.3077,0.7143,0.6402,0.2059,0.2907,0.1667,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,194,0.2086,1.6323,12.5161,12.9333,7.7600,6.5109,0.5202,0.2848,8.3065,1.3273,0.6631,4.4119,0.7050,0.3904,0.7073,0.4333,2.2157,0.4254,0.3806,347,0.0772,0.3937,0.5161,0.2903,0.1935,-16,-0.0172,-0.0799,-1.0323,-0.1917,-0.6400,-0.5971,-0.0044,0.0051,-0.6068,0.0116,0.0054,-0.2765,0.0129,0.0193,-0.0477,-0.0076,-0.0636,-0.0648,-0.0605,-130,-0.0289,-0.0083,0.0323,-0.0323,0,193,1,17,719,0.9190,0.9986,0.0014,0.0810,0.9948,0.9190,0.9554,0.9443,0.9177,0.9147,5,21,0,10,6,10
105,WLNM_dir_neg_kfold,0.9178,0.8159,00:00:03,10,90,5,18350,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.6329,12.5806,13,7.8000,6.6422,0.5280,0.2883,8.3674,1.3302,0.6647,4.4362,0.7052,0.3897,0.7078,0.4335,2.2117,0.4421,0.3979,369,0.0821,0.3981,0.5161,0.2903,0.1935,-15,-0.0161,-0.0794,-0.9677,-0.1250,-0.6000,-0.4658,0.0033,0.0086,-0.5460,0.0144,0.0069,-0.2522,0.0131,0.0186,-0.0472,-0.0075,-0.0677,-0.0481,-0.0432,-108,-0.0240,-0.0039,0.0323,-0.0323,0,195,0,15,720,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9537,0.9286,0.9286,6,21,0,10,6,10
106,WLNM_dir_neg_kfold,0.8900,0.6915,00:00:03,10,90,6,18351,fixed,0.5000,0.8182,0.4286,0.5625,9,2,12,40,0.4286,0.9524,0.0476,0.5714,0.8182,0.4286,0.5625,0.7778,0.6085,0.4324,0.4730,0.3810,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.6257,12.9032,13.3333,8,6.7545,0.5235,0.2829,8.5551,1.3260,0.6635,4.4560,0.6907,0.3794,0.6931,0.4263,2.0051,0.4582,0.4176,407,0.0905,0.4059,0.5161,0.2903,0.1935,-10,-0.0108,-0.0866,-0.6452,0.2083,-0.4000,-0.3534,-0.0012,0.0032,-0.3583,0.0103,0.0058,-0.2324,-0.0014,0.0082,-0.0619,-0.0146,-0.2742,-0.0320,-0.0235,-70,-0.0156,0.0039,0.0323,-0.0323,0,198,2,12,718,0.9429,0.9972,0.0028,0.0571,0.9900,0.9429,0.9659,0.9567,0.9401,0.9340,11,21,0,10,6,10
107,WLNM_dir_neg_kfold,0.8503,0.6515,00:00:03,10,90,7,18352,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,194,0.2086,1.6340,12.5161,12.9333,7.7600,6.6276,0.5295,0.2895,8.3185,1.3292,0.6641,4.4043,0.7038,0.3898,0.7092,0.4340,2.2157,0.4429,0.3961,364,0.0810,0.3938,0.5161,0.2903,0.1935,-16,-0.0172,-0.0783,-1.0323,-0.1917,-0.6400,-0.4804,0.0049,0.0098,-0.5948,0.0135,0.0064,-0.2841,0.0117,0.0186,-0.0458,-0.0069,-0.0636,-0.0473,-0.0450,-113,-0.0251,-0.0081,0.0323,-0.0323,0,194,0,16,720,0.9238,1,0,0.0762,1,0.9238,0.9604,0.9506,0.9238,0.9238,5,21,0,10,6,10
108,WLNM_dir_neg_kfold,0.8895,0.7553,00:00:03,10,90,8,18353,fixed,0.5000,0.9091,0.4762,0.6250,10,1,11,41,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.6363,12.9032,13.3333,8,6.9778,0.5408,0.2931,8.6172,1.3357,0.6665,4.4335,0.6872,0.3777,0.7117,0.4349,2.2158,0.4937,0.4407,436,0.0970,0.4032,0.5161,0.2903,0.1935,-10,-0.0108,-0.0759,-0.6452,0.2083,-0.4000,-0.1301,0.0162,0.0133,-0.2961,0.0199,0.0087,-0.2549,-0.0049,0.0066,-0.0433,-0.0060,-0.0635,0.0035,-0.0004,-41,-0.0091,0.0013,0.0323,-0.0323,0,199,1,11,719,0.9476,0.9986,0.0014,0.0524,0.9950,0.9476,0.9707,0.9629,0.9462,0.9431,11,21,0,10,6,10
109,WLNM_dir_neg_kfold,0.8917,0.7485,00:00:04,10,90,9,18354,fixed,0.5000,1,0.1905,0.3200,4,0,17,42,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,193,0.2075,1.6331,12.4516,12.8667,7.7200,6.6022,0.5302,0.2905,8.3255,1.3373,0.6662,4.4023,0.7071,0.3921,0.7072,0.4330,2.1887,0.4414,0.3944,359,0.0799,0.3917,0.5161,0.2903,0.1935,-17,-0.0183,-0.0792,-1.0968,-0.2583,-0.6800,-0.5057,0.0056,0.0108,-0.5878,0.0215,0.0085,-0.2860,0.0150,0.0210,-0.0478,-0.0079,-0.0907,-0.0488,-0.0468,-118,-0.0263,-0.0103,0.0323,-0.0323,0,193,0,17,720,0.9190,1,0,0.0810,1,0.9190,0.9578,0.9475,0.9190,0.9190,4,21,0,10,6,10
110,WLNM_dir_neg_kfold,0.8673,0.6651,00:00:03,10,90,10,18355,fixed,0.5000,0.6000,0.1429,0.2308,3,2,18,40,0.1429,0.9524,0.0476,0.8571,0.6000,0.1429,0.2308,0.6825,0.6402,0.1176,0.1661,0.0952,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,194,0.2086,1.6316,12.5161,12.9333,7.7600,6.4284,0.5136,0.2823,8.3225,1.3299,0.6621,4.3891,0.7014,0.3891,0.7055,0.4324,2.1887,0.3976,0.3747,340,0.0756,0.3913,0.5161,0.2903,0.1935,-16,-0.0172,-0.0806,-1.0323,-0.1917,-0.6400,-0.6795,-0.0110,0.0026,-0.5908,0.0141,0.0044,-0.2992,0.0093,0.0180,-0.0494,-0.0085,-0.0907,-0.0926,-0.0664,-137,-0.0305,-0.0107,0.0323,-0.0323,0,192,2,18,718,0.9143,0.9972,0.0028,0.0857,0.9897,0.9143,0.9505,0.9380,0.9115,0.9057,5,21,0,10,6,10
111,WLNM_dir_neg_kfold,0.7477,0.5099,00:00:04,10,90,11,18356,fixed,0.5000,0.6667,0.2857,0.4000,6,3,15,39,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.6344,12.7742,13.2000,7.9200,6.7907,0.5316,0.2898,8.5544,1.3393,0.6683,4.3488,0.6809,0.3770,0.7097,0.4342,2.2125,0.4649,0.4200,404,0.0899,0.3927,0.5161,0.2903,0.1935,-12,-0.0129,-0.0778,-0.7742,0.0750,-0.4800,-0.3172,0.0070,0.0101,-0.3589,0.0236,0.0105,-0.3396,-0.0112,0.0059,-0.0453,-0.0067,-0.0668,-0.0253,-0.0212,-73,-0.0162,-0.0093,0.0323,-0.0323,0,195,3,15,717,0.9286,0.9958,0.0042,0.0714,0.9848,0.9286,0.9559,0.9442,0.9244,0.9155,9,21,0,10,6,10
112,WLNM_dir_neg_kfold,0.8605,0.7160,00:00:03,10,90,12,18357,fixed,0.5000,1,0.2381,0.3846,5,0,16,42,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,194,0.2086,1.6338,12.5161,12.9333,7.7600,6.5923,0.5267,0.2885,8.3185,1.3292,0.6641,4.4119,0.7050,0.3904,0.7089,0.4339,2.2157,0.4390,0.3948,362,0.0805,0.3945,0.5161,0.2903,0.1935,-16,-0.0172,-0.0785,-1.0323,-0.1917,-0.6400,-0.5157,0.0021,0.0088,-0.5948,0.0135,0.0064,-0.2765,0.0129,0.0193,-0.0461,-0.0071,-0.0636,-0.0512,-0.0464,-115,-0.0256,-0.0075,0.0323,-0.0323,0,194,0,16,720,0.9238,1,0,0.0762,1,0.9238,0.9604,0.9506,0.9238,0.9238,5,21,0,10,6,10
