Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7385,0.6640,00:01:00,10,90,10,16355,fixed,0.5000,0.9508,0.5649,0.7088,174,9,134,607,0.5649,0.9854,0.0146,0.4351,0.9508,0.5649,0.7088,0.8452,0.6006,0.6125,0.6510,0.5503,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2958,0.1054,4.8737,35.2143,18.1472,17.7126,27.2017,0.7725,0.4217,20.9190,1.1881,0.5935,13.1646,0.7477,0.4121,1.5357,0.3151,6.2156,0.5143,0.5680,27678,0.0357,0.1241,0.0298,0.9643,0.0060,-125,-0.0045,1.2176,-1.4881,-0.8836,-0.7485,-1.0817,0.0018,0.0027,-1.1555,-0.0148,-0.0037,-0.1754,0.0208,0.0113,0.3180,-0.0180,1.4633,-0.0170,-0.0049,-2368,-0.0031,-0.0058,-0.0060,0.0060,0,2949,9,134,24964,0.9565,0.9996,0.0004,0.0435,0.9970,0.9565,0.9763,0.9737,0.9562,0.9538,183,308,0,10,4,10
71,WLNM_dir_neg_kfold,0.7399,0.5446,00:00:59,10,90,11,16356,fixed,0.5000,0.9316,0.5747,0.7108,177,13,131,603,0.5747,0.9789,0.0211,0.4253,0.9316,0.5747,0.7108,0.8442,0.5981,0.6122,0.6457,0.5536,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2965,0.1057,3.6573,35.2976,18.5312,17.7545,27.2022,0.7707,0.4209,20.9291,1.1859,0.5931,13.0687,0.7405,0.4099,1.2404,0.3392,4.7727,0.5153,0.5686,27765,0.0358,0.1251,0.0476,0.9464,0.0060,-118,-0.0042,0.0012,-1.4048,-0.4996,-0.7066,-1.0811,0.0000,0.0019,-1.1454,-0.0170,-0.0041,-0.2712,0.0136,0.0091,0.0227,0.0061,0.0205,-0.0160,-0.0042,-2281,-0.0029,-0.0047,0.0119,-0.0119,0,2952,13,131,24960,0.9575,0.9995,0.0005,0.0425,0.9956,0.9575,0.9762,0.9735,0.9570,0.9535,190,308,0,10,4,10
72,WLNM_dir_neg_kfold,0.8005,0.6502,00:01:07,10,90,12,16357,fixed,0.5000,0.8932,0.5974,0.7160,184,22,124,594,0.5974,0.9643,0.0357,0.4026,0.8932,0.5974,0.7160,0.8420,0.5924,0.6124,0.6362,0.5617,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2981,0.1063,6.8810,35.4881,18.1768,17.8503,27.2439,0.7677,0.4201,20.9585,1.1812,0.5908,13.1859,0.7431,0.4108,1.7959,0.2610,8.3155,0.5164,0.5675,28062,0.0362,0.1230,0.0238,0.9702,0.0060,-102,-0.0036,3.2249,-1.2143,-0.8540,-0.6108,-1.0395,-0.0029,0.0011,-1.1160,-0.0217,-0.0064,-0.1540,0.0162,0.0101,0.5782,-0.0721,3.5632,-0.0149,-0.0053,-1984,-0.0026,-0.0069,-0.0119,0.0119,0,2959,22,124,24951,0.9598,0.9991,0.0009,0.0402,0.9926,0.9598,0.9759,0.9732,0.9589,0.9530,206,308,0,10,4,10
73,WLNM_dir_neg_kfold,0.7578,0.6953,00:00:57,10,90,13,16358,fixed,0.5000,0.9255,0.5649,0.7016,174,14,134,602,0.5649,0.9773,0.0227,0.4351,0.9255,0.5649,0.7016,0.8398,0.5988,0.6007,0.6349,0.5422,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2963,0.1056,3.8226,35.2738,18.4037,17.7425,27.1714,0.7703,0.4208,20.9140,1.1858,0.5929,13.0634,0.7407,0.4096,1.2326,0.3224,4.8585,0.5091,0.5649,27528,0.0355,0.1251,0.0417,0.9524,0.0060,-120,-0.0043,0.1665,-1.4286,-0.6271,-0.7186,-1.1120,-0.0003,0.0019,-1.1605,-0.0171,-0.0042,-0.2766,0.0138,0.0089,0.0148,-0.0106,0.1062,-0.0222,-0.0080,-2518,-0.0032,-0.0048,0.0060,-0.0060,0,2949,14,134,24959,0.9565,0.9994,0.0006,0.0435,0.9953,0.9565,0.9755,0.9728,0.9560,0.9522,188,308,0,10,4,10
74,WLNM_dir_neg_kfold,0.8482,0.7470,00:00:57,10,90,14,16359,fixed,0.5000,0.8812,0.5779,0.6980,178,24,130,592,0.5779,0.9610,0.0390,0.4221,0.8812,0.5779,0.6980,0.8333,0.5938,0.5897,0.6147,0.5390,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2977,0.1061,3.6221,35.4405,18.4907,17.8263,27.3232,0.7710,0.4213,20.9830,1.1841,0.5926,13.2253,0.7463,0.4120,1.2089,0.3338,4.6874,0.5173,0.5683,28007,0.0361,0.1267,0.0417,0.9524,0.0060,-106,-0.0038,-0.0340,-1.2619,-0.5402,-0.6347,-0.9601,0.0003,0.0023,-1.0915,-0.0188,-0.0046,-0.1146,0.0194,0.0113,-0.0088,0.0007,-0.0649,-0.0139,-0.0046,-2039,-0.0026,-0.0031,0.0060,-0.0060,0,2953,24,130,24949,0.9578,0.9990,0.0010,0.0422,0.9919,0.9578,0.9746,0.9717,0.9569,0.9504,202,308,0,10,4,10
75,WLNM_dir_neg_kfold,0.8173,0.6707,00:00:59,10,90,15,16360,fixed,0.5000,0.9188,0.5877,0.7168,181,16,127,600,0.5877,0.9740,0.0260,0.4123,0.9188,0.5877,0.7168,0.8452,0.5956,0.6173,0.6465,0.5617,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2972,0.1059,3.6044,35.3810,18.5750,17.7964,27.2768,0.7709,0.4216,20.9502,1.1843,0.5933,13.1768,0.7449,0.4119,1.2200,0.3385,4.6769,0.5166,0.5678,27893,0.0359,0.1275,0.0476,0.9464,0.0060,-111,-0.0040,-0.0517,-1.3214,-0.4559,-0.6647,-1.0066,0.0003,0.0026,-1.1243,-0.0186,-0.0039,-0.1631,0.0179,0.0111,0.0022,0.0054,-0.0754,-0.0146,-0.0051,-2153,-0.0028,-0.0024,0.0119,-0.0119,0,2956,16,127,24957,0.9588,0.9994,0.0006,0.0412,0.9946,0.9588,0.9764,0.9737,0.9582,0.9539,197,308,0,10,4,10
76,WLNM_dir_neg_kfold,0.8008,0.6269,00:01:00,10,90,16,16361,fixed,0.5000,0.9278,0.5844,0.7171,180,14,128,602,0.5844,0.9773,0.0227,0.4156,0.9278,0.5844,0.7171,0.8463,0.5967,0.6190,0.6501,0.5617,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2969,0.1058,5.0391,35.3452,18.3272,17.7784,27.2357,0.7706,0.4210,20.9269,1.1841,0.5920,13.2129,0.7476,0.4125,1.6669,0.3308,6.0058,0.5162,0.5681,27854,0.0359,0.1266,0.0357,0.9583,0.0060,-114,-0.0041,1.3830,-1.3571,-0.7037,-0.6826,-1.0476,-0.0001,0.0020,-1.1476,-0.0188,-0.0052,-0.1270,0.0207,0.0117,0.4492,-0.0023,1.2536,-0.0151,-0.0048,-2192,-0.0028,-0.0033,0,0,0,2955,14,128,24959,0.9585,0.9994,0.0006,0.0415,0.9953,0.9585,0.9765,0.9739,0.9579,0.9541,194,308,0,10,4,10
77,WLNM_dir_neg_kfold,0.7547,0.5456,00:00:59,10,90,17,16362,fixed,0.5000,0.8955,0.5844,0.7073,180,21,128,595,0.5844,0.9659,0.0341,0.4156,0.8955,0.5844,0.7073,0.8387,0.5942,0.6027,0.6288,0.5503,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2976,0.1061,3.6684,35.4286,18.6000,17.7143,27.2114,0.7681,0.4197,20.9179,1.1808,0.5918,13.1186,0.7406,0.4097,1.2522,0.3413,4.8618,0.5155,0.5675,27825,0.0358,0.1252,0.0476,0.9524,0,-107,-0.0038,0.0123,-1.2738,-0.4309,-0.7468,-1.0719,-0.0025,0.0007,-1.1566,-0.0220,-0.0054,-0.2213,0.0136,0.0090,0.0344,0.0083,0.1096,-0.0158,-0.0054,-2221,-0.0029,-0.0046,0.0119,-0.0060,-0.0060,2955,21,128,24952,0.9585,0.9992,0.0008,0.0415,0.9929,0.9585,0.9754,0.9726,0.9576,0.9520,201,308,0,10,4,10
78,WLNM_dir_neg_kfold,0.7846,0.5848,00:01:00,10,90,18,16363,fixed,0.5000,0.9730,0.5844,0.7302,180,5,128,611,0.5844,0.9919,0.0081,0.4156,0.9730,0.5844,0.7302,0.8561,0.5999,0.6402,0.6789,0.5763,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2960,0.1055,3.6355,35.2381,18.5000,17.7246,27.2837,0.7743,0.4229,20.9604,1.1896,0.5950,13.1344,0.7455,0.4119,1.2378,0.3405,4.7148,0.5181,0.5695,27795,0.0358,0.1264,0.0476,0.9464,0.0060,-123,-0.0044,-0.0206,-1.4643,-0.5309,-0.7365,-0.9997,0.0037,0.0039,-1.1141,-0.0132,-0.0021,-0.2055,0.0185,0.0112,0.0201,0.0074,-0.0374,-0.0132,-0.0034,-2251,-0.0029,-0.0035,0.0119,-0.0119,0,2955,5,128,24968,0.9585,0.9998,0.0002,0.0415,0.9983,0.9585,0.9780,0.9756,0.9583,0.9569,185,308,0,10,4,10
79,WLNM_dir_neg_kfold,0.8850,0.8129,00:00:56,10,90,19,16364,fixed,0.5000,0.9399,0.5584,0.7006,172,11,136,605,0.5584,0.9821,0.0179,0.4416,0.9399,0.5584,0.7006,0.8409,0.6006,0.6016,0.6394,0.5406,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2958,0.1054,3.6347,35.2143,18.4875,17.7126,27.2056,0.7726,0.4219,20.9336,1.1889,0.5947,13.0797,0.7429,0.4109,1.2410,0.3414,4.7186,0.5168,0.5688,27723,0.0357,0.1257,0.0476,0.9464,0.0060,-125,-0.0045,-0.0214,-1.4881,-0.5434,-0.7485,-1.0777,0.0020,0.0029,-1.1409,-0.0140,-0.0025,-0.2602,0.0159,0.0101,0.0233,0.0084,-0.0336,-0.0144,-0.0041,-2323,-0.0030,-0.0042,0.0119,-0.0119,0,2947,11,136,24962,0.9559,0.9996,0.0004,0.0441,0.9963,0.9559,0.9757,0.9730,0.9554,0.9525,183,308,0,10,4,10
80,WLNM_dir_neg_kfold,0.8966,0.7458,00:00:57,10,90,20,16365,fixed,0.5000,0.9239,0.5909,0.7208,182,15,126,601,0.5909,0.9756,0.0244,0.4091,0.9239,0.5909,0.7208,0.8474,0.5956,0.6227,0.6521,0.5666,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2972,0.1059,4.3572,35.3810,18.3457,17.7964,27.2407,0.7699,0.4206,20.9310,1.1832,0.5917,13.2149,0.7470,0.4123,1.4104,0.3237,5.7387,0.5111,0.5655,27745,0.0357,0.1265,0.0357,0.9583,0.0060,-111,-0.0040,0.7011,-1.3214,-0.6852,-0.6647,-1.0426,-0.0007,0.0016,-1.1435,-0.0197,-0.0054,-0.1250,0.0201,0.0115,0.1926,-0.0094,0.9865,-0.0201,-0.0074,-2301,-0.0030,-0.0033,0,0,0,2957,15,126,24958,0.9591,0.9994,0.0006,0.0409,0.9950,0.9591,0.9767,0.9741,0.9585,0.9545,197,308,0,10,4,10
81,WLNM_dir_neg_kfold,0.8215,0.5192,00:00:55,10,90,1,17346,fixed,0.5000,0.9239,0.5909,0.7208,182,15,126,601,0.5909,0.9756,0.0244,0.4091,0.9239,0.5909,0.7208,0.8474,0.5956,0.6227,0.6521,0.5666,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2972,0.1059,3.8176,35.3810,18.3457,17.9036,27.1070,0.7661,0.4183,20.8553,1.1789,0.5911,13.2267,0.7477,0.4113,1.2500,0.3274,4.9671,0.5077,0.5623,27545,0.0355,0.1261,0.0357,0.9524,0.0119,-111,-0.0040,0.1615,-1.3214,-0.6852,-0.5575,-1.1764,-0.0045,-0.0006,-1.2191,-0.0240,-0.0061,-0.1132,0.0207,0.0106,0.0323,-0.0056,0.2149,-0.0235,-0.0106,-2501,-0.0032,-0.0037,0,-0.0060,0.0060,2957,15,126,24958,0.9591,0.9994,0.0006,0.0409,0.9950,0.9591,0.9767,0.9741,0.9585,0.9545,197,308,0,10,5,10
82,WLNM_dir_neg_kfold,0.7838,0.4700,00:01:00,10,90,2,17347,fixed,0.5000,0.9251,0.5617,0.6990,173,14,135,602,0.5617,0.9773,0.0227,0.4383,0.9251,0.5617,0.6990,0.8387,0.5992,0.5977,0.6324,0.5390,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2962,0.1056,3.8521,35.2619,18.3975,17.8434,27.1042,0.7687,0.4195,20.8578,1.1830,0.5922,13.1798,0.7475,0.4105,1.2335,0.3202,4.9854,0.5054,0.5610,27354,0.0352,0.1275,0.0417,0.9464,0.0119,-121,-0.0043,0.1960,-1.4405,-0.6333,-0.6177,-1.1791,-0.0020,0.0005,-1.2167,-0.0199,-0.0049,-0.1601,0.0206,0.0098,0.0158,-0.0129,0.2332,-0.0259,-0.0118,-2692,-0.0035,-0.0024,0.0060,-0.0119,0.0060,2948,14,135,24959,0.9562,0.9994,0.0006,0.0438,0.9953,0.9562,0.9754,0.9726,0.9557,0.9519,187,308,0,10,5,10
83,WLNM_dir_neg_kfold,0.8174,0.5228,00:00:57,10,90,3,17348,fixed,0.5000,0.9036,0.5779,0.7050,178,19,130,597,0.5779,0.9692,0.0308,0.4221,0.9036,0.5779,0.7050,0.8387,0.5956,0.6012,0.6297,0.5471,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2972,0.1059,4.2239,35.3810,18.2331,17.9036,27.0136,0.7635,0.4170,20.7987,1.1757,0.5885,13.2122,0.7469,0.4107,1.3630,0.3227,5.4514,0.5049,0.5627,27521,0.0355,0.1268,0.0298,0.9583,0.0119,-111,-0.0040,0.5678,-1.3214,-0.7977,-0.5575,-1.2697,-0.0071,-0.0020,-1.2758,-0.0272,-0.0087,-0.1277,0.0199,0.0100,0.1453,-0.0104,0.6992,-0.0264,-0.0101,-2525,-0.0033,-0.0031,-0.0060,0,0.0060,2953,19,130,24954,0.9578,0.9992,0.0008,0.0422,0.9936,0.9578,0.9754,0.9726,0.9571,0.9520,197,308,0,10,5,10
84,WLNM_dir_neg_kfold,0.7497,0.6594,00:00:58,10,90,4,17349,fixed,0.5000,0.9351,0.5617,0.7018,173,12,135,604,0.5617,0.9805,0.0195,0.4383,0.9351,0.5617,0.7018,0.8409,0.5999,0.6023,0.6387,0.5422,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2960,0.1055,4.0092,35.2381,18.2716,17.8313,27.1159,0.7695,0.4202,20.8533,1.1836,0.5930,13.1526,0.7465,0.4107,1.2616,0.3147,5.1033,0.5056,0.5614,27313,0.0352,0.1262,0.0357,0.9524,0.0119,-123,-0.0044,0.3531,-1.4643,-0.7593,-0.6298,-1.1674,-0.0011,0.0013,-1.2212,-0.0193,-0.0041,-0.1873,0.0196,0.0100,0.0438,-0.0184,0.3511,-0.0257,-0.0115,-2733,-0.0035,-0.0036,0,-0.0060,0.0060,2948,12,135,24961,0.9562,0.9995,0.0005,0.0438,0.9959,0.9562,0.9757,0.9730,0.9557,0.9525,185,308,0,10,5,10
85,WLNM_dir_neg_kfold,0.8591,0.7045,00:01:00,10,90,5,17350,fixed,0.5000,0.9412,0.5714,0.7111,176,11,132,605,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2962,0.1056,3.7347,35.2619,18.2840,17.7365,27.1035,0.7686,0.4197,20.8518,1.1827,0.5924,13.2098,0.7492,0.4117,1.2385,0.3316,4.8388,0.5084,0.5626,27455,0.0354,0.1279,0.0357,0.9583,0.0060,-121,-0.0043,0.0786,-1.4405,-0.7469,-0.7246,-1.1798,-0.0020,0.0007,-1.2227,-0.0202,-0.0047,-0.1302,0.0223,0.0110,0.0208,-0.0014,0.0865,-0.0229,-0.0103,-2591,-0.0033,-0.0020,0,0,0,2951,11,132,24962,0.9572,0.9996,0.0004,0.0428,0.9963,0.9572,0.9763,0.9737,0.9567,0.9538,187,308,0,10,5,10
86,WLNM_dir_neg_kfold,0.7386,0.5380,00:01:07,10,90,6,17351,fixed,0.5000,0.9282,0.5877,0.7197,181,14,127,602,0.5877,0.9773,0.0227,0.4123,0.9282,0.5877,0.7197,0.8474,0.5963,0.6220,0.6527,0.5649,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2970,0.1059,3.8891,35.3571,18.3333,17.7844,27.1781,0.7687,0.4200,20.9234,1.1835,0.5933,13.2051,0.7470,0.4110,1.2143,0.3122,4.9436,0.5081,0.5642,27667,0.0356,0.1269,0.0357,0.9583,0.0060,-113,-0.0040,0.2330,-1.3452,-0.6975,-0.6766,-1.1052,-0.0019,0.0010,-1.1511,-0.0193,-0.0039,-0.1348,0.0200,0.0103,-0.0035,-0.0208,0.1914,-0.0232,-0.0087,-2379,-0.0031,-0.0030,0,0,0,2956,14,127,24959,0.9588,0.9994,0.0006,0.0412,0.9953,0.9588,0.9767,0.9741,0.9582,0.9545,195,308,0,10,5,10
87,WLNM_dir_neg_kfold,0.7550,0.6263,00:00:57,10,90,7,17352,fixed,0.5000,0.9267,0.5747,0.7094,177,14,131,602,0.5747,0.9773,0.0227,0.4253,0.9267,0.5747,0.7094,0.8431,0.5978,0.6099,0.6425,0.5519,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2966,0.1057,3.5574,35.3095,18.5375,17.8675,27.0648,0.7665,0.4185,20.8806,1.1827,0.5934,13.1276,0.7436,0.4090,1.2225,0.3437,4.6679,0.5057,0.5624,27493,0.0354,0.1272,0.0476,0.9405,0.0119,-117,-0.0042,-0.0987,-1.3929,-0.4934,-0.5936,-1.2185,-0.0041,-0.0005,-1.1939,-0.0202,-0.0038,-0.2123,0.0167,0.0083,0.0048,0.0106,-0.0844,-0.0256,-0.0105,-2553,-0.0033,-0.0026,0.0119,-0.0179,0.0060,2952,14,131,24959,0.9575,0.9994,0.0006,0.0425,0.9953,0.9575,0.9760,0.9734,0.9569,0.9532,191,308,0,10,5,10
88,WLNM_dir_neg_kfold,0.8512,0.7942,00:00:57,10,90,8,17353,fixed,0.5000,0.8860,0.5552,0.6826,171,22,137,594,0.5552,0.9643,0.0357,0.4448,0.8860,0.5552,0.6826,0.8279,0.5970,0.5730,0.6024,0.5195,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2968,0.1058,3.8565,35.3333,18.2086,17.8795,27.0273,0.7649,0.4179,20.8058,1.1777,0.5903,13.1539,0.7446,0.4102,1.2549,0.3254,5.0996,0.5024,0.5630,27487,0.0354,0.1250,0.0298,0.9583,0.0119,-115,-0.0041,0.2004,-1.3690,-0.8223,-0.5816,-1.2560,-0.0057,-0.0011,-1.2687,-0.0252,-0.0069,-0.1860,0.0176,0.0095,0.0371,-0.0077,0.3473,-0.0289,-0.0099,-2559,-0.0033,-0.0049,-0.0060,0,0.0060,2946,22,137,24951,0.9556,0.9991,0.0009,0.0444,0.9926,0.9556,0.9737,0.9708,0.9547,0.9488,193,308,0,10,5,10
89,WLNM_dir_neg_kfold,0.8109,0.6705,00:01:00,10,90,9,17354,fixed,0.5000,0.8867,0.5844,0.7045,180,23,128,593,0.5844,0.9627,0.0373,0.4156,0.8867,0.5844,0.7045,0.8366,0.5934,0.5980,0.6229,0.5471,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2978,0.1061,4.1649,35.4524,18.3827,17.9398,27.1469,0.7657,0.4183,20.8800,1.1779,0.5905,13.3177,0.7513,0.4124,1.2659,0.3039,5.3830,0.5081,0.5627,27701,0.0357,0.1280,0.0357,0.9524,0.0119,-105,-0.0037,0.5088,-1.2500,-0.6481,-0.5213,-1.1364,-0.0049,-0.0007,-1.1945,-0.0250,-0.0067,-0.0222,0.0244,0.0116,0.0482,-0.0291,0.6307,-0.0231,-0.0102,-2345,-0.0030,-0.0018,0,-0.0060,0.0060,2955,23,128,24950,0.9585,0.9991,0.0009,0.0415,0.9923,0.9585,0.9751,0.9723,0.9576,0.9514,203,308,0,10,5,10
