Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8306,0.5887,00:00:02,10,90,11,17356,fixed,0.5000,0.6000,0.2727,0.3750,3,2,8,20,0.2727,0.9091,0.0909,0.7273,0.6000,0.2727,0.3750,0.6970,0.6162,0.2105,0.2390,0.1818,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,2.1607,8.4000,5.8333,5.2500,3.8297,0.4559,0.2480,4.6188,1.0997,0.5661,4.4064,1.0492,0.5501,0.8869,0.4105,2.8252,0.3841,0.3048,95,0.0413,0.2990,0.2800,0.5200,0.2000,-6,-0.0100,0.0051,-0.4800,-0.3333,0.2045,0.0956,0.0354,0.0282,-0.2123,0.0116,0.0147,0.0182,0.0608,0.0377,-0.0050,-0.0033,0.0730,-0.0272,-0.0207,-16,-0.0070,-0.0107,0,-0.0800,0.0800,103,2,8,487,0.9279,0.9959,0.0041,0.0721,0.9810,0.9279,0.9537,0.9441,0.9238,0.9115,5,11,0,10,5,10
92,WLNM_dir_neg_kfold,0.8636,0.6152,00:00:02,10,90,12,17357,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,103,0.1717,2.1622,8.2400,5.7222,5.1500,3.6661,0.4449,0.2408,4.5214,1.0974,0.5639,4.1665,1.0113,0.5336,0.8926,0.4128,2.8471,0.3941,0.3236,96,0.0417,0.2794,0.2800,0.5200,0.2000,-8,-0.0133,0.0065,-0.6400,-0.4444,0.1045,-0.0680,0.0244,0.0210,-0.3097,0.0093,0.0125,-0.2217,0.0230,0.0212,0.0007,-0.0009,0.0949,-0.0172,-0.0019,-15,-0.0065,-0.0303,0,-0.0800,0.0800,102,1,9,488,0.9189,0.9980,0.0020,0.0811,0.9903,0.9189,0.9533,0.9441,0.9169,0.9107,3,11,0,10,5,10
93,WLNM_dir_neg_kfold,0.8347,0.6182,00:00:02,10,90,13,17358,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.1641,8.6400,6,5.4000,3.6955,0.4277,0.2304,4.6433,1.0748,0.5585,4.3753,1.0128,0.5296,0.8890,0.4108,2.8282,0.3975,0.3182,103,0.0448,0.3009,0.2800,0.5200,0.2000,-3,-0.0050,0.0084,-0.2400,-0.1667,0.3545,-0.0386,0.0072,0.0106,-0.1879,-0.0133,0.0072,-0.0129,0.0245,0.0172,-0.0029,-0.0029,0.0760,-0.0138,-0.0073,-8,-0.0035,-0.0087,0,-0.0800,0.0800,106,2,5,487,0.9550,0.9959,0.0041,0.0450,0.9815,0.9550,0.9680,0.9610,0.9509,0.9381,8,11,0,10,5,10
94,WLNM_dir_neg_kfold,0.7645,0.5126,00:00:01,10,90,14,17359,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,102,0.1700,2.1556,8.1600,5.6667,5.1000,3.5435,0.4343,0.2322,4.4807,1.0982,0.5631,4.1324,1.0128,0.5373,0.8902,0.4130,2.8439,0.3787,0.3090,89,0.0387,0.2744,0.2800,0.5200,0.2000,-9,-0.0150,-0.0000,-0.7200,-0.5000,0.0545,-0.1905,0.0138,0.0123,-0.3504,0.0101,0.0118,-0.2558,0.0245,0.0248,-0.0016,-0.0007,0.0916,-0.0326,-0.0165,-22,-0.0096,-0.0353,0,-0.0800,0.0800,101,1,10,488,0.9099,0.9980,0.0020,0.0901,0.9902,0.9099,0.9484,0.9385,0.9079,0.9018,2,11,0,10,5,10
95,WLNM_dir_neg_kfold,0.8347,0.6140,00:00:01,10,90,15,17360,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,103,0.1717,2.1597,8.2400,5.7222,5.1500,3.7225,0.4518,0.2443,4.5490,1.1041,0.5662,4.2654,1.0353,0.5452,0.8856,0.4101,2.8252,0.3855,0.3054,91,0.0396,0.2865,0.2800,0.5200,0.2000,-8,-0.0133,0.0040,-0.6400,-0.4444,0.1045,-0.0116,0.0312,0.0245,-0.2822,0.0160,0.0149,-0.1229,0.0469,0.0328,-0.0062,-0.0037,0.0730,-0.0259,-0.0201,-20,-0.0087,-0.0232,0,-0.0800,0.0800,102,1,9,488,0.9189,0.9980,0.0020,0.0811,0.9903,0.9189,0.9533,0.9441,0.9169,0.9107,3,11,0,10,5,10
96,WLNM_dir_neg_kfold,0.8430,0.5466,00:00:02,10,90,16,17361,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,103,0.1717,2.1547,8.2400,5.7222,5.1500,3.6203,0.4394,0.2373,4.5214,1.0974,0.5639,4.1964,1.0186,0.5390,0.8901,0.4131,2.8439,0.3785,0.3081,91,0.0396,0.2814,0.2800,0.5200,0.2000,-8,-0.0133,-0.0010,-0.6400,-0.4444,0.1045,-0.1138,0.0189,0.0175,-0.3097,0.0093,0.0125,-0.1918,0.0302,0.0266,-0.0017,-0.0006,0.0916,-0.0329,-0.0174,-20,-0.0087,-0.0283,0,-0.0800,0.0800,102,1,9,488,0.9189,0.9980,0.0020,0.0811,0.9903,0.9189,0.9533,0.9441,0.9169,0.9107,3,11,0,10,5,10
97,WLNM_dir_neg_kfold,0.8223,0.6435,00:00:01,10,90,17,17362,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,104,0.1733,2.1458,8.3200,5.7778,5.2000,3.6937,0.4440,0.2408,4.5797,1.1009,0.5662,4.1801,1.0048,0.5338,0.8771,0.4087,2.7155,0.3814,0.3146,95,0.0413,0.2772,0.2800,0.5200,0.2000,-7,-0.0117,-0.0099,-0.5600,-0.3889,0.1545,-0.0404,0.0234,0.0209,-0.2515,0.0128,0.0148,-0.2081,0.0165,0.0214,-0.0148,-0.0050,-0.0367,-0.0299,-0.0109,-16,-0.0070,-0.0325,0,-0.0800,0.0800,103,1,8,488,0.9279,0.9980,0.0020,0.0721,0.9904,0.9279,0.9581,0.9498,0.9259,0.9196,4,11,0,10,5,10
98,WLNM_dir_neg_kfold,0.8843,0.4570,00:00:02,10,90,18,17363,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.4542,8.4800,5.5789,5.3000,3.5487,0.4185,0.2249,4.4747,1.0554,0.5442,4.3616,1.0287,0.5396,0.9481,0.3863,3,0.3753,0.2945,91,0.0396,0.2744,0.2400,0.5600,0.2000,-5,-0.0083,0.2985,-0.4000,-0.5877,0.2545,-0.1854,-0.0020,0.0051,-0.3564,-0.0327,-0.0072,-0.0267,0.0403,0.0272,0.0562,-0.0274,0.2478,-0.0361,-0.0310,-20,-0.0087,-0.0353,-0.0400,-0.0400,0.0800,105,1,6,488,0.9459,0.9980,0.0020,0.0541,0.9906,0.9459,0.9677,0.9610,0.9439,0.9375,6,11,0,10,5,10
99,WLNM_dir_neg_kfold,0.8554,0.5834,00:00:01,10,90,19,17364,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,102,0.1700,1,8.1600,5.3684,5.1000,3.6364,0.4456,0.2396,4.4433,1.0891,0.5561,4.2024,1.0300,0.5435,0,0,0,0.3867,0.3119,89,0.0387,0.2708,0.2400,0.5600,0.2000,-9,-0.0150,-1.1557,-0.7200,-0.7982,0.0545,-0.0977,0.0251,0.0198,-0.3878,0.0010,0.0047,-0.1859,0.0417,0.0311,-0.8919,-0.4137,-2.7522,-0.0246,-0.0136,-22,-0.0096,-0.0389,-0.0400,-0.0400,0.0800,101,1,10,488,0.9099,0.9980,0.0020,0.0901,0.9902,0.9099,0.9484,0.9385,0.9079,0.9018,2,11,0,10,5,10
100,WLNM_dir_neg_kfold,0.8140,0.4828,00:00:01,10,90,20,17365,fixed,0.5000,0.3333,0.1818,0.2353,2,4,9,18,0.1818,0.8182,0.1818,0.8182,0.3333,0.1818,0.2353,0.6061,0.6061,0,0,0,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.1978,8.4800,5.8889,5.0476,3.8201,0.4505,0.2408,4.6213,1.0899,0.5623,4.1259,0.9731,0.5170,0.9325,0.4243,2.9828,0.4073,0.3430,106,0.0461,0.2647,0.2800,0.5600,0.1600,-5,-0.0083,0.0422,-0.4000,-0.2778,0.0022,0.0860,0.0300,0.0209,-0.2098,0.0018,0.0109,-0.2623,-0.0152,0.0045,0.0407,0.0106,0.2306,-0.0040,0.0175,-5,-0.0022,-0.0450,0,-0.0400,0.0400,102,4,9,485,0.9189,0.9918,0.0082,0.0811,0.9623,0.9189,0.9401,0.9272,0.9107,0.8870,6,11,0,10,5,10
101,WLNM_dir_neg_kfold,0.9174,0.8190,00:00:01,10,90,1,18346,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.5409,8.8800,5.8421,5.2857,3.6892,0.4154,0.2173,4.7617,1.0724,0.5398,4.4261,0.9969,0.5247,1.1925,0.4693,3.6667,0.4032,0.3209,109,0.0474,0.2793,0.2400,0.6000,0.1600,0,0,0.3852,0,-0.3246,0.2403,-0.0449,-0.0051,-0.0025,-0.0695,-0.0157,-0.0115,0.0378,0.0085,0.0123,0.3007,0.0556,0.9144,-0.0081,-0.0046,-2,-0.0009,-0.0304,-0.0400,0,0.0400,109,2,2,487,0.9820,0.9959,0.0041,0.0180,0.9820,0.9820,0.9820,0.9779,0.9779,0.9646,11,11,0,10,6,10
102,WLNM_dir_neg_kfold,0.8719,0.7375,00:00:02,10,90,2,18347,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.1394,8.8800,6.1667,5.2857,3.7005,0.4167,0.2180,4.8139,1.0842,0.5463,4.4355,0.9990,0.5254,0.8695,0.4064,2.6667,0.3829,0.3091,105,0.0457,0.3099,0.2800,0.5600,0.1600,0,0,-0.0163,0,0,0.2403,-0.0336,-0.0038,-0.0018,-0.0173,-0.0039,-0.0050,0.0472,0.0106,0.0130,-0.0223,-0.0073,-0.0856,-0.0284,-0.0164,-6,-0.0026,0.0002,0,-0.0400,0.0400,109,2,2,487,0.9820,0.9959,0.0041,0.0180,0.9820,0.9820,0.9820,0.9779,0.9779,0.9646,11,11,0,10,6,10
103,WLNM_dir_neg_kfold,0.8843,0.7175,00:00:01,10,90,3,18348,fixed,0.5000,0.7143,0.9091,0.8000,10,4,1,18,0.9091,0.8182,0.1818,0.0909,0.7143,0.9091,0.8000,0.8485,0.5253,0.6809,0.6937,0.7273,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,114,0.1900,2.1870,9.1200,6.3333,5.4286,3.8223,0.4191,0.2189,4.9166,1.0782,0.5516,4.4636,0.9789,0.5151,0.8965,0.4099,2.7522,0.3923,0.3222,116,0.0504,0.3095,0.2800,0.5600,0.1600,3,0.0050,0.0313,0.2400,0.1667,0.3831,0.0882,-0.0014,-0.0009,0.0855,-0.0099,0.0002,0.0753,-0.0095,0.0027,0.0047,-0.0038,0,-0.0191,-0.0033,5,0.0022,-0.0002,0,-0.0400,0.0400,110,4,1,485,0.9910,0.9918,0.0082,0.0090,0.9649,0.9910,0.9778,0.9728,0.9828,0.9565,14,11,0,10,6,10
104,WLNM_dir_neg_kfold,0.9277,0.6992,00:00:02,10,90,4,18349,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.1824,8.8800,6.1667,5.0455,3.8114,0.4292,0.2209,4.7791,1.0764,0.5434,4.3977,0.9905,0.5168,0.9075,0.4158,2.7627,0.3879,0.3039,102,0.0443,0.3068,0.2800,0.6000,0.1200,0,0,0.0267,0,0,0,0.0773,0.0087,0.0011,-0.0520,-0.0117,-0.0079,0.0095,0.0021,0.0043,0.0156,0.0021,0.0105,-0.0234,-0.0216,-9,-0.0039,-0.0029,0,0,0,109,2,2,487,0.9820,0.9959,0.0041,0.0180,0.9820,0.9820,0.9820,0.9779,0.9779,0.9646,11,11,0,10,6,10
105,WLNM_dir_neg_kfold,0.9132,0.7211,00:00:02,10,90,5,18350,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,2.1185,8.8000,6.1111,5.2381,3.5355,0.4018,0.2116,4.6278,1.0518,0.5404,4.3684,0.9928,0.5244,0.8474,0.4000,2.7222,0.3753,0.3000,99,0.0430,0.3031,0.2800,0.5600,0.1600,-1,-0.0017,-0.0372,-0.0800,-0.0556,0.1926,-0.1985,-0.0187,-0.0082,-0.2033,-0.0363,-0.0110,-0.0198,0.0045,0.0119,-0.0445,-0.0137,-0.0300,-0.0360,-0.0255,-12,-0.0052,-0.0066,0,-0.0400,0.0400,107,3,4,486,0.9640,0.9939,0.0061,0.0360,0.9727,0.9640,0.9683,0.9612,0.9578,0.9386,10,11,0,10,6,10
106,WLNM_dir_neg_kfold,0.9752,0.7761,00:00:02,10,90,6,18351,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.1539,8.7200,6.0556,5.1905,3.7139,0.4259,0.2220,4.7774,1.0957,0.5505,4.3673,1.0017,0.5240,0.8918,0.4140,2.7627,0.3905,0.3067,101,0.0439,0.3068,0.2800,0.5600,0.1600,-2,-0.0033,-0.0018,-0.1600,-0.1111,0.1450,-0.0201,0.0054,0.0022,-0.0538,0.0076,-0.0009,-0.0209,0.0133,0.0116,-0.0001,0.0003,0.0105,-0.0208,-0.0188,-10,-0.0043,-0.0029,0,-0.0400,0.0400,109,0,2,489,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9889,0.9820,0.9820,9,11,0,10,6,10
107,WLNM_dir_neg_kfold,0.9091,0.7728,00:00:02,10,90,7,18352,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.8006,8.8800,6.1667,5.2857,3.7117,0.4180,0.2169,4.7704,1.0744,0.5420,4.3692,0.9841,0.5196,1.5802,0.5642,4.6667,0.3950,0.3141,105,0.0457,0.3077,0.2800,0.5600,0.1600,0,0,0.6449,0,0,0.2403,-0.0224,-0.0025,-0.0029,-0.0608,-0.0137,-0.0094,-0.0190,-0.0043,0.0072,0.6883,0.1505,1.9144,-0.0163,-0.0115,-6,-0.0026,-0.0020,0,-0.0400,0.0400,109,2,2,487,0.9820,0.9959,0.0041,0.0180,0.9820,0.9820,0.9820,0.9779,0.9779,0.9646,11,11,0,10,6,10
108,WLNM_dir_neg_kfold,0.9050,0.7863,00:00:02,10,90,8,18353,fixed,0.5000,0.9000,0.8182,0.8571,9,1,2,21,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,2.1539,8.8000,6.1111,5.2381,3.6515,0.4149,0.2153,4.7958,1.0900,0.5491,4.3684,0.9928,0.5215,0.8918,0.4140,2.7627,0.3796,0.3033,101,0.0439,0.3049,0.2800,0.5600,0.1600,-1,-0.0017,-0.0018,-0.0800,-0.0556,0.1926,-0.0826,-0.0056,-0.0045,-0.0353,0.0019,-0.0023,-0.0198,0.0045,0.0090,-0.0001,0.0003,0.0105,-0.0317,-0.0222,-10,-0.0043,-0.0048,0,-0.0400,0.0400,109,1,2,488,0.9820,0.9980,0.0020,0.0180,0.9909,0.9820,0.9864,0.9834,0.9799,0.9732,10,11,0,10,6,10
109,WLNM_dir_neg_kfold,0.9628,0.8474,00:00:01,10,90,9,18354,fixed,0.5000,0.7500,0.8182,0.7826,9,3,2,19,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,112,0.1867,2.4207,8.9600,5.8947,5.3333,3.8022,0.4244,0.2232,4.7532,1.0610,0.5364,4.3981,0.9817,0.5164,0.9557,0.3948,3.0520,0.3852,0.3102,106,0.0461,0.2883,0.2400,0.6000,0.1600,1,0.0017,0.2650,0.0800,-0.2719,0.2879,0.0681,0.0038,0.0034,-0.0779,-0.0271,-0.0149,0.0099,-0.0066,0.0040,0.0638,-0.0189,0.2998,-0.0261,-0.0153,-5,-0.0022,-0.0214,-0.0400,0,0.0400,109,3,2,486,0.9820,0.9939,0.0061,0.0180,0.9732,0.9820,0.9776,0.9725,0.9758,0.9561,12,11,0,10,6,10
110,WLNM_dir_neg_kfold,0.8678,0.6648,00:00:02,10,90,10,18355,fixed,0.5000,0.7273,0.7273,0.7273,8,3,3,19,0.7273,0.8636,0.1364,0.2727,0.7273,0.7273,0.7273,0.8182,0.5556,0.5909,0.5909,0.5909,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.1881,8.8800,6.1667,5.0455,3.6892,0.4154,0.2079,4.7878,1.0783,0.5463,4.2630,0.9601,0.5059,0.8959,0.4094,2.7593,0.3603,0.2933,97,0.0422,0.2933,0.2800,0.6000,0.1200,0,0,0.0325,0,0,0,-0.0449,-0.0051,-0.0119,-0.0433,-0.0098,-0.0050,-0.1252,-0.0282,-0.0065,0.0040,-0.0043,0.0070,-0.0510,-0.0322,-14,-0.0061,-0.0164,0,0,0,108,3,3,486,0.9730,0.9939,0.0061,0.0270,0.9730,0.9730,0.9730,0.9668,0.9668,0.9474,11,11,0,10,6,10
