Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.9480,0.5807,00:00:04,10,90,14,17359,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6669,9,7.8000,4.7755,8.4691,0.9410,0.4596,8.0355,1.7857,0.7094,5.0235,1.1163,0.4140,0.6363,0.3817,2.0655,0.2478,0.1256,155,0.0070,0.5361,0.4038,0.5385,0.0385,-12,-0.0045,-0.0189,-0.4615,-0.1355,-0.2449,-0.2069,0.0240,0.0152,-0.3898,0.0047,-0.0010,0.0486,0.0647,0.0236,0.0062,0.0079,0.0006,0.0180,-0.0056,-20,-0.0009,0.0432,0,0,-0.0192,234,0,12,2406,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9729,0.9512,0.9512,13,25,0,10,5,10
95,WLNM_dir_neg_kfold,0.9572,0.5942,00:00:04,10,90,15,17360,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6668,8.9615,7.7667,4.7551,8.4156,0.9391,0.4599,7.9619,1.7769,0.7082,5.0312,1.1229,0.4172,0.6361,0.3816,2.0655,0.2465,0.1262,154,0.0070,0.5361,0.4038,0.5385,0.0385,-13,-0.0049,-0.0190,-0.5000,-0.1688,-0.2653,-0.2604,0.0221,0.0155,-0.4634,-0.0040,-0.0022,0.0563,0.0712,0.0268,0.0060,0.0079,0.0006,0.0167,-0.0050,-21,-0.0010,0.0431,0,0,-0.0192,233,0,13,2406,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9706,0.9472,0.9472,12,25,0,10,5,10
96,WLNM_dir_neg_kfold,0.9632,0.5975,00:00:04,10,90,16,17361,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6668,8.9615,7.7667,4.7551,8.4156,0.9391,0.4599,7.9619,1.7769,0.7082,5.0312,1.1229,0.4172,0.6361,0.3816,2.0655,0.2465,0.1262,154,0.0070,0.5361,0.4038,0.5385,0.0385,-13,-0.0049,-0.0190,-0.5000,-0.1688,-0.2653,-0.2604,0.0221,0.0155,-0.4634,-0.0040,-0.0022,0.0563,0.0712,0.0268,0.0060,0.0079,0.0006,0.0167,-0.0050,-21,-0.0010,0.0431,0,0,-0.0192,233,0,13,2406,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9706,0.9472,0.9472,12,25,0,10,5,10
97,WLNM_dir_neg_kfold,0.9264,0.6971,00:00:04,10,90,17,17362,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6660,9,7.8000,4.7755,8.4459,0.9384,0.4591,8.0184,1.7819,0.7091,5.0274,1.1172,0.4152,0.6345,0.3808,2.0275,0.2407,0.1260,155,0.0070,0.5362,0.4038,0.5385,0.0385,-12,-0.0045,-0.0197,-0.4615,-0.1355,-0.2449,-0.2301,0.0215,0.0147,-0.4069,0.0009,-0.0014,0.0525,0.0656,0.0248,0.0044,0.0070,-0.0374,0.0109,-0.0052,-20,-0.0009,0.0432,0,0,-0.0192,233,1,13,2405,0.9472,0.9996,0.0004,0.0528,0.9957,0.9472,0.9708,0.9683,0.9467,0.9433,13,25,0,10,5,10
98,WLNM_dir_neg_kfold,0.9192,0.5198,00:00:05,10,90,18,17363,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6661,9,7.8000,4.7755,8.4505,0.9389,0.4592,8.0233,1.7829,0.7092,5.0274,1.1172,0.4152,0.6347,0.3809,2.0655,0.2499,0.1275,157,0.0071,0.5362,0.4038,0.5385,0.0385,-12,-0.0045,-0.0196,-0.4615,-0.1355,-0.2449,-0.2255,0.0220,0.0148,-0.4020,0.0020,-0.0012,0.0525,0.0656,0.0248,0.0046,0.0072,0.0006,0.0202,-0.0037,-18,-0.0008,0.0433,0,0,-0.0192,233,1,13,2405,0.9472,0.9996,0.0004,0.0528,0.9957,0.9472,0.9708,0.9683,0.9467,0.9433,13,25,0,10,5,10
99,WLNM_dir_neg_kfold,0.9280,0.5361,00:00:04,10,90,19,17364,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6668,8.9615,7.7667,4.7551,8.4156,0.9391,0.4599,7.9619,1.7769,0.7082,5.0312,1.1229,0.4172,0.6361,0.3816,2.0655,0.2465,0.1262,154,0.0070,0.5361,0.4038,0.5385,0.0385,-13,-0.0049,-0.0190,-0.5000,-0.1688,-0.2653,-0.2604,0.0221,0.0155,-0.4634,-0.0040,-0.0022,0.0563,0.0712,0.0268,0.0060,0.0079,0.0006,0.0167,-0.0050,-21,-0.0010,0.0431,0,0,-0.0192,233,0,13,2406,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9706,0.9472,0.9472,12,25,0,10,5,10
100,WLNM_dir_neg_kfold,0.9432,0.7201,00:00:04,10,90,20,17365,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6668,8.9615,7.7667,4.7551,8.4156,0.9391,0.4599,7.9619,1.7769,0.7082,5.0312,1.1229,0.4172,0.6361,0.3816,2.0655,0.2465,0.1262,154,0.0070,0.5361,0.4038,0.5385,0.0385,-13,-0.0049,-0.0190,-0.5000,-0.1688,-0.2653,-0.2604,0.0221,0.0155,-0.4634,-0.0040,-0.0022,0.0563,0.0712,0.0268,0.0060,0.0079,0.0006,0.0167,-0.0050,-21,-0.0010,0.0431,0,0,-0.0192,233,0,13,2406,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9706,0.9472,0.9472,12,25,0,10,5,10
101,WLNM_dir_neg_kfold,0.9272,0.5581,00:00:04,10,90,1,18346,fixed,0.5000,1,0.6000,0.7500,15,0,10,50,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,236,0.0890,1.6851,9.0769,7.6129,4.8163,8.4757,0.9338,0.4533,8.1058,1.7860,0.7070,5.0038,1.1025,0.4058,0.6288,0.3732,2.0637,0.2329,0.1260,157,0.0071,0.5099,0.4038,0.5385,0.0577,-10,-0.0038,-0.0007,-0.3846,-0.3226,-0.2041,-0.2003,0.0168,0.0090,-0.3194,0.0051,-0.0035,0.0289,0.0509,0.0154,-0.0013,-0.0006,-0.0012,0.0031,-0.0052,-18,-0.0008,0.0169,0,0,0,236,0,10,2406,0.9593,1,0,0.0407,1,0.9593,0.9793,0.9774,0.9593,0.9593,15,25,0,10,6,10
102,WLNM_dir_neg_kfold,0.9696,0.6164,00:00:04,10,90,2,18347,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6857,9.0385,7.5806,4.7959,8.4388,0.9337,0.4538,8.0452,1.7802,0.7060,5.0039,1.1072,0.4061,0.6303,0.3739,2.0637,0.2278,0.1247,154,0.0070,0.5097,0.4038,0.5385,0.0577,-11,-0.0041,0.0000,-0.4231,-0.3548,-0.2245,-0.2372,0.0167,0.0095,-0.3801,-0.0007,-0.0045,0.0290,0.0556,0.0157,0.0002,0.0001,-0.0012,-0.0020,-0.0065,-21,-0.0010,0.0168,0,0,0,235,0,11,2406,0.9553,1,0,0.0447,1,0.9553,0.9771,0.9752,0.9553,0.9553,14,25,0,10,6,10
103,WLNM_dir_neg_kfold,0.9476,0.5843,00:00:05,10,90,3,18348,fixed,0.5000,0.9375,0.6000,0.7317,15,1,10,49,0.6000,0.9800,0.0200,0.4000,0.9375,0.6000,0.7317,0.8533,0.5956,0.6374,0.6674,0.5800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6843,9.1154,7.6452,4.8367,8.5053,0.9331,0.4525,8.1612,1.7906,0.7078,4.9997,1.0970,0.4035,0.6272,0.3724,2.0257,0.2330,0.1266,159,0.0072,0.5100,0.4038,0.5385,0.0577,-9,-0.0034,-0.0014,-0.3462,-0.2903,-0.1837,-0.1707,0.0161,0.0081,-0.2641,0.0097,-0.0026,0.0248,0.0454,0.0131,-0.0029,-0.0014,-0.0392,0.0032,-0.0046,-16,-0.0007,0.0170,0,0,0,236,1,10,2405,0.9593,0.9996,0.0004,0.0407,0.9958,0.9593,0.9772,0.9751,0.9589,0.9555,16,25,0,10,6,10
104,WLNM_dir_neg_kfold,0.9408,0.5723,00:00:04,10,90,4,18349,fixed,0.5000,0.8824,0.6000,0.7143,15,2,10,48,0.6000,0.9600,0.0400,0.4000,0.8824,0.6000,0.7143,0.8400,0.5911,0.6087,0.6305,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,238,0.0897,1.6835,9.1538,7.6774,4.8571,8.5323,0.9321,0.4517,8.2017,1.7920,0.7083,5.0033,1.0932,0.4047,0.6256,0.3716,2.0244,0.2385,0.1272,161,0.0073,0.5101,0.4038,0.5385,0.0577,-8,-0.0030,-0.0022,-0.3077,-0.2581,-0.1633,-0.1437,0.0151,0.0073,-0.2235,0.0110,-0.0021,0.0284,0.0416,0.0143,-0.0045,-0.0022,-0.0406,0.0087,-0.0040,-14,-0.0006,0.0171,0,0,0,236,2,10,2404,0.9593,0.9992,0.0008,0.0407,0.9916,0.9593,0.9752,0.9729,0.9585,0.9516,17,25,0,10,6,10
105,WLNM_dir_neg_kfold,0.8976,0.5194,00:00:05,10,90,5,18350,fixed,0.5000,0.9333,0.5600,0.7000,14,1,11,49,0.5600,0.9800,0.0200,0.4400,0.9333,0.5600,0.7000,0.8400,0.6000,0.6000,0.6364,0.5400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,236,0.0890,1.6853,9.0769,7.6129,4.8163,8.4919,0.9355,0.4534,8.1203,1.7892,0.7071,5.0038,1.1025,0.4058,0.6294,0.3735,2.0637,0.2378,0.1266,158,0.0071,0.5098,0.4038,0.5385,0.0577,-10,-0.0038,-0.0004,-0.3846,-0.3226,-0.2041,-0.1841,0.0186,0.0090,-0.3049,0.0083,-0.0033,0.0289,0.0509,0.0154,-0.0007,-0.0003,-0.0012,0.0080,-0.0046,-17,-0.0008,0.0168,0,0,0,235,1,11,2405,0.9553,0.9996,0.0004,0.0447,0.9958,0.9553,0.9751,0.9729,0.9549,0.9514,15,25,0,10,6,10
106,WLNM_dir_neg_kfold,0.9664,0.6185,00:00:04,10,90,6,18351,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6857,9.0385,7.5806,4.7959,8.4388,0.9337,0.4538,8.0452,1.7802,0.7060,5.0039,1.1072,0.4061,0.6303,0.3739,2.0637,0.2278,0.1247,154,0.0070,0.5097,0.4038,0.5385,0.0577,-11,-0.0041,0.0000,-0.4231,-0.3548,-0.2245,-0.2372,0.0167,0.0095,-0.3801,-0.0007,-0.0045,0.0290,0.0556,0.0157,0.0002,0.0001,-0.0012,-0.0020,-0.0065,-21,-0.0010,0.0168,0,0,0,235,0,11,2406,0.9553,1,0,0.0447,1,0.9553,0.9771,0.9752,0.9553,0.9553,14,25,0,10,6,10
107,WLNM_dir_neg_kfold,0.9312,0.5643,00:00:04,10,90,7,18352,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6857,9.0385,7.5806,4.7959,8.4388,0.9337,0.4538,8.0452,1.7802,0.7060,5.0039,1.1072,0.4061,0.6303,0.3739,2.0637,0.2278,0.1247,154,0.0070,0.5097,0.4038,0.5385,0.0577,-11,-0.0041,0.0000,-0.4231,-0.3548,-0.2245,-0.2372,0.0167,0.0095,-0.3801,-0.0007,-0.0045,0.0290,0.0556,0.0157,0.0002,0.0001,-0.0012,-0.0020,-0.0065,-21,-0.0010,0.0168,0,0,0,235,0,11,2406,0.9553,1,0,0.0447,1,0.9553,0.9771,0.9752,0.9553,0.9553,14,25,0,10,6,10
108,WLNM_dir_neg_kfold,0.9616,0.6025,00:00:04,10,90,8,18353,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6970,9.0385,7.5806,4.7000,8.4016,0.9295,0.4532,7.9840,1.7667,0.7047,4.9960,1.1055,0.4042,0.6419,0.3783,2.0844,0.2120,0.1100,134,0.0061,0.4988,0.4038,0.5577,0.0385,-11,-0.0041,0.0113,-0.4231,-0.3548,-0.3204,-0.2744,0.0126,0.0089,-0.4412,-0.0143,-0.0058,0.0211,0.0539,0.0138,0.0118,0.0045,0.0195,-0.0178,-0.0212,-41,-0.0019,0.0058,0,0.0192,-0.0192,234,1,12,2405,0.9512,0.9996,0.0004,0.0488,0.9957,0.9512,0.9730,0.9706,0.9508,0.9474,14,25,0,10,6,10
109,WLNM_dir_neg_kfold,0.9480,0.5951,00:00:04,10,90,9,18354,fixed,0.5000,0.9375,0.6000,0.7317,15,1,10,49,0.6000,0.9800,0.0200,0.4000,0.9375,0.6000,0.7317,0.8533,0.5956,0.6374,0.6674,0.5800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6846,9.1154,7.6452,4.8367,8.5283,0.9356,0.4528,8.1804,1.7948,0.7081,5.0036,1.0978,0.4053,0.6280,0.3728,2.0637,0.2428,0.1278,161,0.0073,0.5099,0.4038,0.5385,0.0577,-9,-0.0034,-0.0011,-0.3462,-0.2903,-0.1837,-0.1477,0.0186,0.0084,-0.2449,0.0139,-0.0023,0.0287,0.0462,0.0149,-0.0021,-0.0010,-0.0012,0.0130,-0.0034,-14,-0.0006,0.0169,0,0,0,236,1,10,2405,0.9593,0.9996,0.0004,0.0407,0.9958,0.9593,0.9772,0.9751,0.9589,0.9555,16,25,0,10,6,10
110,WLNM_dir_neg_kfold,0.9416,0.5707,00:00:04,10,90,10,18355,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6857,9.0385,7.5806,4.7959,8.4388,0.9337,0.4538,8.0452,1.7802,0.7060,5.0039,1.1072,0.4061,0.6303,0.3739,2.0637,0.2278,0.1247,154,0.0070,0.5097,0.4038,0.5385,0.0577,-11,-0.0041,0.0000,-0.4231,-0.3548,-0.2245,-0.2372,0.0167,0.0095,-0.3801,-0.0007,-0.0045,0.0290,0.0556,0.0157,0.0002,0.0001,-0.0012,-0.0020,-0.0065,-21,-0.0010,0.0168,0,0,0,235,0,11,2406,0.9553,1,0,0.0447,1,0.9553,0.9771,0.9752,0.9553,0.9553,14,25,0,10,6,10
111,WLNM_dir_neg_kfold,0.9492,0.5939,00:00:04,10,90,11,18356,fixed,0.5000,0.9333,0.5600,0.7000,14,1,11,49,0.5600,0.9800,0.0200,0.4400,0.9333,0.5600,0.7000,0.8400,0.6000,0.6000,0.6364,0.5400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,236,0.0890,1.6850,9.0769,7.6129,4.8163,8.4687,0.9330,0.4530,8.1010,1.7850,0.7068,4.9998,1.1017,0.4038,0.6287,0.3731,2.0532,0.2279,0.1253,156,0.0071,0.5099,0.4038,0.5385,0.0577,-10,-0.0038,-0.0007,-0.3846,-0.3226,-0.2041,-0.2073,0.0160,0.0086,-0.3243,0.0040,-0.0036,0.0249,0.0501,0.0134,-0.0014,-0.0007,-0.0118,-0.0019,-0.0059,-19,-0.0009,0.0169,0,0,0,235,1,11,2405,0.9553,0.9996,0.0004,0.0447,0.9958,0.9553,0.9751,0.9729,0.9549,0.9514,15,25,0,10,6,10
112,WLNM_dir_neg_kfold,0.9168,0.5439,00:00:04,10,90,12,18357,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6857,9.0385,7.5806,4.7959,8.4388,0.9337,0.4538,8.0452,1.7802,0.7060,5.0039,1.1072,0.4061,0.6303,0.3739,2.0637,0.2278,0.1247,154,0.0070,0.5097,0.4038,0.5385,0.0577,-11,-0.0041,0.0000,-0.4231,-0.3548,-0.2245,-0.2372,0.0167,0.0095,-0.3801,-0.0007,-0.0045,0.0290,0.0556,0.0157,0.0002,0.0001,-0.0012,-0.0020,-0.0065,-21,-0.0010,0.0168,0,0,0,235,0,11,2406,0.9553,1,0,0.0447,1,0.9553,0.9771,0.9752,0.9553,0.9553,14,25,0,10,6,10
113,WLNM_dir_neg_kfold,0.9488,0.5843,00:00:04,10,90,13,18358,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6857,9.0385,7.5806,4.7959,8.4388,0.9337,0.4538,8.0452,1.7802,0.7060,5.0039,1.1072,0.4061,0.6303,0.3739,2.0637,0.2278,0.1247,154,0.0070,0.5097,0.4038,0.5385,0.0577,-11,-0.0041,0.0000,-0.4231,-0.3548,-0.2245,-0.2372,0.0167,0.0095,-0.3801,-0.0007,-0.0045,0.0290,0.0556,0.0157,0.0002,0.0001,-0.0012,-0.0020,-0.0065,-21,-0.0010,0.0168,0,0,0,235,0,11,2406,0.9553,1,0,0.0447,1,0.9553,0.9771,0.9752,0.9553,0.9553,14,25,0,10,6,10
114,WLNM_dir_neg_kfold,0.9304,0.5534,00:00:04,10,90,14,18359,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6857,9.0385,7.5806,4.7959,8.4388,0.9337,0.4538,8.0452,1.7802,0.7060,5.0039,1.1072,0.4061,0.6303,0.3739,2.0637,0.2278,0.1247,154,0.0070,0.5097,0.4038,0.5385,0.0577,-11,-0.0041,0.0000,-0.4231,-0.3548,-0.2245,-0.2372,0.0167,0.0095,-0.3801,-0.0007,-0.0045,0.0290,0.0556,0.0157,0.0002,0.0001,-0.0012,-0.0020,-0.0065,-21,-0.0010,0.0168,0,0,0,235,0,11,2406,0.9553,1,0,0.0447,1,0.9553,0.9771,0.9752,0.9553,0.9553,14,25,0,10,6,10
