Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7363,0.5901,00:00:35,10,80,11,17356,fixed,0.5000,0.9251,0.5909,0.7212,247,20,171,816,0.5909,0.9761,0.0239,0.4091,0.9251,0.5909,0.7212,0.8477,0.5957,0.6233,0.6529,0.5670,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1941,0.1042,3.5255,28.3358,14.9308,14.7045,19.4522,0.6865,0.3852,15.0887,1.0650,0.5600,9.7991,0.6916,0.3874,1.2162,0.3450,4.4172,0.4814,0.5287,12740,0.0304,0.1101,0.0511,0.9124,0.0365,-151,-0.0081,0.0066,-2.2044,-1.1615,-0.9074,-1.9780,-0.0152,-0.0051,-1.9305,-0.0496,-0.0165,-0.3087,0.0297,0.0152,-0.0031,-0.0015,0.0684,-0.0431,-0.0429,-3152,-0.0075,-0.0065,0,-0.0146,0.0146,1921,20,171,16520,0.9183,0.9988,0.0012,0.0817,0.9897,0.9183,0.9526,0.9477,0.9171,0.9096,267,418,0,5,5,5
92,WLNM_dir_neg_kfold,0.7985,0.5263,00:00:35,10,80,12,17357,fixed,0.5000,0.9025,0.5981,0.7194,250,27,168,809,0.5981,0.9677,0.0323,0.4019,0.9025,0.5981,0.7194,0.8445,0.5930,0.6179,0.6429,0.5658,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1951,0.1047,3.4952,28.4818,15.0077,14.7803,19.4438,0.6827,0.3825,15.1092,1.0610,0.5587,9.8021,0.6883,0.3851,1.2141,0.3473,4.4246,0.4914,0.5289,12835,0.0306,0.1101,0.0511,0.9124,0.0365,-141,-0.0076,-0.0237,-2.0584,-1.0846,-0.8316,-1.9864,-0.0190,-0.0079,-1.9101,-0.0536,-0.0178,-0.3058,0.0264,0.0129,-0.0052,0.0009,0.0758,-0.0331,-0.0427,-3057,-0.0073,-0.0066,0,-0.0146,0.0146,1924,27,168,16513,0.9197,0.9984,0.0016,0.0803,0.9862,0.9197,0.9518,0.9466,0.9181,0.9080,277,418,0,5,5,5
93,WLNM_dir_neg_kfold,0.7309,0.5740,00:00:36,10,80,13,17358,fixed,0.5000,0.9074,0.5861,0.7122,245,25,173,811,0.5861,0.9701,0.0299,0.4139,0.9074,0.5861,0.7122,0.8421,0.5949,0.6102,0.6379,0.5562,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1944,0.1043,3.7247,28.3796,14.8397,14.7273,19.3612,0.6822,0.3826,15.0604,1.0614,0.5567,9.7215,0.6851,0.3836,1.2911,0.3466,4.6429,0.4779,0.5265,12672,0.0302,0.1097,0.0438,0.9197,0.0365,-148,-0.0079,0.2058,-2.1606,-1.2526,-0.8847,-2.0690,-0.0195,-0.0078,-1.9588,-0.0532,-0.0198,-0.3864,0.0232,0.0114,0.0718,0.0001,0.2941,-0.0466,-0.0451,-3220,-0.0077,-0.0069,-0.0073,-0.0073,0.0146,1919,25,173,16515,0.9173,0.9985,0.0015,0.0827,0.9871,0.9173,0.9509,0.9458,0.9158,0.9065,270,418,0,5,5,5
94,WLNM_dir_neg_kfold,0.7602,0.5937,00:00:35,10,80,14,17359,fixed,0.5000,0.8974,0.5861,0.7091,245,28,173,808,0.5861,0.9665,0.0335,0.4139,0.8974,0.5861,0.7091,0.8397,0.5941,0.6051,0.6313,0.5526,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1947,0.1045,3.4885,28.4234,14.9769,14.6391,19.5040,0.6862,0.3848,15.1354,1.0650,0.5596,9.7313,0.6847,0.3841,1.2049,0.3454,4.4055,0.4864,0.5279,12779,0.0305,0.1105,0.0511,0.9197,0.0292,-145,-0.0078,-0.0304,-2.1168,-1.1154,-0.9728,-1.9261,-0.0155,-0.0055,-1.8839,-0.0496,-0.0169,-0.3766,0.0228,0.0119,-0.0144,-0.0011,0.0567,-0.0381,-0.0437,-3113,-0.0074,-0.0061,0,-0.0073,0.0073,1919,28,173,16512,0.9173,0.9983,0.0017,0.0827,0.9856,0.9173,0.9502,0.9450,0.9156,0.9052,273,418,0,5,5,5
95,WLNM_dir_neg_kfold,0.8622,0.6798,00:00:34,10,80,15,17360,fixed,0.5000,0.8713,0.5670,0.6870,237,35,181,801,0.5670,0.9581,0.0419,0.4330,0.8713,0.5670,0.6870,0.8278,0.5944,0.5754,0.6006,0.5251,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1946,0.1044,1,28.4088,14.7424,14.7424,19.4462,0.6845,0.3836,15.0739,1.0612,0.5562,9.8123,0.6908,0.3865,0,0,0,0.4879,0.5250,12694,0.0303,0.1087,0.0365,0.9270,0.0365,-146,-0.0078,-2.5189,-2.1314,-1.3499,-0.8695,-1.9839,-0.0172,-0.0067,-1.9453,-0.0533,-0.0203,-0.2956,0.0289,0.0143,-1.2193,-0.3465,-4.3488,-0.0366,-0.0466,-3198,-0.0076,-0.0079,-0.0146,0,0.0146,1911,35,181,16505,0.9135,0.9979,0.0021,0.0865,0.9820,0.9135,0.9465,0.9408,0.9114,0.8984,272,418,0,5,5,5
96,WLNM_dir_neg_kfold,0.8475,0.6449,00:00:35,10,80,16,17361,fixed,0.5000,0.9070,0.5598,0.6923,234,24,184,812,0.5598,0.9713,0.0287,0.4402,0.9070,0.5598,0.6923,0.8341,0.5981,0.5873,0.6193,0.5311,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1932,0.1037,3.5550,28.2044,14.9767,14.6364,19.4124,0.6883,0.3857,15.1095,1.0714,0.5627,9.6385,0.6835,0.3828,1.2345,0.3473,4.5082,0.4860,0.5274,12552,0.0299,0.1072,0.0584,0.9051,0.0365,-160,-0.0086,0.0361,-2.3358,-1.1156,-0.9756,-2.0177,-0.0134,-0.0046,-1.9097,-0.0431,-0.0138,-0.4693,0.0215,0.0106,0.0152,0.0008,0.1594,-0.0385,-0.0442,-3340,-0.0080,-0.0094,0.0073,-0.0219,0.0146,1908,24,184,16516,0.9120,0.9985,0.0015,0.0880,0.9876,0.9120,0.9483,0.9430,0.9106,0.9017,258,418,0,5,5,5
97,WLNM_dir_neg_kfold,0.8005,0.6081,00:00:35,10,80,17,17362,fixed,0.5000,0.8824,0.5742,0.6957,240,32,178,804,0.5742,0.9617,0.0383,0.4258,0.8824,0.5742,0.6957,0.8325,0.5944,0.5872,0.6129,0.5359,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1946,0.1044,3.7307,28.4088,14.7424,14.7424,19.3146,0.6799,0.3812,14.9726,1.0541,0.5534,9.7665,0.6876,0.3839,1.2391,0.3321,4.7866,0.4829,0.5231,12546,0.0299,0.1085,0.0365,0.9270,0.0365,-146,-0.0078,0.2117,-2.1314,-1.3499,-0.8695,-2.1156,-0.0218,-0.0091,-2.0466,-0.0605,-0.0231,-0.3414,0.0256,0.0117,0.0198,-0.0144,0.4378,-0.0416,-0.0485,-3346,-0.0080,-0.0082,-0.0146,0,0.0146,1914,32,178,16508,0.9149,0.9981,0.0019,0.0851,0.9836,0.9149,0.9480,0.9425,0.9130,0.9011,272,418,0,5,5,5
98,WLNM_dir_neg_kfold,0.7563,0.5143,00:00:35,10,80,18,17363,fixed,0.5000,0.9023,0.5742,0.7018,240,26,178,810,0.5742,0.9689,0.0311,0.4258,0.9023,0.5742,0.7018,0.8373,0.5960,0.5974,0.6262,0.5431,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1940,0.1041,5.5948,28.3212,14.6970,14.6970,19.4981,0.6885,0.3863,15.1848,1.0723,0.5622,9.7077,0.6855,0.3849,1.8921,0.3382,7.5000,0.4874,0.5272,12701,0.0303,0.1064,0.0365,0.9270,0.0365,-152,-0.0082,2.0759,-2.2190,-1.3953,-0.9150,-1.9320,-0.0132,-0.0041,-1.8345,-0.0422,-0.0143,-0.4002,0.0236,0.0127,0.6728,-0.0083,3.1512,-0.0371,-0.0444,-3191,-0.0076,-0.0103,-0.0146,0,0.0146,1914,26,178,16514,0.9149,0.9984,0.0016,0.0851,0.9866,0.9149,0.9494,0.9441,0.9133,0.9037,266,418,0,5,5,5
99,WLNM_dir_neg_kfold,0.7344,0.5688,00:00:34,10,80,19,17364,fixed,0.5000,0.8981,0.5694,0.6969,238,27,180,809,0.5694,0.9677,0.0323,0.4306,0.8981,0.5694,0.6969,0.8349,0.5962,0.5912,0.6202,0.5371,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1939,0.1041,5.5455,28.3066,14.6894,14.6894,19.3739,0.6844,0.3837,15.0670,1.0646,0.5583,9.6626,0.6827,0.3831,1.6463,0.2969,7,0.4849,0.5268,12625,0.0301,0.1060,0.0365,0.9270,0.0365,-153,-0.0082,2.0266,-2.2336,-1.4029,-0.9225,-2.0563,-0.0173,-0.0067,-1.9523,-0.0500,-0.0182,-0.4453,0.0208,0.0109,0.4270,-0.0496,2.6512,-0.0396,-0.0447,-3267,-0.0078,-0.0106,-0.0146,0,0.0146,1912,27,180,16513,0.9140,0.9984,0.0016,0.0860,0.9861,0.9140,0.9486,0.9433,0.9123,0.9023,265,418,0,5,5,5
100,WLNM_dir_neg_kfold,0.8525,0.7641,00:00:35,10,80,20,17365,fixed,0.5000,0.8873,0.6029,0.7179,252,32,166,804,0.6029,0.9617,0.0383,0.3971,0.8873,0.6029,0.7179,0.8421,0.5912,0.6138,0.6359,0.5646,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1958,0.1051,3.9682,28.5839,14.8333,14.8333,19.6351,0.6869,0.3847,15.2885,1.0697,0.5602,9.8333,0.6880,0.3864,1.2813,0.3229,5.2048,0.4873,0.5282,12974,0.0309,0.1090,0.0365,0.9270,0.0365,-134,-0.0072,0.4493,-1.9562,-1.2590,-0.7786,-1.7950,-0.0148,-0.0056,-1.7308,-0.0448,-0.0163,-0.2746,0.0261,0.0142,0.0620,-0.0236,0.8559,-0.0372,-0.0433,-2918,-0.0070,-0.0076,-0.0146,0,0.0146,1926,32,166,16508,0.9207,0.9981,0.0019,0.0793,0.9837,0.9207,0.9511,0.9458,0.9187,0.9068,284,418,0,5,5,5
