Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7318,0.6337,00:00:04,10,90,11,17356,fixed,0.5000,1,0.4167,0.5882,10,0,14,48,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,1.9748,11.4500,7.8966,6.7353,6.2468,0.5456,0.3044,5.8133,1.0154,0.5305,7.5345,1.3161,0.6311,0.7032,0.3561,2.4338,0.2853,0.2102,221,0.0224,0.3668,0.2750,0.5750,0.1500,-14,-0.0090,0.0127,-0.7000,-0.4828,-0.2076,-0.2400,0.0117,0.0094,-0.2267,0.0212,0.0129,-0.3668,0.0154,0.0121,0.0114,0.0035,-0.0564,0.0058,-0.0040,-31,-0.0031,-0.0441,0,-0.0250,0.0250,229,0,14,1317,0.9424,1,0,0.0576,1,0.9424,0.9703,0.9656,0.9424,0.9424,10,24,0,10,5,10
92,WLNM_dir_neg_kfold,0.7201,0.6230,00:00:04,10,90,12,17357,fixed,0.5000,0.8333,0.4167,0.5556,10,2,14,46,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,231,0.1481,1.9873,11.5500,7.9655,6.7941,6.2427,0.5405,0.3019,5.8900,1.0199,0.5321,7.5089,1.3002,0.6263,0.7140,0.3593,2.4395,0.2776,0.2168,231,0.0234,0.3630,0.2750,0.5750,0.1500,-12,-0.0077,0.0253,-0.6000,-0.4138,-0.1487,-0.2441,0.0066,0.0070,-0.1500,0.0257,0.0146,-0.3923,-0.0004,0.0073,0.0221,0.0067,-0.0507,-0.0018,0.0026,-21,-0.0021,-0.0480,0,-0.0250,0.0250,229,2,14,1315,0.9424,0.9985,0.0015,0.0576,0.9913,0.9424,0.9662,0.9606,0.9409,0.9347,12,24,0,10,5,10
93,WLNM_dir_neg_kfold,0.7652,0.6570,00:00:04,10,90,13,17358,fixed,0.5000,1,0.4167,0.5882,10,0,14,48,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,1.9748,11.4500,7.8966,6.7353,6.2468,0.5456,0.3044,5.8133,1.0154,0.5305,7.5345,1.3161,0.6311,0.7032,0.3561,2.4338,0.2853,0.2102,221,0.0224,0.3668,0.2750,0.5750,0.1500,-14,-0.0090,0.0127,-0.7000,-0.4828,-0.2076,-0.2400,0.0117,0.0094,-0.2267,0.0212,0.0129,-0.3668,0.0154,0.0121,0.0114,0.0035,-0.0564,0.0058,-0.0040,-31,-0.0031,-0.0441,0,-0.0250,0.0250,229,0,14,1317,0.9424,1,0,0.0576,1,0.9424,0.9703,0.9656,0.9424,0.9424,10,24,0,10,5,10
94,WLNM_dir_neg_kfold,0.7691,0.6385,00:00:04,10,90,14,17359,fixed,0.5000,0.8333,0.4167,0.5556,10,2,14,46,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,231,0.1481,1.9861,11.5500,7.9655,6.6000,6.2427,0.5405,0.3006,5.9117,1.0237,0.5324,7.5226,1.3026,0.6246,0.7126,0.3588,2.4362,0.2807,0.2111,225,0.0228,0.3635,0.2750,0.6000,0.1250,-12,-0.0077,0.0241,-0.6000,-0.4138,-0.3429,-0.2441,0.0066,0.0057,-0.1283,0.0294,0.0148,-0.3787,0.0020,0.0055,0.0207,0.0062,-0.0540,0.0013,-0.0030,-27,-0.0027,-0.0475,0,0,0,229,2,14,1315,0.9424,0.9985,0.0015,0.0576,0.9913,0.9424,0.9662,0.9606,0.9409,0.9347,12,24,0,10,5,10
95,WLNM_dir_neg_kfold,0.6510,0.5650,00:00:04,10,90,15,17360,fixed,0.5000,0.9091,0.4167,0.5714,10,1,14,47,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,1.9740,11.5000,7.9310,6.7647,6.2634,0.5446,0.3032,5.8955,1.0253,0.5324,7.5201,1.3078,0.6280,0.7023,0.3558,2.4335,0.3033,0.2094,222,0.0225,0.3662,0.2750,0.5750,0.1500,-13,-0.0083,0.0120,-0.6500,-0.4483,-0.1782,-0.2234,0.0107,0.0082,-0.1445,0.0311,0.0148,-0.3812,0.0072,0.0090,0.0105,0.0032,-0.0567,0.0239,-0.0047,-30,-0.0030,-0.0447,0,-0.0250,0.0250,229,1,14,1316,0.9424,0.9992,0.0008,0.0576,0.9957,0.9424,0.9683,0.9631,0.9416,0.9385,11,24,0,10,5,10
96,WLNM_dir_neg_kfold,0.6793,0.6215,00:00:04,10,90,16,17361,fixed,0.5000,1,0.4167,0.5882,10,0,14,48,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,1.9748,11.4500,7.8966,6.7353,6.2468,0.5456,0.3044,5.8133,1.0154,0.5305,7.5345,1.3161,0.6311,0.7032,0.3561,2.4338,0.2853,0.2102,221,0.0224,0.3668,0.2750,0.5750,0.1500,-14,-0.0090,0.0127,-0.7000,-0.4828,-0.2076,-0.2400,0.0117,0.0094,-0.2267,0.0212,0.0129,-0.3668,0.0154,0.0121,0.0114,0.0035,-0.0564,0.0058,-0.0040,-31,-0.0031,-0.0441,0,-0.0250,0.0250,229,0,14,1317,0.9424,1,0,0.0576,1,0.9424,0.9703,0.9656,0.9424,0.9424,10,24,0,10,5,10
97,WLNM_dir_neg_kfold,0.7231,0.6520,00:00:04,10,90,17,17362,fixed,0.5000,1,0.4583,0.6286,11,0,13,48,0.4583,1,0,0.5417,1,0.4583,0.6286,0.8194,0.6157,0.5301,0.6005,0.4583,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,1.9761,11.5000,7.9310,6.7647,6.2798,0.5461,0.3038,5.8122,1.0108,0.5280,7.5201,1.3078,0.6280,0.7060,0.3573,2.4853,0.2865,0.2111,224,0.0227,0.3669,0.2750,0.5750,0.1500,-13,-0.0083,0.0140,-0.6500,-0.4483,-0.1782,-0.2071,0.0122,0.0088,-0.2278,0.0166,0.0105,-0.3812,0.0072,0.0090,0.0141,0.0046,-0.0049,0.0070,-0.0031,-28,-0.0028,-0.0440,0,-0.0250,0.0250,230,0,13,1317,0.9465,1,0,0.0535,1,0.9465,0.9725,0.9681,0.9465,0.9465,11,24,0,10,5,10
98,WLNM_dir_neg_kfold,0.7201,0.6011,00:00:04,10,90,18,17363,fixed,0.5000,0.8333,0.4167,0.5556,10,2,14,46,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,231,0.1481,1.9756,11.5500,7.9655,6.7941,6.2550,0.5416,0.3030,5.8900,1.0199,0.5321,7.5055,1.2997,0.6248,0.7043,0.3565,2.4397,0.2801,0.2156,230,0.0233,0.3629,0.2750,0.5750,0.1500,-12,-0.0077,0.0136,-0.6000,-0.4138,-0.1487,-0.2318,0.0077,0.0081,-0.1500,0.0257,0.0146,-0.3958,-0.0010,0.0058,0.0124,0.0039,-0.0505,0.0007,0.0015,-22,-0.0022,-0.0480,0,-0.0250,0.0250,229,2,14,1315,0.9424,0.9985,0.0015,0.0576,0.9913,0.9424,0.9662,0.9606,0.9409,0.9347,12,24,0,10,5,10
99,WLNM_dir_neg_kfold,0.7240,0.5727,00:00:04,10,90,19,17364,fixed,0.5000,0.9091,0.4167,0.5714,10,1,14,47,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,2.2254,11.5000,7.6667,6.7647,6.3367,0.5510,0.3066,5.7901,1.0070,0.5261,7.5201,1.3078,0.6280,0.8191,0.3681,3.0548,0.2853,0.2102,221,0.0224,0.3425,0.2500,0.6000,0.1500,-13,-0.0083,0.2633,-0.6500,-0.7126,-0.1782,-0.1502,0.0171,0.0117,-0.2499,0.0127,0.0085,-0.3812,0.0072,0.0090,0.1273,0.0155,0.5646,0.0058,-0.0040,-31,-0.0031,-0.0685,-0.0250,0,0.0250,229,1,14,1316,0.9424,0.9992,0.0008,0.0576,0.9957,0.9424,0.9683,0.9631,0.9416,0.9385,11,24,0,10,5,10
100,WLNM_dir_neg_kfold,0.7717,0.5966,00:00:04,10,90,20,17365,fixed,0.5000,0.9091,0.4167,0.5714,10,1,14,47,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,1.9856,11.5000,7.9310,6.7647,6.2716,0.5454,0.3036,5.7946,1.0077,0.5272,7.5201,1.3078,0.6280,0.7206,0.3629,2.4340,0.2853,0.2102,221,0.0224,0.3632,0.2750,0.5750,0.1500,-13,-0.0083,0.0236,-0.6500,-0.4483,-0.1782,-0.2152,0.0115,0.0086,-0.2454,0.0135,0.0096,-0.3812,0.0072,0.0090,0.0288,0.0103,-0.0562,0.0058,-0.0040,-31,-0.0031,-0.0478,0,-0.0250,0.0250,229,1,14,1316,0.9424,0.9992,0.0008,0.0576,0.9957,0.9424,0.9683,0.9631,0.9416,0.9385,11,24,0,10,5,10
101,WLNM_dir_neg_kfold,0.7708,0.5591,00:00:04,10,90,1,18346,fixed,0.5000,0.7273,0.3333,0.4571,8,3,16,45,0.3333,0.9375,0.0625,0.6667,0.7273,0.3333,0.4571,0.7361,0.6157,0.3133,0.3549,0.2708,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,1.9967,11.5000,7.6667,6.7647,6.0638,0.5273,0.2918,5.7946,1.0077,0.5180,7.3406,1.2766,0.6196,0.6775,0.3393,2.4963,0.2748,0.2193,229,0.0232,0.3434,0.2500,0.6000,0.1500,-13,-0.0083,0.0347,-0.6500,-0.7126,-0.1782,-0.4231,-0.0066,-0.0031,-0.2454,0.0135,0.0005,-0.5607,-0.0240,0.0005,-0.0143,-0.0133,0.0061,-0.0046,0.0052,-23,-0.0023,-0.0676,-0.0250,0,0.0250,227,3,16,1314,0.9342,0.9977,0.0023,0.0658,0.9870,0.9342,0.9598,0.9532,0.9319,0.9228,11,24,0,10,6,10
102,WLNM_dir_neg_kfold,0.4627,0.4176,00:00:04,10,90,2,18347,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,228,0.1462,1.9646,11.4000,7.8621,6.7059,6.1135,0.5363,0.2969,5.8054,1.0185,0.5235,7.3317,1.2863,0.6232,0.6918,0.3521,2.4845,0.2836,0.2158,223,0.0226,0.3599,0.2750,0.5750,0.1500,-15,-0.0096,0.0026,-0.7500,-0.5172,-0.2370,-0.3734,0.0024,0.0020,-0.2346,0.0243,0.0059,-0.5696,-0.0144,0.0042,-0.0001,-0.0005,-0.0057,0.0042,0.0016,-29,-0.0029,-0.0511,0,-0.0250,0.0250,227,1,16,1316,0.9342,0.9992,0.0008,0.0658,0.9956,0.9342,0.9639,0.9582,0.9334,0.9303,9,24,0,10,6,10
103,WLNM_dir_neg_kfold,0.5530,0.4455,00:00:04,10,90,3,18348,fixed,0.5000,0.8000,0.3333,0.4706,8,2,16,46,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,2.1635,11.4500,7.6333,6.3611,6.0593,0.5292,0.2937,5.7154,0.9983,0.5150,7.2853,1.2725,0.6119,0.7714,0.3565,2.7005,0.2557,0.2144,220,0.0223,0.3358,0.2500,0.6500,0.1000,-14,-0.0090,0.2015,-0.7000,-0.7460,-0.5817,-0.4275,-0.0047,-0.0013,-0.3246,0.0041,-0.0026,-0.6159,-0.0281,-0.0071,0.0795,0.0039,0.2103,-0.0238,0.0003,-32,-0.0032,-0.0752,-0.0250,0.0500,-0.0250,227,2,16,1315,0.9342,0.9985,0.0015,0.0658,0.9913,0.9342,0.9619,0.9557,0.9326,0.9265,10,24,0,10,6,10
104,WLNM_dir_neg_kfold,0.7743,0.6241,00:00:05,10,90,4,18349,fixed,0.5000,0.9000,0.3750,0.5294,9,1,15,47,0.3750,0.9792,0.0208,0.6250,0.9000,0.3750,0.5294,0.7778,0.6204,0.4146,0.4828,0.3542,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,229,0.1468,1.9660,11.4500,7.8966,6.5429,6.1057,0.5332,0.2957,5.8045,1.0139,0.5211,7.2889,1.2732,0.6147,0.6935,0.3528,2.4921,0.2860,0.2212,230,0.0233,0.3590,0.2750,0.6000,0.1250,-14,-0.0090,0.0040,-0.7000,-0.4828,-0.4000,-0.3812,-0.0007,0.0008,-0.2355,0.0196,0.0035,-0.6124,-0.0275,-0.0043,0.0017,0.0001,0.0018,0.0065,0.0070,-22,-0.0022,-0.0520,0,0,0,228,1,15,1316,0.9383,0.9992,0.0008,0.0617,0.9956,0.9383,0.9661,0.9607,0.9375,0.9344,10,24,0,10,6,10
105,WLNM_dir_neg_kfold,0.8264,0.6686,00:00:04,10,90,5,18350,fixed,0.5000,1,0.3333,0.5000,8,0,16,48,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,227,0.1455,1.9656,11.3500,7.8276,6.6765,6.0830,0.5359,0.2974,5.7396,1.0114,0.5217,7.3219,1.2902,0.6239,0.6931,0.3526,2.4915,0.2785,0.2149,220,0.0223,0.3598,0.2750,0.5750,0.1500,-16,-0.0103,0.0036,-0.8000,-0.5517,-0.2664,-0.4039,0.0020,0.0024,-0.3004,0.0171,0.0041,-0.5794,-0.0104,0.0049,0.0013,0.0000,0.0013,-0.0010,0.0007,-32,-0.0032,-0.0511,0,-0.0250,0.0250,227,0,16,1317,0.9342,1,0,0.0658,1,0.9342,0.9660,0.9607,0.9342,0.9342,8,24,0,10,6,10
106,WLNM_dir_neg_kfold,0.8325,0.6759,00:00:04,10,90,6,18351,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,228,0.1462,1.9656,11.4000,7.8621,6.5143,6.0714,0.5326,0.2956,5.7388,1.0068,0.5193,7.3037,1.2813,0.6180,0.6930,0.3526,2.4899,0.2811,0.2155,222,0.0225,0.3598,0.2750,0.6000,0.1250,-15,-0.0096,0.0036,-0.7500,-0.5172,-0.4286,-0.4155,-0.0013,0.0007,-0.3012,0.0126,0.0017,-0.5976,-0.0193,-0.0011,0.0012,-0.0000,-0.0003,0.0017,0.0014,-30,-0.0030,-0.0512,0,0,0,228,0,15,1317,0.9383,1,0,0.0617,1,0.9383,0.9682,0.9632,0.9383,0.9383,9,24,0,10,6,10
107,WLNM_dir_neg_kfold,0.7405,0.5905,00:00:04,10,90,7,18352,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,228,0.1462,1.9636,11.4000,7.8621,6.7059,6.0545,0.5311,0.2946,5.7388,1.0068,0.5193,7.3072,1.2820,0.6206,0.6886,0.3507,2.4096,0.2732,0.2139,220,0.0223,0.3601,0.2750,0.5750,0.1500,-15,-0.0096,0.0016,-0.7500,-0.5172,-0.2370,-0.4324,-0.0028,-0.0003,-0.3012,0.0126,0.0017,-0.5941,-0.0187,0.0016,-0.0032,-0.0019,-0.0806,-0.0063,-0.0003,-32,-0.0032,-0.0508,0,-0.0250,0.0250,227,1,16,1316,0.9342,0.9992,0.0008,0.0658,0.9956,0.9342,0.9639,0.9582,0.9334,0.9303,9,24,0,10,6,10
108,WLNM_dir_neg_kfold,0.7153,0.5876,00:00:04,10,90,8,18353,fixed,0.5000,1,0.3333,0.5000,8,0,16,48,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,227,0.1455,1.9656,11.3500,7.8276,6.6765,6.0830,0.5359,0.2974,5.7396,1.0114,0.5217,7.3219,1.2902,0.6239,0.6931,0.3526,2.4915,0.2785,0.2149,220,0.0223,0.3598,0.2750,0.5750,0.1500,-16,-0.0103,0.0036,-0.8000,-0.5517,-0.2664,-0.4039,0.0020,0.0024,-0.3004,0.0171,0.0041,-0.5794,-0.0104,0.0049,0.0013,0.0000,0.0013,-0.0010,0.0007,-32,-0.0032,-0.0511,0,-0.0250,0.0250,227,0,16,1317,0.9342,1,0,0.0658,1,0.9342,0.9660,0.9607,0.9342,0.9342,8,24,0,10,6,10
109,WLNM_dir_neg_kfold,0.8976,0.7536,00:00:04,10,90,9,18354,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,228,0.1462,1.9656,11.4000,7.8621,6.5143,6.0714,0.5326,0.2956,5.7388,1.0068,0.5193,7.3037,1.2813,0.6180,0.6930,0.3526,2.4899,0.2811,0.2155,222,0.0225,0.3598,0.2750,0.6000,0.1250,-15,-0.0096,0.0036,-0.7500,-0.5172,-0.4286,-0.4155,-0.0013,0.0007,-0.3012,0.0126,0.0017,-0.5976,-0.0193,-0.0011,0.0012,-0.0000,-0.0003,0.0017,0.0014,-30,-0.0030,-0.0512,0,0,0,228,0,15,1317,0.9383,1,0,0.0617,1,0.9383,0.9682,0.9632,0.9383,0.9383,9,24,0,10,6,10
110,WLNM_dir_neg_kfold,0.6207,0.5435,00:00:04,10,90,10,18355,fixed,0.5000,0.8182,0.3750,0.5143,9,2,15,46,0.3750,0.9583,0.0417,0.6250,0.8182,0.3750,0.5143,0.7639,0.6157,0.3855,0.4368,0.3333,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,230,0.1474,2.1076,11.5000,7.9310,6.3889,6.0256,0.5240,0.2912,5.7009,0.9915,0.5117,7.3266,1.2742,0.6120,0.8484,0.4026,3,0.2735,0.2143,222,0.0225,0.3586,0.2750,0.6250,0.1000,-13,-0.0083,0.1456,-0.6500,-0.4483,-0.5540,-0.4613,-0.0099,-0.0038,-0.3391,-0.0028,-0.0059,-0.5746,-0.0264,-0.0071,0.1566,0.0499,0.5098,-0.0060,0.0001,-30,-0.0030,-0.0523,0,0.0250,-0.0250,228,2,15,1315,0.9383,0.9985,0.0015,0.0617,0.9913,0.9383,0.9641,0.9581,0.9368,0.9306,11,24,0,10,6,10
