Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7701,0.6845,00:01:06,10,90,10,16355,fixed,0.5000,0.9283,0.6292,0.7500,207,16,122,642,0.6292,0.9757,0.0243,0.3708,0.9283,0.6292,0.7500,0.8602,0.5914,0.6579,0.6818,0.6049,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3186,0.1370,3.8148,41.6471,21.6735,20.9605,29.2742,0.7029,0.3946,23.8708,1.1463,0.5947,12.4790,0.5993,0.3430,1.3605,0.3566,4.8899,0.5527,0.5858,34475,0.0589,0.1233,0.0392,0.9542,0.0065,-106,-0.0046,0.2303,-1.3856,-0.7211,-0.6974,-1.2328,-0.0060,-0.0021,-1.2418,-0.0208,-0.0065,-0.1592,0.0119,0.0068,0.0879,0.0016,0.2425,-0.0298,-0.0178,-3429,-0.0059,-0.0021,0,0,0,3170,16,122,19948,0.9629,0.9992,0.0008,0.0371,0.9950,0.9629,0.9787,0.9754,0.9621,0.9583,223,329,0,10,4,10
71,WLNM_dir_neg_kfold,0.8903,0.8398,00:01:04,10,90,11,16356,fixed,0.5000,0.8824,0.6383,0.7407,210,28,119,630,0.6383,0.9574,0.0426,0.3617,0.8824,0.6383,0.7407,0.8511,0.5863,0.6400,0.6565,0.5957,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3201,0.1376,4.8782,41.8431,21.4832,21.0592,29.3146,0.7006,0.3933,23.9334,1.1440,0.5930,12.4913,0.5971,0.3419,1.5036,0.3082,6.1127,0.5559,0.5861,34795,0.0595,0.1195,0.0261,0.9673,0.0065,-91,-0.0039,1.2936,-1.1895,-0.9113,-0.5987,-1.1924,-0.0083,-0.0034,-1.1792,-0.0232,-0.0082,-0.1469,0.0097,0.0056,0.2310,-0.0468,1.4652,-0.0266,-0.0176,-3109,-0.0053,-0.0059,-0.0131,0.0131,0,3173,28,119,19936,0.9639,0.9986,0.0014,0.0361,0.9913,0.9639,0.9774,0.9738,0.9624,0.9557,238,329,0,10,4,10
72,WLNM_dir_neg_kfold,0.8428,0.6884,00:01:02,10,90,12,16357,fixed,0.5000,0.9091,0.6383,0.7500,210,21,119,637,0.6383,0.9681,0.0319,0.3617,0.9091,0.6383,0.7500,0.8582,0.5887,0.6552,0.6751,0.6064,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3194,0.1373,4.1142,41.7516,21.2933,21.0132,29.3792,0.7037,0.3953,23.9273,1.1462,0.5941,12.5789,0.6026,0.3449,1.2537,0.3047,5.1629,0.5561,0.5869,34788,0.0594,0.1213,0.0196,0.9739,0.0065,-98,-0.0042,0.5296,-1.2810,-1.1012,-0.6447,-1.1278,-0.0053,-0.0014,-1.1853,-0.0210,-0.0071,-0.0594,0.0152,0.0086,-0.0189,-0.0503,0.5154,-0.0264,-0.0168,-3116,-0.0053,-0.0041,-0.0196,0.0196,0,3173,21,119,19943,0.9639,0.9989,0.0011,0.0361,0.9934,0.9639,0.9784,0.9751,0.9628,0.9577,231,329,0,10,4,10
73,WLNM_dir_neg_kfold,0.9168,0.7430,00:01:02,10,90,13,16358,fixed,0.5000,0.9248,0.6353,0.7532,209,17,120,641,0.6353,0.9742,0.0258,0.3647,0.9248,0.6353,0.7532,0.8612,0.5903,0.6612,0.6837,0.6094,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3189,0.1371,3.5602,41.6863,21.6939,20.9803,29.2756,0.7023,0.3940,23.8744,1.1454,0.5942,12.4985,0.5996,0.3432,1.2580,0.3534,4.6304,0.5555,0.5848,34472,0.0589,0.1232,0.0392,0.9542,0.0065,-103,-0.0044,-0.0244,-1.3464,-0.7007,-0.6776,-1.2314,-0.0066,-0.0026,-1.2382,-0.0217,-0.0070,-0.1398,0.0123,0.0070,-0.0146,-0.0017,-0.0171,-0.0270,-0.0188,-3432,-0.0059,-0.0022,0,0,0,3172,17,120,19947,0.9635,0.9991,0.0009,0.0365,0.9947,0.9635,0.9789,0.9756,0.9627,0.9586,226,329,0,10,4,10
74,WLNM_dir_neg_kfold,0.8776,0.7397,00:01:02,10,90,14,16359,fixed,0.5000,0.9052,0.6383,0.7487,210,22,119,636,0.6383,0.9666,0.0334,0.3617,0.9052,0.6383,0.7487,0.8571,0.5883,0.6530,0.6724,0.6049,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3195,0.1374,3.5954,41.7647,21.7347,21.0197,29.3506,0.7028,0.3944,23.9231,1.1456,0.5946,12.4726,0.5973,0.3418,1.2729,0.3540,4.6891,0.5594,0.5868,34748,0.0594,0.1216,0.0392,0.9542,0.0065,-97,-0.0042,0.0109,-1.2680,-0.6599,-0.6382,-1.1564,-0.0062,-0.0023,-1.1896,-0.0215,-0.0066,-0.1657,0.0099,0.0056,0.0003,-0.0010,0.0417,-0.0231,-0.0168,-3156,-0.0054,-0.0038,0,0,0,3173,22,119,19942,0.9639,0.9989,0.0011,0.0361,0.9931,0.9639,0.9783,0.9749,0.9627,0.9575,232,329,0,10,4,10
75,WLNM_dir_neg_kfold,0.8771,0.6656,00:01:04,10,90,15,16360,fixed,0.5000,0.9189,0.6201,0.7405,204,18,125,640,0.6201,0.9726,0.0274,0.3799,0.9189,0.6201,0.7405,0.8551,0.5917,0.6452,0.6692,0.5927,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3185,0.1370,3.5575,41.6340,21.6667,20.9539,29.3842,0.7058,0.3960,23.9298,1.1495,0.5960,12.4813,0.5996,0.3432,1.2522,0.3520,4.6182,0.5562,0.5868,34638,0.0592,0.1215,0.0392,0.9542,0.0065,-107,-0.0046,-0.0270,-1.3987,-0.7279,-0.7039,-1.1228,-0.0032,-0.0006,-1.1828,-0.0176,-0.0052,-0.1570,0.0122,0.0070,-0.0204,-0.0030,-0.0293,-0.0263,-0.0169,-3266,-0.0056,-0.0039,0,0,0,3167,18,125,19946,0.9620,0.9991,0.0009,0.0380,0.9943,0.9620,0.9779,0.9745,0.9611,0.9568,222,329,0,10,4,10
76,WLNM_dir_neg_kfold,0.8933,0.7410,00:01:05,10,90,16,16361,fixed,0.5000,0.9286,0.6322,0.7523,208,16,121,642,0.6322,0.9757,0.0243,0.3678,0.9286,0.6322,0.7523,0.8612,0.5910,0.6606,0.6842,0.6079,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3187,0.1370,3.5897,41.6601,21.6803,20.9671,29.3054,0.7034,0.3948,23.8639,1.1456,0.5940,12.5041,0.6003,0.3436,1.2699,0.3538,4.6611,0.5530,0.5874,34647,0.0592,0.1233,0.0392,0.9542,0.0065,-105,-0.0045,0.0052,-1.3725,-0.7143,-0.6908,-1.2016,-0.0055,-0.0019,-1.2488,-0.0215,-0.0072,-0.1341,0.0129,0.0073,-0.0027,-0.0013,0.0137,-0.0295,-0.0162,-3257,-0.0056,-0.0021,0,0,0,3171,16,121,19948,0.9632,0.9992,0.0008,0.0368,0.9950,0.9632,0.9789,0.9756,0.9624,0.9586,224,329,0,10,4,10
77,WLNM_dir_neg_kfold,0.8272,0.6959,00:01:05,10,90,17,16362,fixed,0.5000,0.9533,0.6201,0.7514,204,10,125,648,0.6201,0.9848,0.0152,0.3799,0.9533,0.6201,0.7514,0.8632,0.5944,0.6628,0.6919,0.6049,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3177,0.1366,3.7162,41.5294,21.6122,20.7647,29.1715,0.7024,0.3945,23.7893,1.1457,0.5944,12.4048,0.5974,0.3421,1.2729,0.3425,4.7598,0.5505,0.5833,34106,0.0583,0.1230,0.0392,0.9608,0,-115,-0.0049,0.1316,-1.5033,-0.7823,-0.8932,-1.3355,-0.0065,-0.0022,-1.3234,-0.0215,-0.0068,-0.2335,0.0100,0.0058,0.0003,-0.0125,0.1124,-0.0320,-0.0203,-3798,-0.0065,-0.0025,0,0.0065,-0.0065,3167,10,125,19954,0.9620,0.9995,0.0005,0.0380,0.9969,0.9620,0.9791,0.9760,0.9615,0.9591,214,329,0,10,4,10
78,WLNM_dir_neg_kfold,0.8532,0.7915,00:01:05,10,90,18,16363,fixed,0.5000,0.9075,0.6261,0.7410,206,21,123,637,0.6261,0.9681,0.0319,0.3739,0.9075,0.6261,0.7410,0.8541,0.5900,0.6442,0.6656,0.5942,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3190,0.1372,4.0136,41.6993,21.4094,20.9868,29.2240,0.7008,0.3934,23.8172,1.1423,0.5926,12.4603,0.5976,0.3420,1.3078,0.3258,5.1511,0.5569,0.5862,34584,0.0591,0.1190,0.0261,0.9673,0.0065,-102,-0.0044,0.4291,-1.3333,-0.9852,-0.6711,-1.2830,-0.0081,-0.0032,-1.2954,-0.0248,-0.0086,-0.1779,0.0102,0.0058,0.0352,-0.0292,0.5037,-0.0256,-0.0174,-3320,-0.0057,-0.0064,-0.0131,0.0131,0,3169,21,123,19943,0.9626,0.9989,0.0011,0.0374,0.9934,0.9626,0.9778,0.9744,0.9616,0.9565,227,329,0,10,4,10
79,WLNM_dir_neg_kfold,0.8366,0.5821,00:01:03,10,90,19,16364,fixed,0.5000,0.9017,0.6413,0.7496,211,23,118,635,0.6413,0.9650,0.0350,0.3587,0.9017,0.6413,0.7496,0.8571,0.5876,0.6536,0.6721,0.6064,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3197,0.1375,4.1726,41.7908,21.6014,21.0329,29.3086,0.7013,0.3938,23.8890,1.1433,0.5934,12.5495,0.6006,0.3437,1.4261,0.3418,5.3431,0.5538,0.5857,34703,0.0593,0.1214,0.0327,0.9608,0.0065,-95,-0.0041,0.5880,-1.2418,-0.7932,-0.6250,-1.1984,-0.0076,-0.0029,-1.2236,-0.0239,-0.0078,-0.0888,0.0132,0.0075,0.1535,-0.0132,0.6956,-0.0287,-0.0180,-3201,-0.0055,-0.0040,-0.0065,0.0065,0,3174,23,118,19941,0.9642,0.9988,0.0012,0.0358,0.9928,0.9642,0.9783,0.9749,0.9630,0.9575,234,329,0,10,4,10
80,WLNM_dir_neg_kfold,0.8781,0.7743,00:01:01,10,90,20,16365,fixed,0.5000,0.8866,0.6413,0.7443,211,27,118,631,0.6413,0.9590,0.0410,0.3587,0.8866,0.6413,0.7443,0.8531,0.5863,0.6449,0.6615,0.6003,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3201,0.1376,4.1785,41.8431,21.6284,21.0592,29.4411,0.7036,0.3948,23.9851,1.1464,0.5945,12.5669,0.6007,0.3437,1.4274,0.3416,5.3419,0.5576,0.5874,34922,0.0597,0.1216,0.0327,0.9608,0.0065,-91,-0.0039,0.5939,-1.1895,-0.7662,-0.5987,-1.0659,-0.0053,-0.0018,-1.1276,-0.0207,-0.0067,-0.0713,0.0133,0.0075,0.1548,-0.0134,0.6945,-0.0249,-0.0162,-2982,-0.0051,-0.0038,-0.0065,0.0065,0,3174,27,118,19937,0.9642,0.9986,0.0014,0.0358,0.9916,0.9642,0.9777,0.9742,0.9628,0.9563,238,329,0,10,4,10
81,WLNM_dir_neg_kfold,0.8724,0.7450,00:00:59,10,90,1,17346,fixed,0.5000,0.9238,0.5897,0.7199,194,16,135,642,0.5897,0.9757,0.0243,0.4103,0.9238,0.5897,0.7199,0.8470,0.5957,0.6216,0.6512,0.5653,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3173,0.1364,3.9456,41.4771,21.4392,20.8750,29.2741,0.7058,0.3966,23.9489,1.1548,0.5982,12.4951,0.6025,0.3447,1.3501,0.3422,4.9749,0.5551,0.5923,34827,0.0595,0.1207,0.0327,0.9608,0.0065,-119,-0.0051,0.3610,-1.5556,-0.9554,-0.7829,-1.2329,-0.0031,-0.0001,-1.1638,-0.0123,-0.0030,-0.1431,0.0151,0.0085,0.0775,-0.0128,0.3275,-0.0274,-0.0113,-3077,-0.0053,-0.0048,-0.0065,0.0065,0,3157,16,135,19948,0.9590,0.9992,0.0008,0.0410,0.9950,0.9590,0.9766,0.9731,0.9582,0.9544,210,329,0,10,5,10
82,WLNM_dir_neg_kfold,0.8716,0.7296,00:01:05,10,90,2,17347,fixed,0.5000,0.9259,0.6079,0.7339,200,16,129,642,0.6079,0.9757,0.0243,0.3921,0.9259,0.6079,0.7339,0.8531,0.5937,0.6384,0.6654,0.5836,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3179,0.1367,4.2269,41.5556,21.3356,20.9145,29.3374,0.7060,0.3967,23.9877,1.1545,0.5978,12.4991,0.6016,0.3443,1.3841,0.3274,5.3931,0.5573,0.5923,34925,0.0597,0.1200,0.0261,0.9673,0.0065,-113,-0.0049,0.6424,-1.4771,-1.0590,-0.7434,-1.1696,-0.0029,0.0001,-1.1249,-0.0127,-0.0034,-0.1392,0.0142,0.0081,0.1115,-0.0276,0.7456,-0.0252,-0.0114,-2979,-0.0051,-0.0055,-0.0131,0.0131,0,3163,16,129,19948,0.9608,0.9992,0.0008,0.0392,0.9950,0.9608,0.9776,0.9742,0.9600,0.9562,216,329,0,10,5,10
83,WLNM_dir_neg_kfold,0.7587,0.7709,00:01:02,10,90,3,17348,fixed,0.5000,0.9333,0.5957,0.7273,196,14,133,644,0.5957,0.9787,0.0213,0.4043,0.9333,0.5957,0.7273,0.8511,0.5957,0.6316,0.6617,0.5745,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3173,0.1364,4.0113,41.4771,21.4392,20.8750,29.3253,0.7070,0.3973,23.9538,1.1550,0.5979,12.5041,0.6029,0.3450,1.3531,0.3373,5.0274,0.5592,0.5931,34887,0.0596,0.1221,0.0327,0.9608,0.0065,-119,-0.0051,0.4267,-1.5556,-0.9554,-0.7829,-1.1817,-0.0019,0.0007,-1.1588,-0.0121,-0.0033,-0.1341,0.0156,0.0088,0.0805,-0.0177,0.3800,-0.0233,-0.0106,-3017,-0.0052,-0.0033,-0.0065,0.0065,0,3159,14,133,19950,0.9596,0.9993,0.0007,0.0404,0.9956,0.9596,0.9773,0.9738,0.9589,0.9555,210,329,0,10,5,10
84,WLNM_dir_neg_kfold,0.8676,0.7928,00:01:02,10,90,4,17349,fixed,0.5000,0.8855,0.6109,0.7230,201,26,128,632,0.6109,0.9605,0.0395,0.3891,0.8855,0.6109,0.7230,0.8440,0.5900,0.6194,0.6401,0.5714,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3190,0.1372,4.1862,41.6993,21.5541,20.9868,29.3955,0.7049,0.3962,24.0355,1.1528,0.5977,12.5183,0.6004,0.3437,1.4358,0.3430,5.3305,0.5575,0.5935,35185,0.0601,0.1200,0.0327,0.9608,0.0065,-102,-0.0044,0.6016,-1.3333,-0.8405,-0.6711,-1.1115,-0.0040,-0.0005,-1.0771,-0.0143,-0.0034,-0.1200,0.0130,0.0075,0.1632,-0.0120,0.6831,-0.0250,-0.0102,-2719,-0.0046,-0.0054,-0.0065,0.0065,0,3164,26,128,19938,0.9611,0.9987,0.0013,0.0389,0.9918,0.9611,0.9762,0.9726,0.9598,0.9536,227,329,0,10,5,10
85,WLNM_dir_neg_kfold,0.7882,0.5847,00:01:05,10,90,5,17350,fixed,0.5000,0.9128,0.6049,0.7276,199,19,130,639,0.6049,0.9711,0.0289,0.3951,0.9128,0.6049,0.7276,0.8490,0.5930,0.6290,0.6545,0.5760,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3181,0.1368,3.5824,41.5817,21.6395,20.9276,29.3904,0.7068,0.3973,24.0068,1.1547,0.5986,12.5361,0.6030,0.3451,1.2711,0.3548,4.6332,0.5586,0.5940,35073,0.0599,0.1214,0.0392,0.9542,0.0065,-111,-0.0048,-0.0021,-1.4510,-0.7551,-0.7303,-1.1166,-0.0021,0.0006,-1.1059,-0.0125,-0.0026,-0.1022,0.0156,0.0089,-0.0015,-0.0002,-0.0143,-0.0239,-0.0097,-2831,-0.0048,-0.0040,0,0,0,3162,19,130,19945,0.9605,0.9990,0.0010,0.0395,0.9940,0.9605,0.9770,0.9735,0.9596,0.9550,218,329,0,10,5,10
86,WLNM_dir_neg_kfold,0.8025,0.7032,00:01:01,10,90,6,17351,fixed,0.5000,0.9252,0.6018,0.7293,198,16,131,642,0.6018,0.9757,0.0243,0.3982,0.9252,0.6018,0.7293,0.8511,0.5944,0.6328,0.6607,0.5775,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3177,0.1366,3.5614,41.5294,21.6122,20.9013,29.3919,0.7077,0.3976,24.0194,1.1567,0.5990,12.5193,0.6029,0.3450,1.2488,0.3507,4.6093,0.5624,0.5926,34927,0.0597,0.1216,0.0392,0.9542,0.0065,-115,-0.0049,-0.0232,-1.5033,-0.7823,-0.7566,-1.1151,-0.0012,0.0009,-1.0933,-0.0104,-0.0022,-0.1189,0.0155,0.0088,-0.0237,-0.0044,-0.0382,-0.0201,-0.0110,-2977,-0.0051,-0.0038,0,0,0,3161,16,131,19948,0.9602,0.9992,0.0008,0.0398,0.9950,0.9602,0.9773,0.9738,0.9594,0.9556,214,329,0,10,5,10
87,WLNM_dir_neg_kfold,0.8072,0.7161,00:01:03,10,90,7,17352,fixed,0.5000,0.9061,0.5866,0.7122,193,20,136,638,0.5866,0.9696,0.0304,0.4134,0.9061,0.5866,0.7122,0.8419,0.5947,0.6100,0.6374,0.5562,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3176,0.1366,1,41.5163,21.0331,20.8947,29.3780,0.7076,0.3976,24.0049,1.1564,0.5980,12.5100,0.6027,0.3450,0,0,0,0.5623,0.5940,35013,0.0598,0.1168,0.0131,0.9804,0.0065,-116,-0.0050,-2.5846,-1.5163,-1.3614,-0.7632,-1.1290,-0.0013,0.0010,-1.1077,-0.0107,-0.0031,-0.1282,0.0153,0.0088,-1.2726,-0.3550,-4.6474,-0.0202,-0.0097,-2891,-0.0049,-0.0086,-0.0261,0.0261,0,3156,20,136,19944,0.9587,0.9990,0.0010,0.0413,0.9937,0.9587,0.9759,0.9722,0.9577,0.9529,213,329,0,10,5,10
88,WLNM_dir_neg_kfold,0.8510,0.6860,00:01:02,10,90,8,17353,fixed,0.5000,0.9065,0.5897,0.7145,194,20,135,638,0.5897,0.9696,0.0304,0.4103,0.9065,0.5897,0.7145,0.8430,0.5944,0.6128,0.6398,0.5593,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3177,0.1366,3.5682,41.5294,21.6122,20.9013,29.3616,0.7070,0.3972,24.0051,1.1561,0.5992,12.4492,0.5995,0.3431,1.2636,0.3541,4.5802,0.5597,0.5942,34958,0.0597,0.1203,0.0392,0.9542,0.0065,-115,-0.0049,-0.0164,-1.5033,-0.7823,-0.7566,-1.1453,-0.0019,0.0005,-1.1075,-0.0111,-0.0020,-0.1890,0.0122,0.0069,-0.0090,-0.0009,-0.0673,-0.0228,-0.0094,-2946,-0.0050,-0.0051,0,0,0,3157,20,135,19944,0.9590,0.9990,0.0010,0.0410,0.9937,0.9590,0.9760,0.9724,0.9580,0.9532,214,329,0,10,5,10
89,WLNM_dir_neg_kfold,0.8134,0.7091,00:01:05,10,90,9,17354,fixed,0.5000,0.9128,0.6049,0.7276,199,19,130,639,0.6049,0.9711,0.0289,0.3951,0.9128,0.6049,0.7276,0.8490,0.5930,0.6290,0.6545,0.5760,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3181,0.1368,3.5697,41.5817,21.6395,20.9276,29.3533,0.7059,0.3966,23.9931,1.1540,0.5975,12.5429,0.6033,0.3451,1.2678,0.3552,4.6256,0.5564,0.5935,35063,0.0599,0.1227,0.0392,0.9542,0.0065,-111,-0.0048,-0.0149,-1.4510,-0.7551,-0.7303,-1.1537,-0.0030,-0.0001,-1.1196,-0.0131,-0.0036,-0.0953,0.0159,0.0089,-0.0048,0.0001,-0.0218,-0.0261,-0.0102,-2841,-0.0049,-0.0028,0,0,0,3162,19,130,19945,0.9605,0.9990,0.0010,0.0395,0.9940,0.9605,0.9770,0.9735,0.9596,0.9550,218,329,0,10,5,10
